target,prediction_0,prediction_1,prediction_2
2,0.22884623689059694,0.012419784591025789,0.7587339785183773
1,0.09634678976820452,0.020615982870810453,0.883037227360985
0,0.961559102585,0.0025956063226178967,0.03584529109238223
1,0.3431033113861932,0.2187188510184304,0.43817783759537643
0,0.35791934464388303,0.007432572916751007,0.634648082439366
0,0.940523903015658,0.008736627969613341,0.05073946901472863
0,0.9798788953722093,0.0036058272647211177,0.016515277363069736
0,0.6396389356531532,0.03553392645556605,0.32482713789128076
2,0.0189568449253262,0.0024338390778295346,0.9786093159968442
0,0.9572362745586414,0.002456007039710039,0.04030771840164859
0,0.9453337290423531,0.007485681642932678,0.04718058931471413
0,0.18280720499353334,0.006193687171693794,0.8109991078347729
2,0.13625118771477246,0.015061758816245061,0.8486870534689825
2,0.012368833197323292,0.004074628371557107,0.9835565384311196
0,0.9105834654542977,0.009538209427019332,0.07987832511868308
0,0.9729545745352882,0.0028858657090258806,0.024159559755685827
0,0.9483472264605174,0.029150700477760836,0.022502073061721813
0,0.9395083987513679,0.003170375279095553,0.05732122596953651
2,0.06631718311644173,0.017788043369252323,0.9158947735143058
0,0.9172363424932692,0.010375075197938736,0.07238858230879212
0,0.9750537069389349,0.002210587721782173,0.02273570533928295
0,0.930132218910499,0.006204157734986743,0.06366362335451407
0,0.9039778753594496,0.016481218648178874,0.07954090599237144
0,0.9889687924706841,0.0005238355978379677,0.010507371931477893
0,0.09784230530194327,0.0036592441579494793,0.8984984505401072
0,0.9506129945053412,0.0037574190011524225,0.045629586493506256
0,0.9245684080360735,0.0026613038193386337,0.07277028814458782
0,0.9693582662539184,0.0007670674312836115,0.02987466631479808
0,0.9515060827356301,0.011158192731633246,0.03733572453273648
0,0.9022618668581653,0.005005900144937251,0.09273223299689753
1,0.20437868687939978,0.007366344636746883,0.7882549684838532
0,0.25664094897989287,0.005453631441401793,0.7379054195787054
2,0.3368391096464772,0.035007134765148336,0.6281537555883745
2,0.9738973397162431,0.0024378858801618504,0.023664774403595042
0,0.7891519755997637,0.0789322179801163,0.13191580642012005
0,0.1310787927796123,0.007010808910608836,0.8619103983097788
0,0.9364036876509384,0.007548172789336771,0.056048139559724736
2,0.0672783906073482,0.020417941449833613,0.9123036679428181
0,0.7237024696003355,0.0060317145375661085,0.27026581586209847
0,0.84648529547171,0.012309948212739247,0.14120475631555074
0,0.9868420571770485,0.001666018523314876,0.011491924299636485
2,0.04375323130499484,0.040537824740628385,0.9157089439543767
0,0.9716960603456523,0.0043927519668745755,0.023911187687473356
2,0.726255215144251,0.013174972188132414,0.2605698126676167
0,0.9279518819701632,0.009198484454115944,0.06284963357572097
0,0.9665693688577237,0.010567762059924187,0.022862869082352227
0,0.9490726406119976,0.010841315722015014,0.04008604366598744
2,0.260967902646978,0.0063928900496384635,0.7326392073033835
2,0.03344706316269899,0.010455516685064578,0.9560974201522365
2,0.2851468017037926,0.01656799361924003,0.6982852046769674
0,0.9297727826016453,0.008266851405898756,0.061960365992455795
0,0.9292441033086557,0.004780347308920577,0.06597554938242373
0,0.6568280206814403,0.04307836196549064,0.300093617353069
0,0.8756874651947162,0.002639015087796689,0.12167351971748708
2,0.5321016021787356,0.00907540141564989,0.45882299640561464
0,0.833556565743223,0.017973605875486767,0.14846982838129022
0,0.9591526617906606,0.009577698998543306,0.031269639210796195
0,0.9630505271461792,0.003994931426483102,0.03295454142733769
0,0.9727030841028884,0.0019351097117528645,0.02536180618535872
2,0.33905212165037424,0.1653687089617224,0.4955791693879034
0,0.8271103098253851,0.010364463125767137,0.16252522704884773
0,0.6950771670110715,0.1030696729515187,0.2018531600374098
2,0.022802059375179474,0.004013228697543891,0.9731847119272767
1,0.8756943442348685,0.071257645288645,0.05304801047648651
0,0.8180805588914132,0.004106422494337858,0.17781301861424909
0,0.8359623061695436,0.004696639444954597,0.1593410543855018
2,0.02737879802596544,0.006210075598380427,0.9664111263756541
0,0.8895872369242399,0.0038630180286617064,0.10654974504709822
0,0.884720985312786,0.022704480843091703,0.09257453384412237
0,0.9271505683462107,0.0037650259784073746,0.06908440567538196
0,0.4889600791725473,0.011673932412476558,0.4993659884149761
2,0.43900271396252544,0.023672508203759653,0.5373247778337149
0,0.96048377388881,0.012291803495630166,0.02722442261555972
2,0.09303827505473176,0.004653318722918659,0.9023084062223495
2,0.014092891679401942,0.004042456167145734,0.9818646521534523
2,0.1930175377412048,0.01598796173534627,0.790994500523449
2,0.09105329112288159,0.0035278561169130775,0.9054188527602054
0,0.9396458601994482,0.015207561450016447,0.04514657835053546
0,0.9565098339375862,0.005344554428853285,0.03814561163356064
0,0.9569056264776521,0.0047383517254536095,0.03835602179689439
0,0.7861473136519457,0.010963559995656435,0.20288912635239795
0,0.9504756993728134,0.002960233954688003,0.04656406667249861
0,0.8319537694247127,0.012054433338355774,0.1559917972369316
2,0.1590054217099135,0.005198771068362162,0.8357958072217243
0,0.9889389034092412,0.0005158875207032966,0.010545209070055399
0,0.9540202299008594,0.010432485939429746,0.035547284159710736
2,0.2362939643461683,0.013631844804230015,0.7500741908496017
0,0.8433585026695645,0.003553703544463051,0.15308779378597243
0,0.15767266746086822,0.12410783219525315,0.7182195003438786
0,0.9574436837083228,0.003489009210453584,0.03906730708122375
0,0.9720669819647045,0.0022647020068887608,0.025668316028406826
0,0.9822538013127545,0.0011987016250263084,0.016547497062219137
2,0.017860099024548007,0.001761942371150415,0.9803779586043017
2,0.8993557949289691,0.01472191907290477,0.08592228599812608
0,0.9489544233154984,0.004685330431869865,0.046360246252631875
0,0.8894765218044624,0.0069425101053457615,0.10358096809019206
2,0.15021407938166145,0.013382412616152839,0.8364035080021857
2,0.01993377896271226,0.0026368949433988867,0.9774293260938889
0,0.8974654068001621,0.013149515070123751,0.08938507812971407
0,0.7869849196892694,0.007883985961071321,0.2051310943496592
2,0.23157540948094726,0.22700611902145956,0.5414184714975931
2,0.20461806603586158,0.005205247029641989,0.7901766869344964
0,0.9556496593939791,0.000906621931358847,0.043443718674662235
0,0.6343617173163598,0.024095915219617663,0.34154236746402244
2,0.04585408389851475,0.008848653616776817,0.9452972624847085
0,0.7120956151545752,0.017889292803147022,0.27001509204227786
2,0.08347611616670882,0.06483160396682369,0.8516922798664674
0,0.9278412113817115,0.004185299500712652,0.06797348911757574
2,0.37780766433767293,0.015846439285206817,0.6063458963771202
0,0.9604932169010388,0.010096646801307077,0.029410136297654068
0,0.9362203629795527,0.0055870682818504975,0.0581925687385967
0,0.3723656642711422,0.014748454447712389,0.6128858812811455
0,0.9321902404871699,0.0053072034435756145,0.06250255606925437
0,0.9486955457524574,0.003505779378526145,0.04779867486901633
0,0.9321150399923264,0.014220880999649091,0.05366407900802442
0,0.9346188117661988,0.0039898088909801135,0.061391379342821246
0,0.6865871374141501,0.015150026837598939,0.29826283574825085
0,0.7056195967882943,0.014075068886631882,0.2803053343250737
2,0.5815065561493652,0.008755360843963557,0.40973808300667125
2,0.04962342457010594,0.00873261248719238,0.9416439629427018
2,0.024331685833715828,0.0010211444512532183,0.974647169715031
0,0.8211811206842294,0.013216781730593,0.16560209758517758
0,0.8924295527247132,0.011092555342037989,0.09647789193324872
0,0.7691402565372951,0.04006214686210622,0.1907975966005986
2,0.011118868646164955,0.003951352937434051,0.984929778416401
1,0.6746509673752564,0.2554014971539026,0.06994753547084108
2,0.3603542770623639,0.10600483620936639,0.5336408867282697
0,0.9388942702105042,0.0031971771605047547,0.05790855262899116
0,0.6853981087460705,0.00575586751920747,0.3088460237347219
2,0.06698570259394349,0.003984302097892446,0.9290299953081641
0,0.9544612454149185,0.001959441848402746,0.043579312736678706
1,0.46246025228457605,0.07787286141094048,0.4596668863044836
2,0.020893965978252105,0.004941005097145311,0.9741650289246027
2,0.7239064445167691,0.009556596402824805,0.26653695908040614
1,0.05621713223361971,0.5520763502537754,0.39170651751260477
2,0.08559540976530372,0.021762474272506632,0.8926421159621896
0,0.900421794831292,0.00866891261426311,0.09090929255444476
2,0.7174529395364027,0.0069039726038241265,0.27564308785977315
0,0.8758260631368157,0.005442060920939822,0.11873187594224453
0,0.933510753788252,0.015632246750676364,0.050856999461071806
0,0.9715512242448807,0.0020094083991294863,0.0264393673559897
0,0.8655624448282586,0.005390446891040387,0.1290471082807009
2,0.08658986962077177,0.05647760589401398,0.8569325244852144
0,0.9507933426191022,0.002232986734815317,0.046973670646082565
1,0.7644161758199045,0.023917518731605716,0.21166630544848966
2,0.4885591376811573,0.016807464877583635,0.4946333974412591
2,0.13233101284904833,0.058677293521109154,0.8089916936298425
0,0.6548091163181844,0.03878387470885665,0.3064070089729589
0,0.8431778921249202,0.005362991664012707,0.1514591162110672
0,0.7896757768443609,0.015044100494104701,0.19528012266153458
0,0.9241898977034472,0.0027773598487031846,0.07303274244784975
0,0.7230415578300362,0.11849951843666923,0.1584589237332945
0,0.9543136696052089,0.0038616593005219523,0.041824671094268955
0,0.9698277846606508,0.0008202086195694774,0.029352006719779732
0,0.8216624722173045,0.030900892252157846,0.14743663553053762
2,0.5057197613873207,0.029524607444768605,0.4647556311679107
0,0.9745336632696007,0.0020945507625008426,0.023371785967898514
0,0.9375525899291294,0.0005409952713307803,0.061906414799539816
0,0.9016768564104786,0.009130068539104384,0.08919307505041703
1,0.11499565694764517,0.23462219690798272,0.6503821461443722
0,0.9718395377125246,0.0018965550983827853,0.02626390718909262
0,0.4840180978019187,0.011330130403541513,0.5046517717945398
0,0.899562727875185,0.021666026816791067,0.07877124530802405
0,0.4253854189824904,0.01656590467471529,0.5580486763427943
2,0.1391480696032699,0.021779758651322083,0.839072171745408
2,0.08775180096123383,0.017359921050649922,0.8948882779881162
2,0.0703165380333942,0.018109646064488807,0.911573815902117
0,0.9122772775096802,0.016554281080963334,0.07116844140935635
0,0.7867951235976627,0.0171450719040996,0.1960598044982377
0,0.7947587804769751,0.025376836035542978,0.17986438348748196
2,0.023396437741972618,0.0012366661313071535,0.9753668961267201
0,0.933881882994077,0.0025699630710421463,0.06354815393488084
0,0.6373541927687743,0.15562615864746113,0.2070196485837647
2,0.9738302468947467,0.0020045597228891157,0.024165193382364142
2,0.03350800395074261,0.006274851650979093,0.9602171443982783
2,0.12601380260896525,0.017868739419802097,0.8561174579712326
0,0.9005048768646488,0.001672620500250645,0.09782250263510071
2,0.045660794001213575,0.00621715266413641,0.9481220533346499
0,0.9391658483791381,0.01605126109151153,0.04478289052935018
2,0.0442184748000417,0.07426945278308159,0.8815120724168767
0,0.9146860434081073,0.013207832449506391,0.07210612414238629
0,0.9112045651867275,0.003129259433714587,0.08566617537955784
0,0.5646438893035612,0.016029506895162294,0.41932660380127645
0,0.9756654435549386,0.002268005494650768,0.022066550950410494
1,0.22782637862846292,0.7369587038307225,0.03521491754081453
2,0.04384708351416411,0.003920075238875576,0.9522328412469603
2,0.29022542799155515,0.102568744318096,0.6072058276903488
0,0.881829904863804,0.00748410607259489,0.11068598906360108
0,0.97587037672929,0.004249101768452023,0.019880521502257952
0,0.9513740062187571,0.007532380573169617,0.04109361320807324
0,0.9590909459955269,0.002690167884112217,0.03821888612036068
1,0.37195375814141307,0.0242075372997858,0.6038387045588012
0,0.22590644794667375,0.08781375365985405,0.6862797983934723
0,0.9606337522930684,0.0015647500700980723,0.037801497636833506
2,0.035781620261941344,0.002973058345136549,0.9612453213929221
1,0.7400871241925463,0.010220154354795216,0.24969272145265847
0,0.8888033542545388,0.003486598662507068,0.10771004708295419
2,0.0616182370474401,0.005511570993773369,0.9328701919587865
0,0.9632922489319533,0.005373249534175292,0.031334501533871316
0,0.9206222331455903,0.003224940452068175,0.07615282640234167
0,0.845402029936256,0.07491446326972766,0.07968350679401626
0,0.8490087644611913,0.007613275880179442,0.14337795965862912
2,0.9456804356868438,0.007361197931715665,0.04695836638144043
0,0.9807458212954397,0.0037884724686276447,0.015465706235932382
0,0.9532540395671596,0.0016785975088004286,0.04506736292403985
0,0.943151920741298,0.004456311605265783,0.05239176765343614
0,0.9571530691840037,0.008068147583597534,0.03477878323239873
0,0.8455392067118124,0.008278323962386898,0.1461824693258007
0,0.7638179341318937,0.008160731541281654,0.22802133432682473
0,0.7850466394849978,0.009508557603964704,0.20544480291103753
0,0.9534717679116226,0.0038459650282904947,0.042682267060086855
0,0.9552144164205669,0.003405285005791904,0.04138029857364111
2,0.11447429461480585,0.14608915587069735,0.7394365495144968
0,0.9103160338331536,0.003507734948244994,0.08617623121860118
0,0.9525375931271888,0.01327209981953255,0.03419030705327877
0,0.7696962161480604,0.002442964756456279,0.22786081909548334
0,0.8396304804144887,0.013876729381713002,0.14649279020379832
0,0.9843565892196771,0.001519299965005872,0.014124110815317075
0,0.8998071145491893,0.013362866098823312,0.08683001935198756
2,0.4952740115145038,0.05062815304173574,0.4540978354437604
0,0.9100804432744684,0.006449030131198836,0.08347052659433286
0,0.8786974231428714,0.015080873535060223,0.10622170332206839
0,0.9050969343283952,0.00867283214793439,0.08623023352367042
0,0.9591520960381491,0.0016842153786809325,0.039163688583170084
2,0.6164162611050126,0.021275826864056328,0.3623079120309311
0,0.8719024244157875,0.008453533186027613,0.11964404239818491
0,0.9379926011588942,0.015338017208004047,0.04666938163310172
0,0.9488367279772142,0.004538008015063178,0.04662526400772266
0,0.8647495056571696,0.07213106336991831,0.06311943097291212
2,0.6693633536081166,0.011103390147385048,0.31953325624449835
0,0.9270051734939793,0.0009953584530584955,0.07199946805296233
0,0.9283796967230725,0.011506127112392212,0.06011417616453524
0,0.9385446063030333,0.027364114535676397,0.034091279161290296
0,0.6104550267170303,0.006906689218218658,0.38263828406475103
0,0.9514480517556732,0.0059700215047137845,0.04258192673961314
1,0.6255023676710233,0.0334266151670049,0.3410710171619718
2,0.07562536378010794,0.11353326508951724,0.8108413711303749
0,0.9406843147232933,0.003036583954502114,0.05627910132220451
0,0.9861793823763069,0.0011838789202857395,0.012636738703407252
0,0.9460444506984681,0.006460471901331781,0.04749507740020004
0,0.90693788043207,0.00668493567053775,0.08637718389739207
0,0.7481192025241853,0.009025761481445925,0.24285503599436867
1,0.7030306006707351,0.006909810541600067,0.29005958878766497
2,0.04099134675558644,0.0027774372867962233,0.9562312159576173
2,0.08559703412521594,0.009631259978023046,0.904771705896761
0,0.8464267333676264,0.010265449239364831,0.14330781739300863
2,0.24890052980918334,0.003550709148417305,0.7475487610423994
0,0.5873774220887589,0.005419080934134971,0.40720349697710617
2,0.058748058858582836,0.015491479846221965,0.9257604612951952
