target,prediction_0,prediction_1,prediction_2
2,0.11370418226560383,0.039784157914139875,0.8465116598202564
0,0.09916830826411648,0.06611459778434592,0.8347170939515376
0,0.9840950504603687,0.004963312743412158,0.010941636796219338
2,0.014906549040101762,0.014673177503387968,0.9704202734565103
2,0.025488732469120794,0.021586121947056537,0.9529251455838226
0,0.928616147499114,0.013932010123014607,0.057451842377871334
0,0.6041052663879496,0.03409144785708154,0.3618032857549689
2,0.1665568755540945,0.05706031726775835,0.7763828071781471
0,0.9554437958740668,0.01205992912570078,0.03249627500023261
0,0.9417611305837083,0.00356653813238251,0.05467233128390922
0,0.6660975611906707,0.03402042372328278,0.29988201508604667
0,0.6881627900350868,0.021083919140244205,0.2907532908246689
0,0.17375344716265775,0.10272759715777323,0.7235189556795691
0,0.9372974022693145,0.004257207226288831,0.05844539050439674
0,0.9531099518489143,0.005177831957061126,0.04171221619402457
0,0.9498560178083908,0.012154850745576805,0.037989131446032394
0,0.969351010254848,0.0037788110773071,0.02687017866784486
1,0.09315494208787112,0.12246880056446272,0.7843762573476661
0,0.9386548389020665,0.004802974650780594,0.05654218644715292
0,0.7994095128667651,0.14279157424383915,0.05779891288939586
0,0.9356653446111848,0.008221298606146663,0.05611335678266856
0,0.8453483850943705,0.021140047375317453,0.13351156753031201
1,0.34635771319838293,0.07963678045246404,0.574005506349153
2,0.246979717267376,0.050870969088496816,0.7021493136441272
2,0.01941133797948547,0.021689020632683492,0.9588996413878309
0,0.9329875992789738,0.010792943035395998,0.05621945768563023
2,0.08080559867505423,0.11624538080107345,0.8029490205238723
0,0.18278438707800038,0.02391585157145215,0.7932997613505475
0,0.9046678921855149,0.009324032715523567,0.08600807509896151
0,0.9040557051875862,0.0024234786754222513,0.0935208161369916
0,0.7090328372868507,0.013060340977835164,0.2779068217353142
0,0.8411361633830008,0.010220452548298826,0.14864338406870042
2,0.6563836498553288,0.03118263177631329,0.312433718368358
2,0.24898643057801031,0.008874192485052805,0.7421393769369369
0,0.9001743330085027,0.029302932492441244,0.07052273449905601
0,0.8098116510246929,0.0009000123424569593,0.1892883366328502
0,0.967975696509555,0.009942234916353338,0.022082068574091628
0,0.9219381052222093,0.002932471073355567,0.07512942370443522
2,0.8666815269358265,0.0075277762265449355,0.12579069683762864
2,0.15297445482052507,0.046613605094533474,0.8004119400849414
0,0.6974526540997569,0.06972667806895848,0.2328206678312848
0,0.4758457440330815,0.061905681786957795,0.4622485741799608
0,0.5789712859616387,0.02242508461940914,0.39860362941895205
0,0.8893533435915932,0.00784456317251646,0.1028020932358903
0,0.9746426055945909,0.008260084098477753,0.01709731030693142
2,0.04688921526080894,0.11079229567905077,0.8423184890601403
0,0.2902328180682729,0.03322489143471718,0.67654229049701
2,0.4332450983186722,0.02186347552477406,0.5448914261565537
1,0.4977660601919765,0.14506720988846486,0.35716672991955867
0,0.9665789997857835,0.020633622531570542,0.012787377682645833
0,0.9425345649093366,0.01207482635125182,0.04539060873941149
2,0.017579949985277038,0.014151546249932444,0.9682685037647906
0,0.9705875759671629,0.00668327396602226,0.022729150066814776
0,0.00860505387677291,0.0033872674182237007,0.9880076787050034
0,0.9683623857929449,0.015486944369822769,0.016150669837232456
0,0.95209839033974,0.016743055026844818,0.03115855463341528
0,0.9742653051999057,0.002349754361701104,0.023384940438393335
0,0.7400490170276064,0.003642280860858544,0.2563087021115351
0,0.46831416626614014,0.02191194181676341,0.5097738919170964
0,0.28078687959127685,0.02670568232063136,0.6925074380880917
0,0.9030603939999307,0.04425347023628089,0.05268613576378857
0,0.9113173054698572,0.012784437892227708,0.07589825663791526
0,0.9612760680120128,0.0058858418249941825,0.032838090162993
0,0.9188671714118217,0.02372807215046045,0.05740475643771773
0,0.8822865440010224,0.005667056062535193,0.11204639993644244
0,0.9241823269549463,0.010076720425624018,0.06574095261942971
0,0.9520684581463988,0.00636263595017498,0.041568905903426066
0,0.840263918343235,0.04679905935254351,0.11293702230422142
2,0.10976516542884152,0.12655340977547389,0.7636814247956846
0,0.8190578061631636,0.023262450990242906,0.15767974284659353
0,0.9058842203629703,0.0062091406387866565,0.0879066389982429
0,0.9156391737943645,0.026179721641748175,0.058181104563887184
0,0.9375733865745296,0.010110718905128676,0.0523158945203418
2,0.886795185116786,0.03412509676719438,0.07907971811601962
0,0.9535713149393457,0.011357794369701456,0.035070890690952844
2,0.14401685238929457,0.03309688361444588,0.8228862639962595
0,0.9309919618535366,0.006846741158529873,0.06216129698793363
0,0.5751521835230949,0.13224646868349518,0.29260134779340996
2,0.31829537389188384,0.00662071266336644,0.6750839134447497
2,0.451227397986441,0.021934287721601744,0.5268383142919572
2,0.53577974687363,0.02848062923724694,0.4357396238891232
0,0.9774568927491678,0.003914247209991955,0.018628860040840235
2,0.9188824880833616,0.02129085161222564,0.05982666030441285
0,0.7514725862329417,0.014700174008814253,0.23382723975824407
0,0.9053392527263578,0.0374587925568778,0.05720195471676425
0,0.9508230034336492,0.012866432504106273,0.03631056406224446
0,0.8078748831555704,0.026315394537777155,0.16580972230665242
0,0.7582027047363175,0.01585603998578223,0.2259412552779003
0,0.9686395534433145,0.0023837169957565013,0.028976729560928945
0,0.9464660676971723,0.008360249583825316,0.04517368271900255
0,0.5652746278304253,0.06351253142448954,0.37121284074508515
0,0.9745157734254697,0.00786987548823318,0.017614351086296956
0,0.9586551817164297,0.003265393435400085,0.03807942484817006
0,0.906720071223388,0.010379987473228304,0.08289994130338357
0,0.6073638254003837,0.036092285825898726,0.35654388877371745
0,0.8582049148635377,0.011682513768959778,0.13011257136750246
0,0.9837570418518216,0.005162286866244511,0.011080671281934044
2,0.021406802517309417,0.018672379760016733,0.9599208177226739
0,0.9615167278519882,0.0014763820608431565,0.03700689008716882
2,0.14650858468444194,0.09148277559548881,0.7620086397200692
0,0.9713842758390944,0.003867932178223398,0.024747791982682163
0,0.8562948819054781,0.009510612789293172,0.13419450530522858
0,0.9418141974254215,0.0043607117462158285,0.05382509082836261
2,0.226701100152448,0.0465026666356626,0.7267962332118894
0,0.9710063716891708,0.003774814983059528,0.02521881332776949
0,0.9111589568570577,0.005585505520219411,0.083255537622723
2,0.28764611772869814,0.055801983664625875,0.656551898606676
2,0.007378331913672245,0.0013638813048509348,0.9912577867814768
2,0.06234614205432718,0.015771094438874887,0.9218827635067979
0,0.8094950633040299,0.02863485984300228,0.16187007685296778
0,0.9195652870451679,0.012678384467979276,0.06775632848685274
0,0.5046056600892497,0.1389337420295504,0.3564605978812
2,0.2709600287184242,0.01957552635201723,0.7094644449295586
0,0.931491008688533,0.010529216538850732,0.05797977477261621
2,0.5682395525543182,0.011210458300833295,0.42054998914484854
0,0.9337833305341247,0.005869835793702095,0.060346833672173306
0,0.8437569712929448,0.00783978186332165,0.14840324684373352
1,0.3055214964808442,0.3812788612868264,0.3131996422323292
0,0.9512613400929102,0.007014045105770873,0.04172461480131903
0,0.9286453714501359,0.013726195565830891,0.05762843298403315
0,0.9826591798432653,0.005320424502178997,0.012020395654555793
2,0.05773169318095628,0.03336899836681942,0.9088993084522243
2,0.9620755861176721,0.013999152094169664,0.02392526178815821
2,0.010293804180234305,0.003495730579128989,0.9862104652406367
0,0.9132378482333644,0.03154427929142478,0.055217872475210754
0,0.9284472824869388,0.0029726361926619405,0.06858008132039922
2,0.717022241082956,0.05724972171807664,0.22572803719896736
0,0.9441567931676121,0.004897591696930331,0.05094561513545746
2,0.05188148848520433,0.008566809661634025,0.9395517018531616
2,0.6741693784618665,0.020860203574337238,0.3049704179637961
0,0.9430468706261981,0.03183844136535956,0.025114688008442274
1,0.5759201280223722,0.07461911483782219,0.34946075713980546
0,0.9698464686625624,0.001995885606262887,0.02815764573117479
0,0.6953864853652005,0.04449645508620282,0.2601170595485967
2,0.5859929347960454,0.017841570535070773,0.39616549466888396
0,0.9557014285934335,0.004115099758775316,0.040183471647791125
0,0.8907089425738344,0.021345511409959918,0.08794554601620566
2,0.10363177875409842,0.015088452383461326,0.8812797688624403
0,0.9754710116658055,0.00046168081620093655,0.024067307517993602
2,0.011833681958316536,0.008120324905259243,0.9800459931364242
0,0.2915010882911403,0.02496278923029278,0.683536122478567
0,0.9692268955585919,0.0018528524940765085,0.02892025194733154
0,0.8952120873299896,0.02490772443352379,0.07988018823648668
2,0.4971226868454014,0.16021205946836747,0.3426652536862312
0,0.855071894145914,0.019789764557534582,0.1251383412965515
0,0.891662090317761,0.036613817883223515,0.0717240917990156
0,0.8750913970240272,0.015374357422353277,0.10953424555361947
0,0.9238313817541592,0.010555125303381168,0.0656134929424595
0,0.8724293777965099,0.0204460899809166,0.10712453222257376
0,0.9579034196369747,0.003065989927957169,0.03903059043506809
0,0.8970471888731026,0.019617425745383443,0.08333538538151387
0,0.932312097170944,0.013691233659707168,0.0539966691693489
2,0.9529105011635411,0.006252571678395093,0.040836927158063745
0,0.9641381888029803,0.0031917722825582848,0.03267003891446152
0,0.5599742922997729,0.046374385949241176,0.3936513217509858
0,0.9712412794981382,0.004335410752485937,0.024423309749375885
2,0.09627033129893776,0.023587421014611153,0.8801422476864511
0,0.8654844411862496,0.010326033447656665,0.12418952536609382
0,0.6368245385417238,0.02066479790851093,0.34251066354976517
0,0.9860854553284712,0.005137951143949847,0.008776593527578787
2,0.12228260523947786,0.022467165209440858,0.8552502295510813
2,0.18022317846291025,0.051791232368826094,0.7679855891682635
2,0.16116439487520035,0.014411265585590586,0.8244243395392091
2,0.06352301324709239,0.06904251326217578,0.8674344734907318
0,0.6068285840653832,0.15269248077017528,0.2404789351644415
1,0.3923646095078479,0.3327779874766914,0.27485740301546074
0,0.9328294401629298,0.020562999531978394,0.04660756030509182
0,0.5741621453808211,0.05694309550582818,0.3688947591133507
2,0.39953580534495947,0.06224998425029365,0.5382142104047468
2,0.15675951314867226,0.052551736015721655,0.7906887508356061
0,0.9610627163255308,0.007279428508609811,0.03165785516585926
2,0.013747612018857732,0.009727705790997727,0.9765246821901447
0,0.8876797651669828,0.024500548082605395,0.08781968675041195
0,0.9668970916980593,0.006956209411088581,0.026146698890852176
2,0.10603231902008588,0.11248021846762901,0.7814874625122852
2,0.025559373801631535,0.015144481461218481,0.9592961447371501
0,0.9291152181335226,0.017047371625170702,0.05383741024130682
2,0.0326540803621576,0.0013993130947458764,0.9659466065430965
2,0.023150112748807013,0.0095689145701318,0.9672809726810612
2,0.9419943326702196,0.006928010615217291,0.0510776567145632
2,0.03174843193954418,0.019216381941032847,0.9490351861194231
0,0.9121999137152846,0.00369544167898672,0.08410464460572846
0,0.9566393452174563,0.01322622432928199,0.03013443045326183
2,0.09429345964777831,0.021838415193772113,0.8838681251584497
0,0.7678112304773109,0.009095844074438393,0.2230929254482508
2,0.14252138648807275,0.0768747071181977,0.7806039063937296
2,0.04160228942014831,0.008411305312453097,0.9499864052673986
0,0.960745656504152,0.003540328112733672,0.035714015383114306
0,0.9787922822745369,0.0006927124648487226,0.020515005260614522
0,0.9058374463635863,0.006885831111657844,0.08727672252475588
2,0.2528358942631693,0.08194490940454825,0.6652191963322824
0,0.8615638867646345,0.007026393121972329,0.13140972011339308
0,0.9562577891923865,0.0017443510049095716,0.04199785980270401
0,0.9660750211946585,0.0024284503215206044,0.03149652848382095
2,0.021965399518432138,0.01130742574572494,0.966727174735843
0,0.3472885513442604,0.009662464584005243,0.6430489840717344
2,0.12392520131378226,0.04241626833248377,0.8336585303537338
0,0.8618194243259623,0.015770221555314618,0.12241035411872303
0,0.7035675362608975,0.05046910036507519,0.24596336337402724
2,0.11381022691011099,0.035306961888525945,0.8508828112013631
2,0.8637575639092148,0.003686426842334375,0.1325560092484507
0,0.958842538252877,0.01337488205084426,0.027782579696278748
2,0.1705378160601273,0.032295762240201316,0.7971664216996713
0,0.8316467260431517,0.04331153616414037,0.1250417377927079
0,0.9537683569552694,0.014232607347124318,0.03199903569760622
0,0.9718065195103625,0.010683339161434623,0.01751014132820277
0,0.8456092945285114,0.027426123721028837,0.12696458175045988
0,0.9556834724423698,0.016503637091907077,0.02781289046572318
0,0.9716008122658474,0.0028662466539665105,0.02553294108018614
2,0.8958427780943942,0.0023220397834256344,0.1018351821221804
1,0.5902210624716812,0.27535170271806986,0.134427234810249
0,0.5012877948083202,0.12164307375043444,0.37706913144124543
0,0.8229628917702239,0.08968468656425935,0.08735242166551672
0,0.9471457196949997,0.006677677060466664,0.0461766032445336
0,0.9799230585167983,0.00552938749830878,0.01454755398489287
2,0.049674588233656274,0.008487445369986522,0.9418379663963573
2,0.36934619951557585,0.08029516879373477,0.5503586316906894
0,0.855016089214742,0.017340934181252585,0.12764297660400525
0,0.5192303126787536,0.014367515398996566,0.4664021719222497
0,0.9553264331174726,0.0035688235809063487,0.041104743301621054
2,0.4359809999752297,0.015032591998072883,0.5489864080266974
0,0.9304789081676472,0.014602347715891415,0.05491874411646147
0,0.9773438547140448,0.008579831230099531,0.014076314055855845
0,0.9728132423925836,0.007761509479794165,0.019425248127622276
0,0.9694627871999119,0.015062197131848852,0.015475015668239375
0,0.9012391441091475,0.021482581804435966,0.07727827408641635
0,0.9505276087772943,0.008757418140740863,0.040714973081964936
2,0.8355752461928273,0.04041400928282568,0.124010744524347
2,0.034268125059422234,0.009603758625079775,0.956128116315498
0,0.9711399678568268,0.007357735126134119,0.02150229701703913
0,0.4350504169181524,0.023737118571026925,0.5412124645108207
2,0.02598458249383312,0.028998952998367748,0.9450164645077991
2,0.8570673428457884,0.016329966788477798,0.12660269036573374
2,0.7318546713780592,0.047771502080606584,0.2203738265413344
0,0.9563158490901845,0.021186210142889808,0.022497940766925843
0,0.872443413590598,0.01026169002583834,0.1172948963835637
2,0.24063147475180222,0.08261822076017439,0.6767503044880234
2,0.27227412917994526,0.04324882584538596,0.6844770449746687
2,0.9374134614133708,0.017992138441729904,0.044594400144899286
2,0.6338374730163182,0.037047682842769235,0.32911484414091247
0,0.9595353903315789,0.0022424776212853605,0.03822213204713563
2,0.33492434588521586,0.05315744145236094,0.6119182126624232
0,0.9220678074442387,0.009859467795243767,0.06807272476051755
0,0.45404126387380855,0.048606533905799436,0.497352202220392
0,0.9237960011133752,0.03926335947355049,0.03694063941307408
0,0.7127852052906312,0.07916467688562917,0.2080501178237396
2,0.22010463968501673,0.03430071414319986,0.7455946461717835
2,0.02505658462886335,0.008753874938106403,0.9661895404330303
0,0.8900437665356769,0.020068846816584045,0.08988738664773924
