target,prediction_0,prediction_1,prediction_2
2,0.8946311541379741,0.02462460455048134,0.0807442413115446
2,0.713249597053099,0.046043805820711936,0.24070659712618894
0,0.9629002359673593,0.001109576865998552,0.03599018716664197
2,0.38891229322339715,0.035630903699285205,0.5754568030773176
0,0.9436185431074046,0.005363274949715888,0.05101818194287945
0,0.5604578492825039,0.06795173566794889,0.37159041504954726
0,0.9504526672331,0.0204498478602004,0.029097484906699687
0,0.7494766242939302,0.03928837678045368,0.21123499892561604
2,0.22422769191651615,0.030015595453892114,0.7457567126295918
2,0.047977764814333995,0.015749680353716305,0.9362725548319496
0,0.913936493226481,0.015625139065291546,0.07043836770822742
0,0.7014128147671371,0.05629878010317262,0.24228840512969027
0,0.5142855754812891,0.021195042493764228,0.4645193820249467
0,0.7351039997918097,0.022654079959388552,0.24224192024880173
2,0.06108832979418242,0.0024188884666417644,0.9364927817391759
1,0.09641445714810305,0.324500512778606,0.5790850300732909
2,0.7378114232535411,0.03797878047593026,0.22420979627052873
2,0.037969559127331846,0.10667393238850824,0.8553565084841598
0,0.9666039294722729,0.01565344651338882,0.017742624014338314
0,0.9170415542274646,0.0026811927152555416,0.08027725305727992
0,0.9715833154518216,0.009661946743651966,0.018754737804526418
1,0.02760668537196275,0.009045424394736046,0.9633478902333011
0,0.725071991788962,0.03523898782441006,0.23968902038662784
0,0.9375885624147949,0.011820326660013697,0.050591110925191425
0,0.9443704760753387,0.008350185118404867,0.04727933880625649
0,0.9335561349729838,0.008018030646948834,0.05842583438006732
0,0.6128037424228799,0.013386086235777537,0.37381017134134253
2,0.948916774626557,0.005941703877888399,0.045141521495554594
2,0.033419950405129614,0.007258061111726846,0.9593219884831434
0,0.8318671818402271,0.06215649061653932,0.10597632754323365
2,0.006233214483276898,0.0032167585153001707,0.990550027001423
0,0.9210233929774464,0.011853839454969628,0.06712276756758398
0,0.9810621417336073,0.0015135683020757822,0.017424289964316907
0,0.9000069018613491,0.017313439428926256,0.08267965870972442
2,0.249462951235794,0.07036186192562642,0.6801751868385796
0,0.8505535756451197,0.058760373500928616,0.09068605085395168
0,0.9164875117004585,0.015004904330017187,0.06850758396952436
2,0.23468230368862708,0.03951624913991532,0.7258014471714577
0,0.8348981207331877,0.007128748477305704,0.1579731307895067
0,0.9720670659040931,0.004352544937509624,0.02358038915839729
0,0.9153822843814826,0.004164813540956752,0.08045290207756065
2,0.006297008524787617,0.012530784977014847,0.9811722064981975
2,0.014606524392782566,0.00652122279720294,0.9788722528100144
0,0.972594204907752,0.0028122189830879327,0.024593576109160024
0,0.9785430202150038,0.002928474030844651,0.018528505754151568
0,0.8165156333434581,0.06338591558151051,0.12009845107503148
0,0.8026063726773044,0.02022825061212281,0.17716537671057292
2,0.046137355736817376,0.018095598405780084,0.9357670458574027
0,0.9365972422647478,0.008513473840021515,0.05488928389523053
0,0.9230490609829326,0.017242888340592517,0.059708050676474965
0,0.9569584782409318,0.00705934019791766,0.03598218156115046
0,0.9299350747347039,0.02007575984401784,0.04998916542127832
2,0.0055964101453781995,0.002396416501681833,0.9920071733529401
0,0.21916866145189898,0.14950174921242132,0.6313295893356797
0,0.8349269485513683,0.010561742831450581,0.15451130861718132
2,0.018333190159632355,0.008243431895405308,0.9734233779449623
1,0.13753117616256202,0.22176310666282617,0.6407057171746119
0,0.8608155357079481,0.05463055361348645,0.08455391067856555
2,0.5857526288542843,0.036693435484608704,0.37755393566110707
0,0.9657162523869582,0.017349107427745643,0.016934640185296217
2,0.8935480034753204,0.022419381769185134,0.08403261475549448
0,0.9598484597286415,0.009761911704374203,0.030389628566984267
2,0.027142078123903512,0.02281620226526758,0.950041719610829
0,0.3127587126578571,0.07788426296081447,0.6093570243813283
0,0.11692994488355757,0.015229746299416447,0.8678403088170259
0,0.982843656390875,0.005738016504760577,0.01141832710436443
0,0.15792495013418884,0.02022368586118094,0.8218513640046302
0,0.9657335807714601,0.002548678451768656,0.0317177407767714
2,0.8480675909055252,0.007740272857790585,0.1441921362366841
0,0.6151676913084737,0.2650259558077772,0.1198063528837491
0,0.6551919843946805,0.11217517644307703,0.2326328391622424
2,0.1074545232658477,0.00833519571440517,0.8842102810197471
1,0.0783522596046233,0.1434247917369639,0.7782229486584128
2,0.07753796345117775,0.011844515493043401,0.9106175210557789
0,0.02623860494631083,0.022052200820088196,0.951709194233601
2,0.007366706161710046,0.005590531718038697,0.9870427621202512
2,0.9759344676446088,0.0016565482845043427,0.022408984070886862
0,0.9539561499130115,0.0026931742602843887,0.043350675826704196
0,0.834419598470437,0.025891256026980555,0.13968914550258243
2,0.4828453786645704,0.12234162425674373,0.39481299707868595
1,0.12464264001820251,0.11063604173162721,0.7647213182501702
0,0.9645320682256409,0.0017499508937192704,0.03371798088063996
0,0.9129762566443872,0.018605253967602077,0.06841848938801065
0,0.8701194660416874,0.0037066891482902776,0.12617384481002217
0,0.9029473518054155,0.01668035618344551,0.0803722920111388
0,0.9117636201321112,0.004137879416945606,0.08409850045094319
1,0.1084589991745796,0.01437409642389649,0.8771669044015239
0,0.47154009787537154,0.18559569978569654,0.342864202338932
0,0.9386775013728006,0.006605341628911472,0.054717156998287796
0,0.9253527630622843,0.01502073313084124,0.059626503806874426
0,0.9747083437771136,0.007857681038285906,0.017433975184600572
0,0.7625653524805827,0.05294306555766962,0.18449158196174764
0,0.7964075557687482,0.09322908685447953,0.1103633573767723
1,0.05457630047144381,0.0840408382812712,0.8613828612472849
2,0.8067858300383723,0.029907384087507947,0.1633067858741197
0,0.8531925173648052,0.005089139645641076,0.1417183429895537
0,0.9436784261803237,0.019162861617333823,0.03715871220234258
2,0.02377268233516425,0.009160501487487857,0.967066816177348
0,0.6892155636006605,0.09963186350935044,0.21115257288998907
0,0.5624729984507044,0.023458483418290425,0.41406851813100515
2,0.01976786414147026,0.034249669754626094,0.9459824661039037
2,0.0027021633035437913,0.0008435842814612306,0.9964542524149949
0,0.6105004634138969,0.05063229675891434,0.3388672398271888
0,0.9598941885445258,0.014455261442339983,0.025650550013134075
2,0.748138680640965,0.017980868397290857,0.23388045096174417
2,0.054315898049932344,0.01357784003150588,0.9321062619185618
2,0.012580284282034714,0.00708474117578703,0.9803349745421783
0,0.9564374386643733,0.009245781996615327,0.03431677933901154
2,0.1077395612266117,0.02911858795426183,0.8631418508191264
1,0.13258143743070624,0.06214087321177116,0.8052776893575225
0,0.8977150435831186,0.022071445837063348,0.08021351057981786
1,0.42848367773966867,0.24763741618947505,0.32387890607085623
0,0.3235223016407461,0.026503410991627084,0.649974287367627
0,0.9077393196187397,0.016961913026065256,0.07529876735519504
0,0.9684324115803897,0.005529102915215541,0.02603848550439471
0,0.7682633491997949,0.015997791392678998,0.215738859407526
2,0.009608966207384311,0.007750712309048595,0.9826403214835671
0,0.9283127983975934,0.009886482758377863,0.06180071884402872
0,0.897351339795206,0.02876069877774654,0.07388796142704743
0,0.07026803952918427,0.01437482434444936,0.9153571361263665
2,0.175225540915175,0.008031181573676377,0.8167432775111486
2,0.007765321728262706,0.011789643221053945,0.9804450350506835
0,0.9588846065864243,0.014517132547040611,0.02659826086653511
0,0.9676278658754243,0.006342523265329341,0.026029610859246446
0,0.9849500359369728,0.004400905821200986,0.010649058241826296
0,0.9458371885015616,0.0067158657849029505,0.04744694571353551
2,0.05084171468336238,0.020559273811170963,0.9285990115054665
0,0.926922258795468,0.01506842662248516,0.05800931458204701
0,0.9746338971545323,0.005402325562902151,0.019963777282565456
0,0.9607216321734383,0.0024051246956353156,0.036873243130926284
0,0.9288741416333179,0.005793222964466112,0.06533263540221596
0,0.9329165871548656,0.007795286504415454,0.059288126340718963
0,0.01817427541219145,0.0036073012399357113,0.9782184233478729
0,0.948335318245089,0.011536910601638434,0.04012777115327261
0,0.803613521785043,0.021799497764338586,0.17458698045061843
0,0.9453702258992257,0.0008292006173918699,0.05380057348338251
0,0.8853306231021398,0.010601390912764143,0.10406798598509605
0,0.9387018724526798,0.014906598121677361,0.04639152942564277
1,0.20802623201345033,0.06635694424388609,0.7256168237426636
0,0.2744591044446551,0.018660539423565478,0.7068803561317794
2,0.2676304887710099,0.01660609901884209,0.715763412210148
2,0.9240647214080017,0.011580717282342324,0.06435456130965596
0,0.8024528840013228,0.07706499507815673,0.12048212092052055
0,0.08159141490365139,0.014428460736001096,0.9039801243603474
0,0.941451443287439,0.0303545976985706,0.028193959013990355
2,0.050555565407649126,0.019950237205088376,0.9294941973872626
0,0.5931116442528281,0.12132723550430143,0.28556112024287045
0,0.8376205983683178,0.02021644670831112,0.14216295492337103
0,0.9826363485815887,0.0083608118470396,0.009002839571371725
2,0.043317794001583185,0.055855235314460065,0.9008269706839567
0,0.9559573984540877,0.007411949766323916,0.03663065177958844
2,0.8530733078782321,0.010333054070162957,0.13659363805160485
0,0.8578551085137035,0.016872872381937788,0.12527201910435884
0,0.9228565432118684,0.012322321931408156,0.0648211348567234
0,0.9436648511449359,0.006504334418521202,0.04983081443654274
2,0.25302556923225844,0.03939415000537028,0.7075802807623713
2,0.025163658802329295,0.0028628212309218166,0.9719735199667487
2,0.21985282247338886,0.08016874928872793,0.6999784282378833
0,0.9115754986551425,0.01842538954612993,0.06999911179872749
0,0.9555405047947216,0.005955213963683662,0.038504281241594863
0,0.5146926320203752,0.1585425638876055,0.32676480409201925
0,0.7502007166293062,0.005872770291797595,0.24392651307889618
2,0.6012087986174095,0.04186750785414678,0.3569236935284437
0,0.7293101423819791,0.09558013533783294,0.17510972228018792
0,0.9425007346796432,0.006049754434582743,0.051449510885773916
0,0.8973594625032937,0.009851608316247425,0.09278892918045892
0,0.967590137550692,0.004816183675553628,0.027593678773754213
2,0.45586246773749145,0.09495920142954359,0.4491783308329649
0,0.84956149849389,0.006767700400705547,0.14367080110540448
0,0.629791943230798,0.12962307023482936,0.24058498653437269
2,0.010847384900743723,0.01181209508780237,0.9773405200114539
1,0.8973081101164052,0.033973134478728295,0.06871875540486658
0,0.9512515320468751,0.006577620488060822,0.04217084746506417
0,0.7943590768692462,0.006519568068406492,0.19912135506234738
2,0.04473300574359375,0.10324116526095507,0.8520258289954512
0,0.9483842685127738,0.004387193522510462,0.047228537964715794
0,0.8810848381090106,0.021424310456293533,0.09749085143469587
0,0.942513201734917,0.0026053607598358845,0.05488143750524709
0,0.772697567332432,0.027430297058365406,0.19987213560920247
2,0.586547250804547,0.056635089794679246,0.3568176594007738
0,0.9148207201183587,0.02193498657382841,0.06324429330781307
2,0.059982482160990294,0.005521576650168189,0.9344959411888416
2,0.006066697725042738,0.012062013961725994,0.9818712883132311
2,0.2795343009595984,0.03639300323251903,0.6840726958078825
2,0.05937244912333123,0.014627270742016422,0.9260002801346523
0,0.9642477307131432,0.0035351061381232083,0.03221716314873351
0,0.943755302150927,0.006220713090147626,0.05002398475892529
0,0.9732214557932561,0.0008240796895702054,0.0259544645171736
0,0.7513905823691983,0.04741037762518907,0.20119904000561256
0,0.9132955328405331,0.021763167265725608,0.06494129989374132
0,0.7980096867186879,0.025058516924834615,0.17693179635647743
2,0.09599837589108998,0.007127760447463946,0.8968738636614462
0,0.9697082189174723,0.0013985874070096217,0.028893193675518018
0,0.9728077700599066,0.007016735260167897,0.020175494679925562
2,0.21486975205258912,0.0205053740517177,0.7646248738956931
0,0.6961605476376707,0.008871048750130936,0.29496840361219845
0,0.14631459463368462,0.19448783677187867,0.6591975685944367
0,0.9530945200614274,0.002225667542154631,0.044679812396417835
0,0.9748836752731233,0.0067765011630712925,0.01833982356380545
0,0.9759171403365489,0.0022718741038898664,0.021810985559561305
2,0.012760128336911309,0.0035591850835318384,0.9836806865795568
2,0.8884608955838084,0.016687112883049252,0.0948519915331424
0,0.9030606488674717,0.03972399948202453,0.057215351650503746
0,0.7471587886864052,0.051746413693590856,0.201094797620004
2,0.2604984469787967,0.04916044898088721,0.6903411040403161
2,0.011841519061063864,0.0019714044417810123,0.9861870764971552
0,0.822495831761641,0.01038959111532923,0.16711457712302988
0,0.6249595902142139,0.00881672188808269,0.3662236878977033
2,0.4128548295271384,0.13805028488696355,0.44909488558589794
2,0.0812243780400361,0.029524812470711124,0.8892508094892527
0,0.9315225652848924,0.00280585756505288,0.06567157715005474
0,0.569250614894787,0.11805473749503599,0.31269464761017696
2,0.03339626588904778,0.02139120569215986,0.9452125284187923
0,0.5466609121288215,0.012938626798971268,0.44040046107220726
2,0.03634258629435915,0.02676269277358741,0.9368947209320534
0,0.9339772942640756,0.00734120591146314,0.0586814998244614
2,0.3231460676578456,0.029793268453121833,0.6470606638890325
0,0.9779095844046344,0.007447366323441656,0.014643049271923992
0,0.9299057443934329,0.011337193219318246,0.05875706238724876
0,0.4417030004507389,0.02949528548178448,0.5288017140674766
0,0.9324782756010328,0.029397673845486836,0.038124050553480435
0,0.9403515603906945,0.014846678633541846,0.04480176097576366
0,0.9476384085091356,0.01733404973067456,0.03502754176018983
0,0.9544667125834558,0.009438945631368354,0.03609434178517582
0,0.8715812299448904,0.03118634352557675,0.09723242652953298
0,0.41603460515280155,0.04635484818834893,0.5376105466588496
2,0.5621388961302762,0.02377877915964998,0.4140823247100738
2,0.030018783408584045,0.010339905892762834,0.9596413106986531
2,0.07007576249360971,0.0334173236946839,0.8965069138117063
0,0.8132975098375917,0.010573207476470996,0.17612928268593733
0,0.9071305435228766,0.009565573652727952,0.08330388282439542
0,0.7645113397353038,0.027047340953326955,0.20844131931136914
2,0.004747510789673909,0.01572804223400348,0.9795244469763226
1,0.789466707056594,0.09180128110084305,0.11873201184256275
2,0.15129702759458916,0.0759080329311058,0.772794939474305
0,0.8918832445712731,0.04891623553437718,0.059200519894349636
0,0.8624673560669317,0.006341531264333772,0.1311911126687345
2,0.015746898575022792,0.013408202654510605,0.9708448987704665
0,0.9506768379837618,0.003316601136302445,0.046006560879935834
1,0.3142995336581467,0.21430595043467934,0.4713945159071739
2,0.026707149747962285,0.032402832024984785,0.9408900182270529
2,0.693850867607798,0.03380072371468609,0.2723484086775159
1,0.0689893861337744,0.12808057494277478,0.8029300389234508
2,0.08075200652420379,0.036240455520326446,0.8830075379554698
0,0.8808200288579124,0.025084805611220923,0.09409516553086662
2,0.7388501537706822,0.02078313966124892,0.24036670656806888
0,0.9341999647637949,0.0032231540901773814,0.06257688114602762
0,0.9528652631366166,0.004871421847439649,0.04226331501594365
0,0.9426027546428213,0.004376912444417997,0.05302033291276064
