target,prediction_0,prediction_1,prediction_2
0,0.94274306,0.0034075123,0.05384943
0,0.76842874,0.010503787,0.22106743
0,0.7795993,0.03850938,0.18189134
2,0.059871953,0.025254773,0.91487324
2,0.47544625,0.08564815,0.4389056
0,0.92663294,0.03902056,0.034346465
2,0.29813826,0.05656917,0.6452925
0,0.90278697,0.011987138,0.08522585
1,0.34127897,0.12977636,0.5289447
0,0.9397116,0.007412259,0.052876145
0,0.96360075,0.010237599,0.026161615
2,0.03989647,0.076969296,0.88313425
2,0.051587593,0.024904959,0.92350745
0,0.72146785,0.028283745,0.25024834
0,0.956751,0.021682946,0.02156602
0,0.9197723,0.022209818,0.058017887
0,0.4161931,0.019209815,0.56459713
0,0.9522154,0.008164404,0.039620254
0,0.9714697,0.003125044,0.025405187
0,0.9626555,0.020996137,0.016348358
0,0.9463065,0.005138379,0.048555046
0,0.98691726,0.005826845,0.0072558797
2,0.044699375,0.009627571,0.94567305
2,0.8170891,0.006829163,0.17608175
1,0.89652514,0.022369992,0.08110492
0,0.28600788,0.027987067,0.686005
0,0.9313403,0.0051932684,0.06346642
2,0.09097554,0.035341095,0.8736834
0,0.980998,0.0030962091,0.01590575
2,0.50712526,0.03445976,0.458415
0,0.6009311,0.046442844,0.3526261
0,0.969689,0.00516706,0.025143981
2,0.09829816,0.012108954,0.8895929
0,0.8238186,0.008931608,0.1672498
0,0.9802526,0.005163386,0.014584007
0,0.97671604,0.0030592666,0.020224651
2,0.076636955,0.04188718,0.88147587
0,0.885604,0.012519337,0.101876564
0,0.20485242,0.05732044,0.7378271
2,0.20387678,0.026392508,0.76973075
0,0.9021313,0.01068873,0.087179944
0,0.96563095,0.011965483,0.022403594
2,0.023715911,0.010906153,0.9653779
0,0.89464504,0.020403283,0.08495166
2,0.22801997,0.06349052,0.70848954
1,0.10212598,0.02869937,0.86917466
2,0.060987316,0.03669004,0.9023226
0,0.08343563,0.056589406,0.859975
0,0.9881215,0.004290565,0.007587962
2,0.00595975,0.008741917,0.9852983
2,0.023416992,0.06868293,0.90790004
0,0.9626143,0.009949863,0.027435785
0,0.49987987,0.08699891,0.4131212
2,0.16702165,0.03346897,0.79950935
0,0.9656274,0.0035212897,0.03085126
0,0.92426896,0.007590592,0.06814044
0,0.6943347,0.024764905,0.28090036
0,0.66582954,0.017925605,0.31624484
0,0.19880538,0.06339703,0.73779756
0,0.963678,0.0034174197,0.032904543
0,0.9650598,0.0033293117,0.031610865
0,0.94515854,0.010283362,0.04455812
0,0.9886208,0.0015146618,0.0098644905
1,0.09241726,0.17486188,0.73272085
0,0.95861554,0.0036431155,0.037741307
0,0.64857423,0.29951328,0.051912468
0,0.9159357,0.016965266,0.06709909
0,0.86076707,0.016247995,0.1229849
1,0.33089462,0.114012,0.5550934
2,0.29767105,0.032842226,0.66948676
2,0.015794288,0.019608287,0.9645974
0,0.87867063,0.013931581,0.10739781
2,0.10015994,0.13279234,0.7670477
0,0.060994253,0.030950094,0.90805566
0,0.9444381,0.009678957,0.045882907
0,0.9444327,0.0034813967,0.052085865
0,0.6992275,0.012445715,0.28832674
0,0.89178133,0.0062158895,0.10200282
2,0.65903383,0.02157591,0.3193902
2,0.16557492,0.012772041,0.821653
0,0.89010024,0.011431358,0.09846838
0,0.8393133,0.0026228891,0.15806371
0,0.97677875,0.005069583,0.018151741
0,0.9294431,0.0053328243,0.06522408
2,0.8699196,0.008906816,0.12117351
2,0.13184643,0.034835022,0.8333186
0,0.73495996,0.08888325,0.17615682
0,0.5968451,0.16456383,0.23859109
0,0.7552796,0.0267312,0.21798918
0,0.87440985,0.0032320723,0.122358054
0,0.971789,0.015260396,0.012950613
2,0.0700016,0.085949354,0.8440491
0,0.61571854,0.015122127,0.3691593
2,0.63597596,0.031251565,0.33277252
1,0.40847084,0.24771348,0.34381568
0,0.96327114,0.025804026,0.01092484
0,0.92141944,0.012493464,0.0660871
2,0.0179175,0.010528358,0.9715541
0,0.9840352,0.0021699644,0.013794837
0,0.0066271545,0.0046687885,0.988704
0,0.9665542,0.008528892,0.02491695
0,0.9417386,0.023349417,0.034911968
0,0.9721076,0.0027780824,0.025114333
0,0.875828,0.008943985,0.115228005
0,0.4405401,0.009916885,0.549543
0,0.30162552,0.045860942,0.65251356
0,0.90082747,0.050255775,0.048916724
0,0.9433967,0.012350643,0.044252645
0,0.9698636,0.006546182,0.023590209
0,0.9285452,0.02220098,0.049253818
0,0.9106733,0.006929966,0.082396716
0,0.9198154,0.012367521,0.067817114
0,0.9602298,0.007958087,0.03181206
0,0.91863257,0.008600365,0.07276704
2,0.1567849,0.09323967,0.7499754
0,0.6984543,0.10778133,0.19376433
0,0.7867334,0.0034781974,0.20978841
0,0.9684326,0.015266803,0.016300624
0,0.9578509,0.0072848606,0.034864303
2,0.8642995,0.035922863,0.099777654
0,0.96628296,0.016175335,0.017541666
2,0.13853657,0.030869765,0.83059365
0,0.9367448,0.013273335,0.04998182
0,0.6430735,0.059289478,0.29763702
2,0.22957106,0.017320316,0.7531086
2,0.50083214,0.024542404,0.4746254
2,0.45744509,0.054589886,0.48796505
0,0.97421944,0.0041829306,0.021597601
2,0.81763834,0.041449104,0.14091255
0,0.7177324,0.014232991,0.26803458
0,0.91606474,0.028181044,0.05575427
0,0.94927454,0.008219138,0.04250637
0,0.7390752,0.11405232,0.14687255
0,0.821183,0.011438324,0.16737868
0,0.9686422,0.0028006958,0.028557114
0,0.965506,0.005339353,0.029154588
0,0.5768362,0.10343488,0.31972888
0,0.97161984,0.016759034,0.011621122
0,0.9561847,0.0043842522,0.03943109
0,0.924033,0.0044792453,0.071487814
0,0.5335431,0.029215321,0.43724155
0,0.78295624,0.019389814,0.1976539
0,0.9663706,0.014909051,0.018720347
2,0.021104362,0.022748535,0.9561471
0,0.94414514,0.0029102275,0.05294456
2,0.25549322,0.0642194,0.6802873
0,0.966545,0.002578257,0.03087683
0,0.90597075,0.0036061641,0.090423085
0,0.9710193,0.0089529725,0.02002768
2,0.12478865,0.011193612,0.8640177
0,0.9516425,0.0061441483,0.04221334
0,0.934277,0.0061040362,0.059618987
2,0.23200496,0.045498583,0.72249645
2,0.009519856,0.001819822,0.98866034
2,0.04746295,0.008393265,0.9441438
0,0.8017657,0.035174705,0.16305958
0,0.9553975,0.010806874,0.03379561
0,0.62298375,0.076098464,0.30091783
2,0.23151857,0.028273748,0.7402077
0,0.9288976,0.005860635,0.06524172
2,0.71802217,0.009215402,0.2727624
0,0.9398915,0.0077616926,0.052346762
0,0.8812684,0.0025723455,0.11615926
1,0.2201273,0.6753861,0.10448658
0,0.9585767,0.010105719,0.031317607
0,0.9601332,0.009909597,0.029957172
0,0.99322915,0.0019595125,0.004811297
2,0.016360661,0.0056274976,0.97801185
2,0.951528,0.015510034,0.032961935
2,0.011898079,0.0041198307,0.98398215
0,0.9512195,0.015583493,0.033197008
0,0.9251716,0.005486324,0.06934203
2,0.60212344,0.14652371,0.25135285
0,0.9591551,0.0056923954,0.03515253
2,0.021860015,0.010602146,0.9675378
2,0.55114865,0.014458408,0.43439293
0,0.97560763,0.0095223775,0.014870006
1,0.66892904,0.06841937,0.26265153
0,0.9595913,0.0046338853,0.035774764
0,0.63951087,0.022773845,0.3377153
2,0.75194776,0.015045615,0.23300661
0,0.95053947,0.0032332148,0.046227288
0,0.8731534,0.033242412,0.09360419
2,0.035220772,0.003195319,0.9615839
0,0.9167682,0.0013053688,0.08192644
2,0.0060769054,0.004629602,0.98929346
0,0.3895589,0.021402553,0.58903855
0,0.9708308,0.0036058337,0.025563389
0,0.870003,0.017951755,0.112045296
2,0.50912136,0.16557746,0.32530114
0,0.9558485,0.0045462158,0.039605245
0,0.9522025,0.013131806,0.03466563
0,0.9230515,0.0070691053,0.06987936
0,0.95519453,0.004281858,0.040523633
0,0.82788664,0.016020488,0.1560928
0,0.89450836,0.00728217,0.09820945
0,0.9238652,0.0046181693,0.07151666
0,0.94707555,0.010967927,0.04195652
2,0.94288176,0.015260983,0.041857265
0,0.9782485,0.002110351,0.019641122
0,0.6858456,0.041351203,0.27280316
0,0.98664737,0.0027424584,0.010610169
2,0.035759743,0.012811748,0.9514285
0,0.881958,0.01359601,0.10444597
0,0.5182186,0.009984724,0.47179666
0,0.9870356,0.0046613254,0.008303131
2,0.1538741,0.011132235,0.8349937
2,0.16179174,0.05787502,0.7803332
2,0.3117101,0.020534934,0.66775495
2,0.084140636,0.03540304,0.88045627
0,0.385239,0.24849024,0.36627075
1,0.35961843,0.24398291,0.3963986
0,0.9266139,0.029774694,0.043611392
0,0.7977479,0.053714514,0.14853755
2,0.40756127,0.032618687,0.55982006
2,0.21059294,0.027361711,0.7620453
0,0.95614314,0.006530317,0.03732657
2,0.007990728,0.0037722152,0.9882371
0,0.882457,0.018629445,0.098913565
0,0.97597957,0.0027632243,0.021257216
2,0.12509677,0.074004024,0.8008992
2,0.057154905,0.04145729,0.9013878
0,0.9508708,0.018010126,0.031119049
2,0.018732594,0.0017196434,0.97954774
2,0.021615563,0.008616318,0.96976817
2,0.81238294,0.018844252,0.1687728
2,0.058094308,0.019426616,0.9224791
0,0.9372139,0.0048201787,0.05796595
0,0.9426971,0.008311786,0.048991077
2,0.07398839,0.024575375,0.90143627
0,0.74499893,0.009600004,0.24540111
2,0.1197157,0.022939172,0.85734516
2,0.016626313,0.0029069183,0.9804668
0,0.975002,0.0037145556,0.021283504
0,0.98439354,0.0018120977,0.013794333
0,0.9546041,0.0052836547,0.040112253
2,0.14406194,0.037483715,0.8184544
0,0.88977706,0.006027984,0.104194924
0,0.97931576,0.0014034626,0.019280752
0,0.962584,0.0040304004,0.03338562
2,0.012257375,0.014386411,0.97335625
0,0.59572136,0.013835081,0.39044353
2,0.2592542,0.08048923,0.66025656
0,0.90658665,0.010802152,0.08261125
0,0.790981,0.028321225,0.18069781
2,0.16532274,0.019815203,0.8148621
2,0.723047,0.0064900722,0.27046293
0,0.9741095,0.008435256,0.017455328
2,0.15673599,0.04365206,0.7996119
0,0.90307087,0.02285145,0.07407769
0,0.93908334,0.018525608,0.042391095
0,0.9546889,0.013079375,0.032231722
0,0.8098654,0.030873315,0.15926129
0,0.97177607,0.0053364686,0.022887472
0,0.9597853,0.002592566,0.037622157
2,0.93326527,0.0032469742,0.06348783
1,0.7239724,0.21892446,0.057103142
0,0.6868028,0.048723336,0.26447386
0,0.8227291,0.102644004,0.07462686
0,0.95847964,0.00820064,0.033319727
0,0.9703845,0.006341811,0.023273656
2,0.049869616,0.004178026,0.94595236
2,0.22115634,0.018618189,0.7602254
0,0.8364023,0.027850205,0.13574748
0,0.6405311,0.018549085,0.34091985
0,0.9328762,0.0066482923,0.06047542
2,0.5512924,0.0119515695,0.43675604
0,0.9210627,0.014576268,0.064361
0,0.9762139,0.0067172144,0.017068928
0,0.9739603,0.003636204,0.022403536
0,0.9648628,0.018207118,0.016930107
0,0.894883,0.019227415,0.08588965
0,0.97339666,0.003496218,0.023107147
2,0.7704811,0.027969947,0.20154887
2,0.047157448,0.014150813,0.9386917
0,0.9758935,0.006960525,0.017145915
0,0.42668566,0.011007146,0.5623072
2,0.029620947,0.023699924,0.9466791
2,0.8833985,0.033797007,0.08280453
2,0.77515054,0.0336903,0.19115911
0,0.9581799,0.02676643,0.015053698
0,0.8689638,0.008934442,0.1221018
2,0.25047007,0.062061124,0.6874688
2,0.57231045,0.036433026,0.3912565
2,0.9275879,0.027442375,0.044969752
2,0.7400851,0.047385797,0.21252911
0,0.9310342,0.0052904286,0.06367537
2,0.4001813,0.032572825,0.5672459
0,0.92334414,0.0075035347,0.06915231
0,0.5437486,0.053894844,0.40235656
0,0.9090338,0.054954637,0.036011565
0,0.86032355,0.021014072,0.11866242
2,0.17564675,0.020990143,0.80336314
2,0.050308228,0.005159817,0.9445319
0,0.9312003,0.013337263,0.05546247
0,0.7991969,0.014096952,0.18670617
0,0.48014697,0.03954594,0.48030707
0,0.7804658,0.038835153,0.18069902
2,0.061240334,0.0033506574,0.93540907
1,0.12724446,0.20682105,0.66593444
2,0.63067126,0.042629756,0.326699
2,0.022861293,0.04850119,0.9286375
0,0.9663825,0.023406258,0.010211268
0,0.89417243,0.0054122848,0.100415304
0,0.96244675,0.0184361,0.019117188
1,0.010080458,0.003802348,0.9861172
0,0.5766791,0.042364884,0.38095602
0,0.95045763,0.008344929,0.041197393
0,0.9429302,0.007240612,0.049829155
0,0.92194563,0.008376624,0.069677785
0,0.4920515,0.012278655,0.4956698
2,0.96387845,0.006433453,0.029688155
2,0.03137735,0.011850666,0.9567719
0,0.7747713,0.06816605,0.15706265
2,0.0093046725,0.004994137,0.9857012
0,0.9690494,0.007176709,0.023773862
0,0.98057127,0.0020734703,0.017355284
0,0.919968,0.018115697,0.06191624
2,0.23951681,0.09070786,0.66977537
0,0.864816,0.07441792,0.06076604
0,0.8711022,0.013363754,0.115534045
2,0.23456194,0.02297947,0.7424586
0,0.64075524,0.010591772,0.348653
0,0.98788375,0.0027619866,0.009354206
0,0.9556756,0.0056652934,0.038659066
2,0.015847927,0.03798782,0.94616425
2,0.0035260695,0.0028522143,0.99362177
0,0.97788674,0.002070487,0.020042695
0,0.9747898,0.0032393099,0.021970877
0,0.82618576,0.040945426,0.13286883
0,0.8836349,0.015530809,0.10083426
2,0.014055549,0.01616244,0.96978205
0,0.92929703,0.0063090697,0.064393915
0,0.91615874,0.013159273,0.07068199
0,0.9721869,0.0047358917,0.023077164
0,0.9530361,0.019715484,0.027248356
2,0.0070862486,0.006639669,0.98627406
0,0.22403495,0.20547768,0.5704873
0,0.81779337,0.015301411,0.16690521
2,0.02981428,0.010414757,0.9597709
1,0.11557767,0.1113548,0.7730675
0,0.8529853,0.02664586,0.120368816
2,0.7164223,0.015906464,0.26767126
0,0.9721434,0.011688254,0.01616833
2,0.8460239,0.01966249,0.13431357
0,0.9420093,0.025455482,0.032535244
2,0.020354966,0.029266054,0.95037895
0,0.26334924,0.05874567,0.6779051
0,0.1416594,0.013788564,0.84455204
0,0.9858504,0.0041557318,0.009993871
0,0.38805288,0.027443869,0.58450323
0,0.97264004,0.0024668272,0.024893137
2,0.71127737,0.015104649,0.27361798
0,0.7484051,0.18770066,0.06389422
0,0.575822,0.26849142,0.15568662
2,0.17629534,0.015975438,0.80772924
1,0.051964622,0.081824504,0.8662109
2,0.055386957,0.008121552,0.93649143
0,0.016977591,0.014311727,0.96871066
2,0.0074784732,0.00623054,0.986291
2,0.96849614,0.0014421599,0.030061739
0,0.95751053,0.003605866,0.03888359
0,0.8756102,0.027332641,0.09705715
2,0.41443413,0.30447185,0.28109398
1,0.07729006,0.055410005,0.8672999
0,0.9846884,0.0012664212,0.014045096
0,0.96026146,0.008249316,0.031489227
0,0.90360665,0.004947504,0.09144584
0,0.91607064,0.00997924,0.07395016
0,0.9510416,0.0064722183,0.042486154
1,0.08579825,0.014637039,0.8995647
0,0.54931366,0.17002359,0.28066275
0,0.9624895,0.005476046,0.03203441
0,0.82877624,0.013229971,0.15799381
0,0.97886294,0.0039056414,0.017231356
0,0.7991801,0.026847892,0.17397206
0,0.7808159,0.095467575,0.1237165
1,0.06683185,0.22754343,0.70562476
2,0.8466085,0.011073704,0.14231777
0,0.8699847,0.0043758634,0.12563941
0,0.96155643,0.0105134975,0.027929991
2,0.020239303,0.00986596,0.96989477
0,0.640686,0.12284918,0.23646478
0,0.4812263,0.015117236,0.5036565
2,0.0092243925,0.061424125,0.92935145
2,0.008295292,0.005155792,0.98654896
0,0.627627,0.08606561,0.28630733
0,0.9720811,0.004774119,0.023144782
2,0.7098977,0.027651025,0.26245126
2,0.064122155,0.015695697,0.92018217
2,0.0074463584,0.0038005954,0.9887531
0,0.9309977,0.024617162,0.04438514
2,0.19352262,0.018002681,0.78847474
1,0.16098785,0.06470679,0.77430534
0,0.9209089,0.013384304,0.06570679
1,0.43697634,0.37635925,0.1866644
0,0.35320818,0.021872878,0.62491894
0,0.90328,0.030779442,0.065940484
0,0.9546184,0.010690657,0.034690905
0,0.63687944,0.016849268,0.3462713
2,0.006912602,0.0066930936,0.98639435
0,0.9673286,0.003643177,0.029028209
0,0.9633588,0.010875008,0.02576613
0,0.07465469,0.024721276,0.9006241
2,0.1389205,0.017100064,0.8439795
2,0.0039095706,0.005209086,0.9908813
0,0.96105784,0.010725378,0.028216744
0,0.97596323,0.008712966,0.015323775
0,0.9820594,0.0057111895,0.012229399
0,0.9407223,0.006588578,0.052689128
2,0.041647933,0.0131728295,0.94517916
0,0.9489151,0.014489706,0.036595188
0,0.9700144,0.0066232714,0.023362348
0,0.9491772,0.0043037795,0.04651901
0,0.92937976,0.011243458,0.059376784
0,0.97949904,0.0048495005,0.015651468
0,0.0176817,0.0026776558,0.97964066
0,0.957201,0.0124343075,0.030364642
0,0.888966,0.007393461,0.103640474
0,0.96200496,0.0012123167,0.036782715
0,0.90947074,0.03063879,0.05989051
0,0.9205396,0.022897255,0.056563117
1,0.19272608,0.06479095,0.74248296
0,0.17889035,0.012364707,0.8087449
2,0.27096054,0.028493792,0.7005456
2,0.9331989,0.0023359747,0.06446507
0,0.7107443,0.12309202,0.16616367
0,0.102958895,0.012305867,0.8847352
0,0.9660028,0.01629261,0.017704533
2,0.06755779,0.032004043,0.9004382
0,0.7379375,0.07486123,0.1872013
0,0.8157472,0.014501008,0.16975181
0,0.97307014,0.010047,0.016882908
2,0.039992206,0.022264853,0.937743
0,0.9554318,0.0043986985,0.040169545
2,0.8165319,0.023033842,0.16043425
0,0.80957234,0.025271688,0.165156
0,0.9482546,0.011577328,0.04016814
0,0.9337412,0.007437511,0.05882127
2,0.07083609,0.010012614,0.9191513
2,0.008955436,0.006019343,0.9850252
2,0.2693398,0.057757713,0.67290246
0,0.9397654,0.021885386,0.03834919
0,0.9549055,0.0041885115,0.040905993
0,0.46276316,0.10720974,0.4300271
0,0.7896403,0.010640698,0.19971898
2,0.58990604,0.04079798,0.369296
0,0.813609,0.07312121,0.11326985
0,0.9407698,0.021060018,0.038170148
0,0.92184603,0.006703199,0.07145076
0,0.9795909,0.0022730946,0.01813601
2,0.36988908,0.11417791,0.515933
0,0.8542498,0.010493881,0.1352563
0,0.58154947,0.24975902,0.16869155
2,0.004596629,0.013689263,0.9817141
1,0.91029483,0.02987682,0.059828408
0,0.93638146,0.0059986017,0.057619907
0,0.85420626,0.009764436,0.13602932
2,0.012539105,0.031575862,0.95588505
0,0.9438078,0.0032773276,0.052914865
0,0.80558497,0.032726377,0.16168861
0,0.94820166,0.0041144127,0.047683958
0,0.7009584,0.017804453,0.28123719
2,0.5884105,0.08044815,0.3311414
0,0.92407566,0.021922331,0.054002084
2,0.06412442,0.0024744556,0.93340105
2,0.0025667627,0.008001915,0.9894314
2,0.15002888,0.023136381,0.82683474
2,0.12990572,0.012093895,0.8580004
0,0.9409557,0.008926299,0.050117966
0,0.97537714,0.0037282456,0.020894684
0,0.9782165,0.0018291165,0.019954326
0,0.6838985,0.0474091,0.26869243
0,0.94049364,0.008749856,0.050756514
0,0.8716815,0.016731968,0.111586526
2,0.16781898,0.014439901,0.8177411
0,0.980182,0.0016066413,0.018211383
0,0.98381317,0.005213044,0.010973774
2,0.22948135,0.0410987,0.72941995
0,0.7223551,0.0051136566,0.2725312
0,0.20104174,0.10748986,0.69146836
0,0.95004535,0.003678956,0.046275724
0,0.9720114,0.0120277805,0.015960783
0,0.98618525,0.0009362443,0.012878525
2,0.00567126,0.002890939,0.99143785
2,0.92060924,0.011388824,0.06800192
0,0.9247598,0.024241846,0.05099836
0,0.8024846,0.017190125,0.18032528
2,0.29636917,0.041721124,0.6619097
2,0.009015776,0.0036953872,0.98728883
0,0.8912679,0.011841515,0.09689055
0,0.6347444,0.015116676,0.35013896
2,0.29735398,0.07014395,0.6325021
2,0.05724157,0.007120322,0.9356381
0,0.9346877,0.0013489127,0.06396339
0,0.43594557,0.04828996,0.5157645
2,0.027641429,0.027510712,0.9448479
0,0.63067174,0.017053545,0.35227478
2,0.04385113,0.028420884,0.92772794
0,0.92904115,0.008383172,0.062575646
2,0.34060046,0.024583528,0.63481605
0,0.9781545,0.009121611,0.012723846
0,0.9232505,0.009010592,0.067738846
0,0.5133762,0.01719235,0.46943152
0,0.94767237,0.016008534,0.036319062
0,0.9457187,0.007028192,0.047253113
0,0.9531793,0.011706842,0.03511388
0,0.95435023,0.0052146413,0.04043505
0,0.810047,0.042554658,0.14739844
0,0.59536564,0.014917017,0.38971737
2,0.4905897,0.022516208,0.4868941
2,0.038023613,0.012519193,0.94945717
2,0.024313396,0.0070238155,0.9686628
0,0.77356726,0.0133263245,0.21310645
0,0.8614343,0.019027097,0.11953865
0,0.7831796,0.0175551,0.19926535
2,0.0037642538,0.012819199,0.98341656
1,0.7216147,0.13129936,0.14708592
2,0.14921698,0.1412217,0.70956135
0,0.961918,0.010024863,0.028057119
0,0.81378096,0.008950621,0.17726842
2,0.025917051,0.014248908,0.95983404
0,0.96872365,0.0022427568,0.029033631
1,0.29882443,0.15872613,0.5424495
2,0.018333191,0.0331721,0.94849473
2,0.68988806,0.036273383,0.27383858
1,0.035779495,0.18078712,0.7834334
2,0.06576609,0.04449727,0.88973665
0,0.8565196,0.07695803,0.066522375
2,0.791394,0.020503787,0.18810222
0,0.8913534,0.0042774454,0.10436918
0,0.9314175,0.01174225,0.056840274
0,0.9779022,0.0019132538,0.020184617
0,0.78739065,0.008040584,0.2045688
2,0.036846787,0.01761104,0.94554216
0,0.90821606,0.0039479462,0.08783595
1,0.6753199,0.03907099,0.2856091
2,0.4493053,0.026961185,0.5237335
2,0.11770916,0.023639383,0.8586514
0,0.7673637,0.05998943,0.17264678
0,0.7994656,0.012613647,0.18792075
0,0.8549653,0.020381408,0.12465322
0,0.9560918,0.0031615244,0.040746704
0,0.7974185,0.15305051,0.049530987
0,0.9379537,0.004603213,0.057443
0,0.96405935,0.0040286975,0.031911984
0,0.7922766,0.05861634,0.14910704
2,0.42243803,0.047762472,0.52979946
0,0.98324466,0.0023178265,0.014437441
0,0.9689367,0.0019324085,0.029130956
0,0.9557703,0.018093718,0.02613598
1,0.11752045,0.5745395,0.3079401
0,0.97263134,0.0036967476,0.0236719
0,0.3808681,0.021123271,0.5980086
0,0.87581825,0.03793578,0.08624603
0,0.5171449,0.0743511,0.40850398
2,0.18040042,0.02269353,0.7969061
2,0.06414928,0.009514767,0.926336
2,0.02982683,0.020240707,0.9499324
0,0.8673106,0.03282477,0.099864684
0,0.87340564,0.044400416,0.08219395
0,0.745795,0.030956313,0.22324868
2,0.004197508,0.004202304,0.99160016
0,0.9490243,0.0049435818,0.046032134
0,0.7735635,0.09114888,0.13528758
2,0.95536685,0.0037129892,0.040920135
2,0.030015001,0.011243309,0.95874166
2,0.068592444,0.011373967,0.92003363
0,0.89238024,0.0077379574,0.09988176
2,0.010808,0.0035151287,0.9856769
0,0.899441,0.06898736,0.031571563
2,0.026198713,0.097954854,0.8758464
