target,prediction_0,prediction_1,prediction_2
2,0.08537741663673436,0.032921506206995466,0.8817010771562702
0,0.9171252101895,0.013975526154856277,0.0688992636556437
0,0.921049241849732,0.014976013930888939,0.06397474421937877
0,0.8268530547210335,0.030691645858639524,0.14245529942032703
0,0.9133649915210451,0.013550324228290769,0.07308468425066406
2,0.304594084734562,0.05803685755370276,0.6373690577117352
1,0.8873031452940158,0.025616354908453307,0.08708049979753055
0,0.9011387233482869,0.011317905629938285,0.08754337102177495
0,0.8688640485196153,0.009851518550928643,0.12128443292945594
0,0.5792674489784113,0.03813428852887452,0.38259826249271417
0,0.9307687699548097,0.01223285692543138,0.056998373119758715
2,0.9164559270055261,0.015367346861590385,0.06817672613288359
0,0.7539340746504828,0.062027131122184845,0.18403879422733233
1,0.5558046379355439,0.07945719115254828,0.3647381709119077
2,0.4147821195414553,0.0758090465488738,0.509408833909671
2,0.0558129453120385,0.034110306843388616,0.9100767478445728
0,0.38993346744667196,0.09794566645423941,0.5121208660990887
2,0.08036454682150224,0.034861095073839284,0.8847743581046585
2,0.09541724589329428,0.04117311549184901,0.8634096386148565
2,0.7061273803968042,0.035966212048466874,0.25790640755472877
2,0.16994627049754327,0.06665130081335285,0.763402428689104
0,0.9247108000483407,0.012954876971787323,0.06233432297987176
0,0.8087392058568805,0.027800144899634643,0.16346064924348486
0,0.6074340328965473,0.05604871650403466,0.33651725059941817
2,0.04463798846940789,0.02295455436001548,0.9324074571705766
0,0.8995520206187699,0.021001497120705027,0.0794464822605253
0,0.7278747301143423,0.03290900544413223,0.23921626444152558
0,0.9156999392226702,0.014683814168642598,0.0696162466086873
2,0.4455191764918964,0.05535333048755111,0.49912749302055237
1,0.8734425210381649,0.022605595310307255,0.1039518836515278
2,0.024194803585623485,0.0009740259740259739,0.9748311704403504
2,0.2682014834654784,0.03635412674295619,0.6954443897915652
0,0.8447168621433778,0.010516673274888944,0.14476646458173326
0,0.5701531973138434,0.07941873715107453,0.3504280655350821
0,0.920027462534353,0.016027397534614775,0.06394513993103232
0,0.6854991756704499,0.0894297153789594,0.2250711089505908
2,0.0017921146953405018,0.0017921146953405018,0.996415770609319
2,0.807108127494389,0.02840344921768854,0.164488423287923
0,0.7417345021786189,0.041224921494301466,0.2170405763270797
2,0.3003383051580775,0.058081933422894354,0.6415797614190281
2,0.1767239244692826,0.10199198602496953,0.7212840895057481
0,0.9222609151394816,0.014073440126690458,0.06366564473382814
0,0.857220785965779,0.01867771425257176,0.12410149978164894
0,0.9341788371769993,0.012678277934854147,0.05314288488814644
0,0.5397808365590374,0.05325914570904839,0.4069600177319141
0,0.932803848944047,0.011792279443352288,0.05540387161260099
0,0.798577502870086,0.025051562864244686,0.1763709342656696
0,0.6509540231535749,0.05173798809760404,0.2973079887488211
0,0.8398748603500411,0.01975900802111812,0.14036613162884087
0,0.9334666512492529,0.01267492388301672,0.05385842486773028
0,0.7336744547877577,0.05113564127193882,0.21518990394030338
2,0.05198815655859596,0.04345799133551877,0.9045538521058853
0,0.5969770982924213,0.037954802285676464,0.3650680994219023
0,0.5268684681451945,0.0993537885227719,0.37377774333203384
1,0.5295482520782534,0.044009099993534265,0.4264426479282123
0,0.9264648521722773,0.012641401718520627,0.06089374610920191
0,0.9299456254301822,0.011899970887629572,0.058154403682188355
2,0.1452375008091588,0.03782015551125709,0.8169423436795841
2,0.9258997983592343,0.013194079679707963,0.060906121961057796
0,0.6255738089684025,0.02295920106037599,0.3514669899712216
0,0.8268140709264079,0.024751746655273393,0.14843418241831877
2,0.16781640611387025,0.040608833600660255,0.7915747602854696
0,0.4247674749673545,0.04073592303663124,0.5344966019960143
2,0.36813816486108236,0.04059729620271358,0.5912645389362041
0,0.9062356742917296,0.013425133730905451,0.08033919197736517
2,0.1820916941789137,0.11269023753972479,0.7052180682813615
0,0.8639352853414337,0.01187164658954846,0.12419306806901798
0,0.9098869404733243,0.01502308623882504,0.07508997328785035
0,0.4787085345497398,0.07516614978850443,0.4461253156617557
0,0.6954967493891229,0.03476068718492857,0.26974256342594843
2,0.27035573213183695,0.06603250018646556,0.6636117676816975
2,0.05001598409351592,0.03706738151114795,0.9129166343953361
0,0.7182936120094838,0.03755101792047063,0.24415537007004542
2,0.28320156804004526,0.018619430475442626,0.698179001484512
0,0.29956570442260283,0.05701082185718825,0.6434234737202089
1,0.8799469650662181,0.02892626943328072,0.09112676550050094
0,0.7970397189679019,0.03430531433202437,0.1686549667000738
0,0.914480429496953,0.016625736939864046,0.0688938335631829
0,0.8326252712990352,0.021503813306833604,0.14587091539413116
0,0.9281279047409224,0.01314887458259452,0.058723220676482835
2,0.12025797004338004,0.029115828295044856,0.8506262016615751
0,0.11720651183036776,0.041921006910093955,0.8408724812595383
0,0.9172466015799878,0.01639306832768881,0.06636033009232317
0,0.8947319042577552,0.02372147337694188,0.08154662236530272
0,0.9175820441867671,0.01736279084993877,0.06505516496329404
0,0.9158820030912763,0.01658714977999184,0.06753084712873184
0,0.8711252696299042,0.013810285314677328,0.11506444505541838
2,0.12473687438262981,0.018483663292687514,0.8567794623246825
0,0.8939542495062461,0.021140400175541436,0.08490535031821249
0,0.9327175734516855,0.012121283060734874,0.055161143487579646
2,0.45343277132574783,0.0933002175707746,0.45326701110347756
0,0.889776005995303,0.02470081859635406,0.08552317540834303
2,0.0041005291005291,0.002301587301587302,0.9935978835978837
2,0.2680971408827128,0.04264915962153855,0.6892536994957487
2,0.34025275753050693,0.05636595376305926,0.6033812887064337
2,0.4600043184519796,0.06920587762649169,0.47078980392152875
2,0.2803727767345922,0.05937221294500467,0.6602550103204031
2,0.3089964485087242,0.04426667847166362,0.6467368730196122
2,0.9275274288769818,0.012827092006295124,0.059645479116722876
0,0.8672126520232688,0.011763308890858611,0.1210240390858726
0,0.7710738087292414,0.05343823650737531,0.17548795476338339
2,0.7301560026269324,0.039192064939201327,0.2306519324338663
2,0.40480584170471245,0.05144184525829593,0.5437523130369917
2,0.43751052849640826,0.06370047406621596,0.4987889974373757
0,0.9169232916004294,0.013274796430602755,0.06980191196896779
2,0.4083268163716119,0.0481561701168533,0.5435170135115347
0,0.9251610487573085,0.013207177112074356,0.06163177413061697
0,0.5641271763675382,0.07315856653880948,0.3627142570936523
0,0.9290250803403999,0.012861179396037672,0.05811374026356236
0,0.7474440469807921,0.03154861801400639,0.22100733500520137
0,0.7641541595207644,0.023909025629175764,0.21193681485005975
0,0.7951240443278231,0.024879830161114773,0.17999612551106214
1,0.772032270887321,0.03396713188574845,0.1940005972269306
0,0.8999815051922327,0.01631495089228632,0.08370354391548113
0,0.8883549610439238,0.021770831924792608,0.08987420703128365
0,0.41964790754137177,0.055456638885949566,0.5248954535726786
2,0.522247558249383,0.05482483059913508,0.422927611151482
0,0.9239161828731491,0.013939925394194547,0.0621438917326561
2,0.20162268981015144,0.04356392480001825,0.7548133853898301
0,0.8936795843751109,0.022532640812901322,0.08378777481198729
2,0.23745159815359654,0.04043369160888259,0.7221147102375209
0,0.9074096062364726,0.010995738474170525,0.08159465528935693
2,0.010062115975759815,0.004786588074997778,0.9851512959492423
0,0.6417794457886788,0.04211880946284134,0.31610174474847985
0,0.930276132576594,0.011767959509859528,0.05795590791354648
0,0.6838087793081665,0.027407029909762536,0.288784190782071
0,0.37446215114316,0.06732924785575622,0.5582086010010836
2,0.23820707490527715,0.07209842143010285,0.6896945036646199
0,0.7532471094203109,0.026275316279983342,0.2204775742997057
0,0.9057695762081575,0.015373922475202535,0.07885650131663981
2,0.1764726176448974,0.025973620304534723,0.7975537620505678
0,0.8656041661210632,0.022474415622917028,0.11192141825601981
2,0.4378969793693792,0.05489718504143297,0.5072058355891877
0,0.9307843977581219,0.01237366730577957,0.05684193493609846
1,0.6169548215040455,0.026867815363914242,0.35617736313204024
0,0.9231591256532766,0.013826562022443015,0.06301431232428055
0,0.9207895240917353,0.01665169645099438,0.06255877945727027
0,0.8671213694255648,0.028245382847799292,0.1046332477266357
0,0.6265827493677596,0.04099082540032804,0.3324264252319123
0,0.9260226396325992,0.011282786471095447,0.06269457389630526
0,0.9311896483337212,0.012317157510197825,0.05649319415608081
0,0.7495539019322585,0.03445097693052076,0.2159951211372205
0,0.9249559924023854,0.01303579756485542,0.06200821003275928
0,0.7675772930847877,0.02385007709264171,0.20857262982257058
0,0.8962171700861497,0.010053945344106604,0.09372888456974389
0,0.5300689263824018,0.03199310442892825,0.43793796918867
0,0.30922955953011577,0.039190385658487426,0.6515800548113968
0,0.3104792876816341,0.0715653787301122,0.6179553335882537
2,0.4299915270563191,0.04288696420620118,0.5271215087374793
0,0.6529443120570521,0.05164957028692435,0.29540611765602354
0,0.24443419542866507,0.04068304952386052,0.7148827550474744
2,0.17838728316473482,0.04308622061070565,0.7785264962245596
0,0.9308298224373122,0.012493622207739431,0.056676555354948456
0,0.5105217935094336,0.08583455344039025,0.4036436530501762
2,0.8877058321325708,0.010345212141208924,0.10194895572622018
0,0.42092295515647327,0.0551130859540983,0.5239639588894285
0,0.8667078763897488,0.03156485352717613,0.10172727008307489
0,0.8541142826415477,0.02874245283739365,0.11714326452105846
0,0.846964184144693,0.03329621730586438,0.11973959854944255
0,0.931613931222472,0.010089957389710249,0.058296111387817526
0,0.9027642498580395,0.010272679354472578,0.086963070787488
2,0.9291729958068475,0.01291577265959008,0.05791123153356233
0,0.7893599474694929,0.028709678614422248,0.18193037391608485
2,0.47529420881064954,0.05861764726123354,0.466088143928117
0,0.9136267901351919,0.018501363825325766,0.06787184603948225
0,0.5745476042388554,0.04042723271824968,0.3850251630428949
0,0.5927465767380865,0.0785136533602555,0.3287397699016579
0,0.9324906536244313,0.012430706847643209,0.05507863952792534
0,0.7999588152273808,0.022226268752668844,0.17781491601995042
2,0.20054271948636263,0.1648471334600191,0.6346101470536186
0,0.8997832279858954,0.018132617019064632,0.0820841549950399
2,0.9250765480802763,0.017127553714770878,0.05779589820495305
2,0.5614306089343605,0.031101281010048578,0.40746811005559114
0,0.9230155296244631,0.01354801789108308,0.06343645248445363
0,0.9117180224177217,0.020425465576570274,0.06785651200570811
0,0.36071203931914614,0.04765905293950265,0.5916289077413512
0,0.5972182163815595,0.08706509487833286,0.3157166887401078
0,0.9167893980365284,0.014938271626603581,0.06827233033686797
2,0.20066346128879067,0.0612554582637889,0.7380810804474203
2,0.27578005300997427,0.049729630352329426,0.6744903166376962
2,0.0990979536187564,0.05253051813804625,0.8483715282431972
2,0.6280340000729182,0.0340548932661858,0.3379111066608962
2,0.7299146802278,0.03658665272105546,0.2334986670511446
0,0.6110502493963188,0.04187682023471035,0.3470729303689708
2,0.8207504465707417,0.029925833238049756,0.14932372019120838
2,0.3433576479255913,0.055380239190537334,0.6012621128838713
0,0.3564322674917163,0.06536159216548083,0.5782061403428028
2,0.742658309269634,0.037081444165698946,0.22026024656466717
0,0.5760852453452093,0.05850879654979916,0.3654059581049913
0,0.9300128174041636,0.0137620771251784,0.05622510547065777
2,0.005413513256307496,0.0022401303984001144,0.9923463563452923
2,0.1217881630165478,0.03783279598747993,0.840379040995972
0,0.9318432746069139,0.012144668205231043,0.05601205718785529
1,0.6964797725199235,0.02701457283289451,0.27650565464718196
0,0.923125558462049,0.012629496239973729,0.06424494529797707
2,0.0559194066503285,0.005479607336371262,0.9386009860133003
0,0.9240354558367319,0.012506586787992992,0.0634579573752753
0,0.6055768046545639,0.03822834607216587,0.35619484927327033
0,0.6415162306799717,0.04175572753089474,0.3167280417891336
2,0.015358195478926593,0.0029006642589780767,0.9817411402620952
0,0.7135466799184222,0.03932040566276133,0.24713291441881657
2,0.7025340323097906,0.06289824135927416,0.2345677263309352
0,0.9260534575847882,0.012797511046197935,0.061149031369013736
0,0.5789873387935437,0.05505281850650261,0.36595984269995363
0,0.9298701766212685,0.01265406073458674,0.05747576264414457
2,0.2277827698763512,0.04054043494508012,0.7316767951785689
0,0.192500288153969,0.06889589294158818,0.7386038189044429
0,0.6238988079682701,0.027344591339268743,0.34875660069246117
0,0.9269220281620516,0.013589608318999748,0.05948836351894843
0,0.37650547595764855,0.05338376806754724,0.5701107559748044
0,0.33103644788600683,0.033350537982545087,0.6356130141314484
2,0.2205872717825381,0.06113955056588673,0.7182731776515753
2,0.6691763626237892,0.03456636410844052,0.2962572732677703
0,0.9323006934625316,0.01099680960581252,0.056702496931655785
0,0.809207610225133,0.023441554061078857,0.16735083571378823
0,0.9285275718009042,0.013441237575606854,0.0580311906234891
0,0.5429406195105768,0.07145807504586581,0.3856013054435576
2,0.4988660172460542,0.053277375460112235,0.44785660729383386
2,0.11338512185507939,0.03853876796829462,0.8480761101766258
0,0.9029998528258484,0.018586209423320597,0.0784139377508308
0,0.777230930093698,0.02549398557473137,0.1972750843315703
0,0.9088159744666918,0.017772025772398177,0.07341199976090976
2,0.39770878894449535,0.06816102957108759,0.5341301814844174
0,0.4093053639079407,0.029131887494701598,0.5615627485973577
0,0.9241863328978837,0.0137157094149683,0.062097957687147876
0,0.921133415291471,0.015573256257889516,0.06329332845063941
0,0.9298217307686757,0.012643545935234299,0.05753472329608987
0,0.7544830511781168,0.039383663857602766,0.2061332849642806
0,0.7928463815500305,0.023820647278110695,0.18333297117185882
2,0.6214824872211114,0.0649141206168751,0.3136033921620131
0,0.9290844031295619,0.011413035013199247,0.0595025618572389
0,0.8384589026508669,0.012303470073017365,0.14923762727611575
0,0.7513051922985229,0.025892476399804614,0.22280233130167218
0,0.8507266693849279,0.02745156757068532,0.12182176304438654
0,0.9340584014497477,0.011055524418625694,0.05488607413162643
0,0.9131680200193396,0.013576566231984565,0.07325541374867563
0,0.7400549841717644,0.02248534347558216,0.2374596723526536
0,0.7097337306016858,0.035317862763985665,0.25494840663432855
0,0.9257769765161561,0.012369350591845601,0.061853672891998064
0,0.9279489561416572,0.012979241886437058,0.05907180197190568
2,0.28099009846679907,0.0537679385882872,0.6652419629449139
0,0.661693474490172,0.044224074499904745,0.2940824510099232
0,0.903954982982892,0.021962491007797465,0.07408252600931056
1,0.51781339236409,0.06770238951453643,0.4144842181213736
0,0.49547513255289916,0.09635031429850414,0.4081745531485966
2,0.41475120662143417,0.080560856649975,0.5046879367285907
2,0.3255996528707697,0.03116537886110147,0.6432349682681288
0,0.7894333471244793,0.029709550033109725,0.18085710284241113
2,0.08515034508144773,0.05786814072105824,0.8569815141974938
0,0.8303042177124489,0.02700756124016282,0.1426882210473884
2,0.6369302513766932,0.031144078736853424,0.3319256698864532
2,0.6406348472696627,0.028809946447498787,0.3305552062828383
0,0.926521205028989,0.012162572181682275,0.06131622278932883
0,0.9313354955930423,0.012529030649464028,0.05613547375749372
