target,prediction_0,prediction_1,prediction_2
2,0.30288513948119855,0.05055568321176327,0.6465591773070383
2,0.6602938923908533,0.06249555529893245,0.27721055231021446
0,0.7674160363037739,0.016452427337113627,0.21613153635911256
0,0.8427648020147457,0.021789530862650643,0.13544566712260322
2,0.1618874883286648,0.03892156862745098,0.7991909430438842
0,0.6489940105264727,0.0758468738448403,0.27515911562868683
0,0.9406752515218995,0.01048027407709765,0.048844474401002515
2,0.05011274764180252,0.11300510781377171,0.8368821445444256
0,0.9371603201325738,0.010965384494008079,0.05187429537341805
0,0.9205357296146381,0.01752886147429235,0.06193540891106875
0,0.5516719357090921,0.08730328731429192,0.36102477697661567
2,0.33225558718054177,0.07371614476181103,0.5940282680576472
0,0.9451528579972103,0.010511949236541304,0.04433519276624794
2,0.0169839110538007,0.016118743090827257,0.9668973458553721
2,0.2760359407904172,0.054181634205782536,0.6697824250038005
0,0.9408401825580447,0.011733538733217773,0.047426278708737495
0,0.6686116740476371,0.08026868741402017,0.2511196385383424
0,0.43861081261606333,0.10315072586528198,0.45823846151865477
2,0.9483862748450589,0.010144449405107732,0.041469275749832994
0,0.8372611993244203,0.018530424078797313,0.14420837659678223
2,0.6376231221496176,0.03544997083828537,0.32692690701209676
2,0.2623608244462052,0.07431109075167319,0.6633280848021214
0,0.9483862748450589,0.010144449405107732,0.041469275749832994
2,0.7589644771973462,0.024409420647142632,0.21662610215551117
2,0.021478285305211172,0.016203141127159742,0.9623185735676287
0,0.8271869581934318,0.009296254684029113,0.16351678712253942
0,0.8833685891340077,0.01597048923967965,0.10066092162631261
0,0.3032155893287306,0.056226332013207286,0.640558078658062
0,0.9374030288454217,0.014480477702160181,0.048116493452417905
2,0.2856444952228295,0.05039042987686583,0.6639650749003048
2,0.0018550896556277625,0.0032331796088565803,0.9949117307355156
0,0.894346810089861,0.015904115992860363,0.08974907391727811
0,0.7297851752662009,0.030737144053142915,0.2394776806806566
2,0.17978482309637775,0.05234819214215107,0.7678669847614707
0,0.9466452086320108,0.01211523219282678,0.0412395591751618
0,0.640456373338407,0.04399065154934806,0.31555297511224495
2,0.7380786560501247,0.042640264950565436,0.21928107899931007
0,0.9402456757302697,0.012046703762280841,0.0477076205074493
0,0.9431051372958026,0.010892626104870715,0.04600223659932644
2,0.35690061147245716,0.06767101212837705,0.5754283763991658
0,0.778372254739259,0.030115797645090522,0.19151194761565046
0,0.9437371145164741,0.011896016896592181,0.04436686858693348
2,0.16537448716470277,0.033065753659459726,0.8015597591758375
1,0.2546684907323041,0.04690648447008089,0.6984250247976149
2,0.01338314737263845,0.011217381506552816,0.9753994711208084
0,0.7344270785001495,0.03415147550437497,0.23142144599547543
0,0.8654147242475988,0.020290262037884685,0.11429501371451646
2,0.07177946420802857,0.02003795880173629,0.908182576990235
0,0.9372004508015779,0.014462090495934074,0.048337458702488546
0,0.675916990024142,0.05879053457891551,0.2652924753969421
0,0.1617639847985584,0.08335338351224265,0.754882631689199
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.16047233468286098,0.015789473684210527,0.8237381916329285
0,0.9472603256397029,0.01205621517769291,0.0406834591826036
0,0.940827561226813,0.011293158637855908,0.04787928013533126
0,0.8385992962488588,0.02958587846787274,0.13181482528326882
0,0.9484413341122991,0.010247739075381769,0.04131092681231859
2,0.9015821328029762,0.021664468295914736,0.07675339890110913
1,0.9488461260857347,0.01027090712636949,0.0408829667878956
0,0.916551582369483,0.00937298551062077,0.07407543211989584
2,0.4129331534243703,0.1614472189601929,0.42561962761543687
0,0.8254264152039338,0.01744626713696459,0.15712731765910126
0,0.3409047885790457,0.09849126574549857,0.5606039456754559
2,0.00949251793735183,0.017558722040680375,0.9729487600219676
2,0.47218967461812544,0.11913312127711521,0.40867720410475955
2,0.02665758402869321,0.012216200961975836,0.961126215009331
2,0.7431931733255205,0.013908735888521298,0.24289809078595828
2,0.42375421128301927,0.07423557479499866,0.5020102139219821
0,0.4395951506823255,0.09363062884392816,0.4667742204737464
0,0.931697926796945,0.010891654013958613,0.057410419189096486
0,0.9475543440100589,0.010828206858361533,0.041617449131579665
0,0.92909589464562,0.01519260843681816,0.055711496917561956
0,0.9418299372480113,0.010780599907237677,0.047389462844750575
0,0.9437213888800411,0.01286494900154068,0.04341366211841792
0,0.7656591990835375,0.020605844327611735,0.21373495658885058
2,0.07199702956090956,0.01270023191552839,0.915302738523562
2,0.553009765728698,0.12854254410570579,0.3184476901655963
0,0.5564512368780727,0.09761884448071453,0.3459299186412122
0,0.8721093386092469,0.02149922772795415,0.10639143366279831
2,0.1548184537779991,0.11373950546455337,0.7314420407574475
0,0.9337077352876624,0.012093373408149075,0.05419889130418829
0,0.23205286325184382,0.157327684792496,0.6106194519556603
0,0.8560719290419018,0.022783867698971852,0.12114420325912673
0,0.7569283967086907,0.03131314661555514,0.21175845667575427
0,0.94735719363531,0.010079326820635092,0.04256347954405463
2,0.27498005844355305,0.05133670136206498,0.673683240194382
2,0.053893881224071474,0.040692842837395056,0.9054132759385336
2,0.5788829910841732,0.026942284688058916,0.39417472422776806
0,0.898681557003553,0.006615945344060031,0.09470249765238707
0,0.6788031611065813,0.05104429902994738,0.2701525398634715
0,0.8286452196504177,0.017608626977973062,0.15374615337160927
2,0.44571828425658455,0.04122950766913761,0.5130522080742779
2,0.9453499695018013,0.010343504990022278,0.044306525508176646
0,0.8575618104762048,0.022405174344908674,0.12003301517888676
2,0.48422705191753745,0.08038738790416644,0.43538556017829605
0,0.9398427237939754,0.013863092960610479,0.04629418324541405
0,0.8313945118718228,0.036150437214530595,0.1324550509136461
2,0.3511432056132207,0.03758633796624426,0.6112704564205352
0,0.8522969880113472,0.023960232669703534,0.1237427793189492
0,0.6492819968276295,0.03463071879124361,0.3160872843811269
0,0.9446828199605533,0.011669118589117764,0.04364806145032914
1,0.223361356050419,0.16509887866479042,0.6115397652847907
0,0.8330794677631871,0.02450928856708239,0.1424112436697305
2,0.010604531534611121,0.021431711531850955,0.9679637569335378
0,0.5962174748504298,0.08629320133706794,0.317489323812502
0,0.9179570639138257,0.016094015346746978,0.06594892073942675
2,0.2874082498935101,0.06253814483869996,0.6500536052677898
0,0.6960644261569503,0.05221787716718879,0.2517176966758609
2,0.23083032178422797,0.058024921997856645,0.7111447562179151
0,0.8503887707363615,0.02063954871718292,0.12897168054645516
0,0.873435280533102,0.01877229329643399,0.10779242617046432
0,0.3680513831760065,0.15706397187192708,0.47488464495206667
2,0.33373127217902654,0.05224859194049276,0.6140201358804808
0,0.8903940291403305,0.018543627539504618,0.09106234332016482
2,0.0898890095329514,0.03392855473506559,0.8761824357319828
0,0.32305655864432875,0.065227211338039,0.6117162300176323
2,0.031628749928561704,0.03885936824543986,0.9295118818259981
0,0.8171173359381001,0.015528017296725271,0.16735464676517364
0,0.8432356112288473,0.038638988217510634,0.11812540055364201
2,0.8576531572993139,0.008057048403151206,0.13428979429753468
0,0.9469311739300751,0.010815639361315717,0.04225318670860904
0,0.6289797552496262,0.08762190686956418,0.28339833788080954
2,0.7469884265123067,0.02941172988359679,0.22359984360409665
0,0.6652839692554258,0.020079934999734823,0.3146360957448394
0,0.8785318799329667,0.020852126221985973,0.10061599384504684
1,0.8737577320863892,0.01510396855719763,0.11113829935641255
2,0.04145907124391259,0.0745787429434305,0.883962185812657
0,0.9499678770517263,0.009774564937371348,0.04025755801090217
2,0.5747243776293298,0.03221123828241733,0.39306438408825267
2,0.34226495726495726,0.14073260073260072,0.5170024420024419
0,0.6126401797855968,0.04772065818380635,0.33963916203059646
2,0.026232737029851863,0.03194380489206782,0.9418234580780803
0,0.801570655651708,0.01564687071782413,0.18278247363046768
0,0.8878456918880958,0.00804065911337239,0.10411364899853157
0,0.5858060866074565,0.04337071604194892,0.3708231973505946
0,0.834103777472298,0.011151237863213903,0.15474498466448827
0,0.9465595427001114,0.011439644120304846,0.042000813179583256
2,0.3715238024875232,0.06664371097650891,0.5618324865359677
0,0.9384445401560855,0.011248829481507511,0.05030663036240682
1,0.9451711766321258,0.011268483159515454,0.0435603402083586
0,0.7436002462301616,0.03078474988093554,0.22561500388890313
0,0.4880702460974718,0.06093229517755724,0.45099745872497077
0,0.9493634330628398,0.009709434312424076,0.04092713262473581
0,0.9144701319804193,0.020873059065116602,0.06465680895446417
0,0.9488186635362659,0.011014530098887964,0.04016680636484593
2,0.8378395982423898,0.018360550544871023,0.14379985121273917
0,0.859821797218543,0.032780986742111655,0.10739721603934531
0,0.9317338456297071,0.016789891121870886,0.05147626324842187
0,0.8879706723368175,0.016209430286512554,0.09581989737667009
0,0.8415242402070586,0.03878555634268711,0.11969020345025423
0,0.8038544434681562,0.024902375194446054,0.1712431813373982
2,0.6545966159488291,0.025019432576343464,0.32038395147482757
0,0.6073672359206244,0.0677824994732471,0.3248502646061285
0,0.836473577317349,0.01376162076376545,0.1497648019188855
0,0.6660186114039278,0.03844881363031034,0.2955325749657619
0,0.9507541805552358,0.009984079843292776,0.03926173960147106
0,0.944134838332974,0.009550776088538661,0.04631438557848705
2,0.7719891192257249,0.03681256597314973,0.1911983148011253
0,0.743150785857075,0.01413133630926263,0.24271787783366264
2,0.8061567529797758,0.018885347757795778,0.1749578992624282
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.4193527940300532,0.02973028387626203,0.5509169220936847
2,0.5034892493457527,0.09735084601642116,0.399159904637826
0,0.9469273952543552,0.009675765945890952,0.043396838799753534
0,0.6737571121570102,0.019882488889616308,0.3063603989533734
0,0.4679264660766694,0.08496748947590672,0.44710604444742386
2,0.016845560550504516,0.008904419154944151,0.9742500202945509
2,0.4204385024720554,0.08549214993113462,0.4940693475968102
0,0.8124659012904277,0.05937684764689117,0.12815725106268086
2,0.337805921921568,0.06164329860712615,0.6005507794713059
0,0.9425196781940613,0.010650145947492896,0.04683017585844592
1,0.3228032011621092,0.08633219049427628,0.5908646083436144
0,0.8678255791460585,0.01745530127074531,0.1147191195831961
0,0.94721070546904,0.011184755393293406,0.04160453913766619
2,0.026348589866135565,0.04073958608313727,0.9329118240507268
2,0.048377251788828256,0.03866333315292812,0.9129594150582433
0,0.6784656852233015,0.02848996237750039,0.293044352399198
0,0.9447800452140132,0.011065736588501808,0.044154218197484545
0,0.9241087867696159,0.018146259567488825,0.05774495366289518
0,0.5099203130503767,0.05116338995681169,0.4389162969928117
0,0.9499975466057854,0.009005238194114534,0.04099721520009973
0,0.927271301384736,0.021481873021163913,0.05124682559409969
0,0.9397525819268961,0.011201376870096579,0.04904604120300722
0,0.9372315731805329,0.012395401479599001,0.05037302533986794
0,0.9486502248422908,0.010362730451738281,0.04098704470597063
2,0.27889822930907415,0.04391671948346639,0.6771850512074596
2,0.6594675573350197,0.020969805498867962,0.31956263716611194
1,0.9186272202193143,0.018662035503187485,0.06271074427749747
0,0.26707179279316445,0.0685539343073822,0.6643742728994533
0,0.9483320246750676,0.010501064566733605,0.04116691075819908
2,0.030029450979498166,0.01641056106935171,0.95355998795115
0,0.9483659267358678,0.010233668037714794,0.041400405226417025
2,0.5867629588046521,0.024697127864533146,0.3885399133308149
0,0.6131484000166456,0.086084291362538,0.30076730862081646
0,0.945529501468025,0.011493283211908113,0.04297721532006707
2,0.1354354212102561,0.04012057750305956,0.8244440012866842
0,0.8325699968901626,0.014076708574264062,0.15335329453557273
0,0.9452708072436138,0.013034906720752491,0.04169428603563398
0,0.9484413341122991,0.010247739075381769,0.04131092681231859
2,0.17551663449680047,0.058548454032467556,0.7659349114707323
0,0.9305857820260972,0.011776688963927914,0.05763752900997479
0,0.2758296284221652,0.039250829510662354,0.6849195420671725
2,0.26291553608192353,0.020577329759585573,0.716507134158491
0,0.844426246150721,0.028235479732541542,0.1273382741167377
0,0.9110868757153038,0.023925451257520252,0.06498767302717572
2,0.09827101295619742,0.03083261384891548,0.8708963731948867
0,0.8211409399781184,0.02152331239051877,0.15733574763136307
2,0.2052374557358476,0.05847620685246197,0.7362863374116901
1,0.04187807323861061,0.03306603495698874,0.9250558918044002
2,0.14497069409012645,0.04125318326168213,0.8137761226481912
0,0.15690901672786622,0.1052250781993744,0.7378659050727594
0,0.9474632527229113,0.0106763510146011,0.041860396262487595
2,0.011356593304193821,0.008583718424582897,0.9800596882712231
2,0.02823954860193565,0.029572285380584033,0.9421881660174799
0,0.9442665504122625,0.01099884386847047,0.044734605719267344
0,0.6346653575222412,0.02162490591041972,0.3437097365673391
2,0.4405359686609687,0.07145655270655271,0.4880074786324786
0,0.9245260117775721,0.011996458191891267,0.06347753003053633
0,0.9330112018232227,0.012316323774384205,0.054672474402392895
0,0.7106350154494439,0.03457042576839063,0.2547945587821656
0,0.5950021653732251,0.021009264875757834,0.383988569751017
0,0.15195977598976573,0.04558842548421939,0.8024517985260143
0,0.8493510213786032,0.012949602576135429,0.1376993760452612
0,0.9437102611869954,0.010409981774358487,0.04587975703864578
0,0.9498293826159843,0.01030629832093887,0.039864319063076484
0,0.9522218350905092,0.009482863371389415,0.038295301538101824
1,0.03742662749112113,0.04219305570000636,0.9203803168088727
0,0.9457605920163488,0.011193829346944874,0.043045578636706126
0,0.8262553856545137,0.04010892513111224,0.1336356892143741
0,0.8668809598254594,0.020659547293794697,0.11245949288074578
0,0.8932452269386414,0.00945191476561961,0.09730285829573873
1,0.27030499218956616,0.07409258283783916,0.6556024249725949
2,0.418829501032363,0.024562034947021503,0.5566084640206156
2,0.012287429479200609,0.014029261524790657,0.9736833089960087
0,0.8874631132471154,0.014082751079377464,0.09845413567350708
2,0.14416075229688072,0.13590421856980156,0.7199350291333177
0,0.11006371589384155,0.04646731029446677,0.8434689738116916
0,0.8280795650102359,0.006580613412311514,0.16533982157745253
0,0.9071318855917793,0.013729076668075088,0.07913903774014559
0,0.8109642710588273,0.013661265006126055,0.17537446393504671
0,0.8398764584448517,0.023451261450426662,0.1366722801047218
2,0.5976227540976203,0.022579326867434288,0.3797979190349453
2,0.18924908424908424,0.06073260073260074,0.7500183150183151
0,0.8205565201284443,0.023356138794186517,0.1560873410773691
0,0.8760405755501959,0.006144351913917666,0.1178150725358864
0,0.9467891291666737,0.009478092896304895,0.04373277793702111
0,0.8828042823625213,0.009813035946561445,0.10738268169091696
2,0.8716806911320683,0.015391619848642207,0.11292768901928951
2,0.21129275945878,0.05184317106444474,0.7368640694767749
0,0.692090880603117,0.038114567394638706,0.2697945520022437
0,0.47896063399251954,0.1254602082102623,0.3955791577972182
0,0.5154707424545478,0.08369636251446738,0.4008328950309848
