target,prediction_0,prediction_1,prediction_2
2,0.32106133879408116,0.06480620442278028,0.6141324567831384
2,0.0,0.0,1.0
0,0.8095374198682326,0.022744206965849723,0.16771837316591795
0,0.6172424467174024,0.03791866582561808,0.3448388874569797
2,0.3515936505396353,0.06754689283859668,0.5808594566217682
0,0.9218699437151313,0.015493560960596,0.06263649532427265
0,0.6874788404751097,0.03668338568963095,0.27583777383525976
2,0.6625641388465977,0.048018447858135714,0.28941741329526666
0,0.9147572033308581,0.01699190232588985,0.0682508943432521
0,0.9270566134858549,0.013661817111592946,0.059281569402552046
2,0.41675464609610174,0.059801663333301724,0.5234436905705966
0,0.6731146489152313,0.0530647619254852,0.2738205891592836
0,0.9266302962808122,0.014680410404265851,0.058689293314922175
2,0.2537250263139948,0.0439803532762246,0.7022946204097806
1,0.16104020183053447,0.06162508077652698,0.7773347173929385
2,0.1052745502160164,0.022833979047340934,0.8718914707366427
0,0.5479771334188915,0.045153813224890295,0.4068690533562181
0,0.7172255211862643,0.03126879235605969,0.2515056864576759
2,0.0183551959391563,0.01569247101644089,0.9659523330444029
0,0.9159551457276148,0.017548388962869414,0.066496465309516
0,0.8159069425186151,0.03918117158015875,0.14491188590122625
0,0.11015424947301299,0.032389484064173066,0.8574562664628141
0,0.9228688153614116,0.01344482116159317,0.06368636347699533
2,0.20358767105977804,0.029260601526261167,0.7671517274139609
0,0.9195582651788565,0.015552667748467768,0.06488906707267555
0,0.9285384371361742,0.012975469869243673,0.05848609299458202
0,0.8434427458387257,0.059843084290896145,0.09671416987037826
0,0.9255005713047074,0.012928091517800076,0.06157133717749247
2,0.8830671246548889,0.024176480679445764,0.09275639466566513
1,0.9248695365506069,0.014879011694083871,0.060251451755309327
0,0.9124617588882141,0.020246150099416202,0.06729209101236976
2,0.5931747678692822,0.10094744635348413,0.3058777857772335
0,0.773403616414782,0.029835432187080776,0.19676095139813712
0,0.6754084320892636,0.032620679110010486,0.2919708888007259
2,0.023908718138431213,0.015618884254155797,0.9604723976074127
2,0.5545743983515333,0.10758466130402028,0.33784094034444634
2,0.09019718453036818,0.03463019089300558,0.8751726245766263
2,0.6129186446198471,0.029584833801919338,0.3574965215782335
2,0.4016893098787406,0.0559412032015641,0.5423694869196953
0,0.5146877656197963,0.05740132615408348,0.42791090822612016
0,0.9067429321227094,0.01652455811057702,0.07673250976671357
0,0.9224707864376406,0.012524782431081533,0.06500443113127802
0,0.9117284197112122,0.018060907268430012,0.07021067302035783
0,0.9182765745199022,0.0146462515523135,0.06707717392778452
0,0.9175842169509829,0.016653282901384535,0.0657625001476325
0,0.8105269874501804,0.015534774209317757,0.17393823834050193
2,0.07816600986305863,0.02308700798247373,0.8987469821544679
2,0.6614402405994303,0.0905554514539,0.24800430794666978
0,0.6349655680719672,0.08214916789421764,0.28288526403381525
0,0.7884562061127517,0.026206332062057167,0.18533746182519087
2,0.3223221743146838,0.06547157960835549,0.6122062460769606
0,0.9229077425274547,0.014008518759981275,0.0630837387125638
0,0.6380211870646706,0.0585196118119973,0.3034592011233323
0,0.763043300294433,0.03586246084917955,0.2010942388563875
0,0.8772482410483708,0.01795587248672887,0.10479588646490054
0,0.927933796411017,0.013022301106492192,0.05904390248249077
2,0.2631138574962382,0.058554761398222,0.6783313811055397
2,0.12247353609470607,0.03937702237647433,0.8381494415288194
2,0.5843954686621772,0.03196748715111687,0.38363704418670597
0,0.9146226744505025,0.012640760112110341,0.07273656543738725
0,0.4571848014499911,0.052079604274780075,0.4907355942752289
0,0.7227651859472072,0.0341022532109376,0.24313256084185533
2,0.48867898183759023,0.03711035112794504,0.4742106670344645
2,0.9287719852129649,0.01218892179146235,0.059039092995572764
0,0.7241203802522012,0.041060534846673914,0.23481908490112494
2,0.3844427118805227,0.0593534531581479,0.5562038349613293
0,0.9088755350702122,0.015762399987578966,0.07536206494220876
0,0.8576340256098473,0.020955575316549103,0.1214103990736037
2,0.5618446359018996,0.030267327456991462,0.40788803664110906
0,0.7616592550853367,0.03452728977737091,0.20381345513729254
0,0.5390188898911226,0.053153453785587966,0.4078276563232895
0,0.9132688400745773,0.017454600945044765,0.06927655898037807
1,0.2909871479085544,0.20107434974939564,0.5079385023420498
0,0.7874639075581067,0.023662546776847277,0.1888735456650455
2,0.046909760014605145,0.013172129051615562,0.9399181109337793
0,0.6262414304945121,0.0447243156252583,0.32903425388022955
0,0.9039965943523192,0.020726024517746768,0.07527738112993407
2,0.7245635180434143,0.05841531375675974,0.21702116819982575
0,0.5558589391634202,0.08627390056012323,0.3578671602764563
2,0.12057039872803202,0.02097574593830595,0.8584538553336621
0,0.8266066355317002,0.021153626097087708,0.15223973837121202
0,0.7752662384942505,0.03050146612231905,0.1942322953834305
0,0.6295398054601336,0.06593453766909971,0.3045256568707668
2,0.18691316494830984,0.0711025934456517,0.7419842416060385
0,0.8274645561223297,0.024665066683498982,0.1478703771941713
2,0.3152383471722721,0.04654169300250969,0.6382199598252181
0,0.297187371497521,0.046501562988875755,0.6563110655136034
2,0.16299877812369387,0.03653178903015698,0.8004694328461491
0,0.7716173291415467,0.023358139220192257,0.205024531638261
0,0.8298072054792351,0.05210755216733334,0.11808524235343147
2,0.8569097100663977,0.012585762525000535,0.13050452740860177
0,0.9254515055119494,0.013524810397846745,0.06102368409020393
0,0.559457184025808,0.057572800850201014,0.3829700151239909
2,0.8528712270838116,0.027926807346488242,0.11920196556970018
0,0.7363298271853997,0.04982493769030502,0.21384523512429537
0,0.816980072716956,0.02750015944712445,0.15551976783591934
1,0.8307762794087119,0.01944018666024497,0.14978353393104318
2,0.20030599649088943,0.062131759312520594,0.7375622441965901
0,0.929936207132877,0.013176126366579145,0.05688766650054397
2,0.6072167040410178,0.028259813206919303,0.36452348275206287
2,0.30907147272609303,0.05224275149018562,0.6386857757837213
0,0.5201045430694687,0.057422380098733614,0.42247307683179763
2,0.13088610567295125,0.04068615767620508,0.8284277366508437
0,0.734551909457431,0.01982818903141467,0.24561990151115434
0,0.7765271820569056,0.015446348638032776,0.20802646930506163
0,0.5642771066956929,0.0326491900503689,0.40307370325393843
0,0.8933299733853624,0.014663359600245318,0.09200666701439215
0,0.9266894492777656,0.012455126814000218,0.06085542390823412
2,0.5133879639007825,0.04082181751458941,0.4457902185846282
0,0.9158682927053229,0.013924862160483158,0.07020684513419401
1,0.9209456265373044,0.014776125386331761,0.06427824807636398
0,0.6133345289595087,0.04423847229041106,0.3424269987500801
0,0.5117592756404976,0.04184775270174054,0.446392971657762
0,0.9253711461033933,0.012403415941732892,0.06222543795487395
0,0.8853074187012742,0.02445022353321725,0.09024235776550835
0,0.9276101788514612,0.01417610529827212,0.0582137158502667
2,0.7440949735245099,0.03330914371070687,0.22259588276478304
0,0.8588614561140575,0.0297167289257998,0.11142181496014274
0,0.7617297268855332,0.045425666713559125,0.19284460640090767
0,0.8034975746855724,0.022038221062429416,0.17446420425199785
0,0.6212711886311806,0.05619583037110401,0.32253298099771543
0,0.6256825582782465,0.03567976607370772,0.33863767564804587
2,0.5694017975693828,0.03581223538727072,0.39478596704334645
0,0.5182825807356584,0.06945823754831064,0.41225918171603126
0,0.8414275480778339,0.01254730703211335,0.14602514489005286
0,0.7594981341324106,0.04991155370099271,0.19059031216659664
0,0.9263999534725332,0.013571974169584108,0.060028072357882795
0,0.9096330538325126,0.013455419757195585,0.07691152641029195
2,0.7125743550816778,0.03437598818872992,0.2530496567295925
0,0.6335730632643608,0.08572211405082777,0.28070482268481145
2,0.7111475552744894,0.03355509764873975,0.255297347076771
0,0.9262312235793392,0.013599462164224136,0.06016931425643678
2,0.48005518827221805,0.047409340764323626,0.4725354709634585
2,0.4945082124501261,0.060468600280046,0.44502318726982787
0,0.921694528733124,0.01225716353507214,0.06604830773180403
0,0.7178089281154364,0.02622815281376078,0.2559629190708026
0,0.5809571832799761,0.04418178805252613,0.3748610286674975
2,0.09292400755423502,0.01532991170278282,0.8917460807429823
2,0.4035997071152553,0.0430041860977911,0.5533961067869537
0,0.6868689962383119,0.09853577606692665,0.21459522769476133
2,0.44029389759079923,0.045037391367090146,0.5146687110421109
0,0.9269154800377282,0.013582304722678558,0.05950221523959345
1,0.6132485641627081,0.09875074680071269,0.28800068903657916
0,0.8335389003961625,0.022945086812639542,0.1435160127911979
0,0.9313154721852218,0.012979764151730501,0.05570476366304765
2,0.16930876211572637,0.05803114920204744,0.7726600886822264
2,0.20590368153096328,0.0307758303337316,0.763320488135305
0,0.737728901406553,0.03347098573776572,0.22880011285568164
0,0.9256957011729219,0.012777403147308517,0.06152689567976968
0,0.881986515519025,0.026627788752399205,0.09138569572857595
0,0.5240996653979583,0.03365795104342101,0.44224238355862083
0,0.9259261230589613,0.012382034358246577,0.061691842582792304
0,0.9239147557857086,0.014899254393066571,0.061185989821224605
0,0.9194962708606339,0.01535643644303124,0.06514729269633487
0,0.9164408095722015,0.017022330954909917,0.06653685947288833
0,0.9281671624440572,0.013135108213460166,0.05869772934248268
2,0.23605516787273725,0.02587492400211344,0.7380699081251492
2,0.8373081847237686,0.019244522550306817,0.14344729272592463
1,0.912640836134915,0.016429608956767032,0.07092955490831805
0,0.3178738027776503,0.05968850364346584,0.6224376935788837
0,0.926335604574443,0.014650039266141793,0.05901435615941533
2,0.09399281636154469,0.02374680642715331,0.8822603772113016
0,0.9271593380034573,0.013048107897668136,0.05979255409887452
2,0.5335969372951008,0.04420025920753485,0.4222028034973643
0,0.5266468941461225,0.07431139965991099,0.39904170619396645
0,0.9280622035449918,0.013088185685797296,0.058849610769210824
2,0.23213634210642048,0.04075747344303856,0.7271061844505411
0,0.763060071004475,0.022867456970487643,0.21407247202503732
0,0.9291448422840105,0.01321737613019254,0.05763778158579704
0,0.9259719666875491,0.012725440900109821,0.061302592412340956
2,0.18218969332474455,0.051247900922002536,0.7665624057532529
0,0.8604962561761006,0.0251050254988422,0.11439871832505716
0,0.2998985345191387,0.05042301147017546,0.6496784540106859
2,0.46520831565389825,0.032487154172173904,0.502304530173928
0,0.754159861347724,0.037470313579978494,0.20836982507229773
0,0.9019421338072301,0.01937709857408168,0.07868076761868832
2,0.12895288144471206,0.041794954032420145,0.829252164522868
0,0.7014771460616892,0.029149500644104303,0.26937335329420625
2,0.35078827960887465,0.05311544303222118,0.5960962773589044
1,0.1840400436682994,0.06556817570934977,0.7503917806223508
2,0.09202182493797212,0.02365364700643782,0.8843245280555899
0,0.23972192566568912,0.07122032140216973,0.6890577529321411
0,0.9281671624440572,0.013135108213460166,0.05869772934248268
2,0.04375817015616872,0.028905492296577757,0.9273363375472533
2,0.13170881967097103,0.039449747084505105,0.8288414332445238
0,0.9183026399702386,0.01713347791410603,0.06456388211565553
0,0.5254863813439836,0.042333735934794225,0.43217988272122204
2,0.35830210900037235,0.05558591886360851,0.5861119721360192
0,0.9144809462005709,0.018022076740710734,0.0674969770587186
0,0.921376372390935,0.016168317278592657,0.06245531033047252
0,0.6305317753396367,0.03903557576934945,0.3304326488910137
0,0.6372978927749341,0.036144479889318,0.3265576273357477
0,0.39233172450400255,0.10794779789667679,0.4997204775993206
0,0.782003438812984,0.022143745677310606,0.1958528155097056
0,0.9199104379674967,0.013608854643917798,0.06648070738858548
0,0.9248001946639046,0.013751547859790188,0.061448257476305425
0,0.9278183439353542,0.013884276076726603,0.05829737998791921
1,0.16983623841410708,0.0565139010322967,0.7736498605535962
0,0.9296030565036618,0.012624457933871689,0.0577724855624666
0,0.7995051754893637,0.03839067484295989,0.16210414966767622
0,0.8233066083582439,0.02314862347907624,0.15354476816267992
0,0.6852811317275084,0.026279382911687885,0.2884394853608036
1,0.3671367575958741,0.06227669756520971,0.570586544838916
2,0.4324457895311933,0.034716581806942856,0.5328376286618638
2,0.03640465286710701,0.03604996845166916,0.9275453786812237
0,0.8635457212483078,0.02158876106473454,0.11486551768695759
2,0.19309092473742834,0.048689307408887744,0.7582197678536842
0,0.17570180458410106,0.05829361650763781,0.766004578908261
0,0.789928236274822,0.01567334722935234,0.19439841649582582
0,0.9193298992472327,0.015084997297702775,0.06558510345506446
0,0.8845882459768548,0.01762529060447512,0.09778646341866995
0,0.7840498286254236,0.02863986955805222,0.18731030181652408
2,0.5650116453634131,0.04315071464347995,0.3918376399931071
2,0.2357035224561101,0.034184282397080726,0.7301121951468091
0,0.7863109935216837,0.026597582134637057,0.18709142434367929
0,0.9102007333421465,0.013722919884524749,0.07607634677332903
0,0.9270378515335393,0.01325901629119517,0.05970313217526549
0,0.924355233422614,0.013419051129395733,0.06222571544799038
2,0.6956976125724555,0.03175482221217524,0.2725475652153693
2,0.2631778887367385,0.031045168805159135,0.7057769424581023
0,0.6555851593169781,0.04000745781869139,0.30440738286433044
0,0.4016729864387754,0.08760979694733623,0.510717216613888
0,0.5173948281806148,0.07304244847519774,0.4095627233441875
0,0.8139738616318409,0.02502333068291632,0.16100280768524264
0,0.9312930023456875,0.013234173572840716,0.05547282408147184
2,0.1586857698665766,0.04206052317405801,0.7992537069593655
0,0.536127387147818,0.03626571633259271,0.4276068965195892
2,0.45775666129505826,0.0316690903039508,0.5105742484009909
1,0.47807033460683546,0.08877993605013221,0.4331497293430322
0,0.9079284962432109,0.0189721920416229,0.07309931171516629
0,0.7402804190127243,0.03315846460868306,0.22656111637859258
2,0.1060339322662036,0.03084120009329719,0.8631248676404991
0,0.7742069799631751,0.034621292649893165,0.19117172738693167
0,0.05844152473733008,0.027109541655465298,0.9144489336072047
0,0.9285958502076537,0.013855720123513115,0.0575484296688334
0,0.9174935774005103,0.015593686172257865,0.06691273642723192
0,0.9227889780739942,0.014381995099859799,0.0628290268261461
0,0.7738240048782302,0.021093872985376308,0.20508212213639349
0,0.6535554758712111,0.049313829771639006,0.2971306943571502
0,0.38864232790265135,0.05539676840357947,0.5559609036937692
0,0.7625799069776865,0.033151464254595524,0.20426862876771815
0,0.7971740850005289,0.027949965739840224,0.1748759492596309
0,0.915505111627018,0.01420782851395006,0.07028705985903216
0,0.7883906012279683,0.02843194993910226,0.18317744883292955
0,0.7818351059817242,0.02120868248209001,0.19695621153618573
0,0.9094704560423541,0.016272450728088243,0.07425709322955731
0,0.8207727927287848,0.022820001731700814,0.15640720553951448
0,0.5775660760988504,0.05927641100862987,0.3631575128925199
2,0.2885772990540175,0.07731916537125949,0.634103535574723
0,0.40801634915838336,0.06342181849892159,0.528561832342695
0,0.9242587022177506,0.012830402430052162,0.06291089535219709
0,0.8934579538164236,0.022688377695589824,0.08385366848798681
0,0.918638652256819,0.013301171395318482,0.06806017634786249
2,0.7831372950545719,0.0470838656651673,0.16977883928026052
0,0.9182088709106733,0.014965772551426972,0.0668253565378997
2,0.5904996931394537,0.05888374049395542,0.350616566366591
