target,prediction_0,prediction_1,prediction_2
2,0.009835794290703179,0.008682116373575872,0.9814820893357209
2,0.7747345158874378,0.01818680666549056,0.20707867744707165
2,0.27481875672049927,0.10303070159383466,0.6221505416856661
0,0.5498530818052397,0.10955855325338726,0.3405883649413732
0,0.9301844459275765,0.018122210435883083,0.05169334363654048
0,0.9897952366052831,0.00028363321046286945,0.009921130184253791
0,0.995638579059646,0.0024912861804021313,0.0018701347599518272
0,0.9771264925973056,0.01150494563582556,0.01136856176686895
0,0.8941804515609468,0.02614775169022662,0.07967179674882653
0,0.891884441077225,0.026239657206331566,0.08187590171644331
2,0.06335541055845227,0.05295885680753806,0.8836857326340096
2,0.5914536092356261,0.10977414998046812,0.2987722407839058
0,0.566751250047426,0.10868568010050622,0.3245630698520679
0,0.9061324892433119,0.007448163498455489,0.08641934725823264
2,0.38438504700517445,0.0669408910800735,0.5486740619147521
0,0.9598773335597472,0.0005585295622715164,0.0395641368779814
0,0.4259258670842021,0.09654617353763251,0.47752795937816545
0,0.820565926751215,0.03304049082884707,0.14639358241993783
0,0.9502213399588776,0.01766563998207459,0.03211302005904792
0,0.9604885577997063,0.0037759155261389704,0.03573552667415454
2,0.07776522757524491,0.06316110988501662,0.8590736625397384
2,0.1977972087431603,0.07706022510716105,0.7251425661496786
2,0.7854474652029392,0.04579860631606154,0.16875392848099932
0,0.9918972901686056,0.0009434578305438611,0.007159252000850476
0,0.5944111835228483,0.1033517145700869,0.30223710190706493
0,0.8721500135785653,0.01966415161589448,0.10818583480554037
2,0.02872275228485294,0.2949851728095039,0.6762920749056431
2,0.986314295792622,2.23753737120429e-06,0.013683466670006847
0,0.8853589503965981,0.038853160861422945,0.07578788874197906
2,0.5252178023969006,0.10504783067416514,0.3697343669289342
0,0.9454823727484455,0.01706236828233255,0.03745525896922178
0,0.8159990552054652,0.028377714660594605,0.15562323013393997
2,0.7414227065944673,0.023336543311885095,0.23524075009364775
0,0.9524116702789507,0.015365358062222343,0.03222297165882707
0,0.5271681733555779,0.06941292636472873,0.40341890027969324
0,0.8831372347538563,0.02661237477988632,0.09025039046625728
1,0.5619031057799527,0.11011626036142995,0.32798063385861725
0,0.5849871497254927,0.06951657484680665,0.3454962754277007
2,0.0001525248955952266,0.0011432924291936532,0.9987041826752111
0,0.5525182168263031,0.11070030144048035,0.3367814817332165
0,0.8329545267312394,0.01629604290919093,0.1507494303595697
2,0.7583460190858762,0.007443008744379362,0.23421097216974457
0,0.4279468957979747,0.09162228592714788,0.4804308182748774
2,0.028233375056015027,0.0019495075119295012,0.9698171174320555
0,0.9660828020769323,0.001283729555793103,0.032633468367274605
0,0.8193494390897265,0.02441494737056711,0.15623561353970633
0,0.7791158871907582,0.10342091793956686,0.11746319486967496
2,0.08563983713489087,0.14783613128332507,0.766524031581784
0,0.9177440110784383,0.0021083094242557577,0.08014767949730585
2,0.10515842925172986,0.039113941355620546,0.8557276293926496
0,0.6127497872506787,0.10275770847639225,0.284492504272929
2,0.2985195776094666,0.014505442684534093,0.6869749797059993
0,0.9135482689857318,0.02068957289045065,0.06576215812381764
0,0.7879531907151882,0.07713866320971041,0.13490814607510151
2,0.8207920191498852,0.0006997668936625119,0.1785082139564522
0,0.974058773782239,0.016851744875285124,0.0090894813424758
0,0.723718016446017,0.031494437408579545,0.2447875461454035
2,0.8068174355950002,0.040372980077970515,0.1528095843270292
0,0.5608767231044519,0.0772470851461663,0.3618761917493818
0,0.9568004320761392,0.013535973617859307,0.02966359430600149
1,0.9454460003053574,0.0036837484416926683,0.05087025125294978
2,0.01884810536557354,0.08516689244081965,0.8959850021936068
0,0.7962031462884637,0.015642575966097458,0.18815427774543894
2,0.5145904281250442,0.1210381368147327,0.3643714350602232
2,0.3812148341955139,0.05938313311310673,0.5594020326913793
0,0.6103680078380901,0.08726713889552132,0.30236485326638873
2,0.241989305633088,0.1333614997142908,0.6246491946526211
0,0.8378813566500273,0.006037258532698195,0.15608138481727443
0,0.8368861220775885,0.055292629622321655,0.10782124830008974
0,0.616786649210083,0.058343897279210064,0.324869453510707
0,0.885867533834459,0.012095562310929427,0.10203690385461162
0,0.891405639794119,0.025024610953783683,0.08356974925209727
2,0.57577124380646,0.07736102810681458,0.3468677280867254
0,0.822727743671146,0.06824784537352982,0.10902441095532431
1,0.9961025974541134,0.001917955004554899,0.001979447541331745
0,0.6451171949809357,0.08966934061424565,0.2652134644048186
0,0.6207708884345626,0.07849380151738643,0.3007353100480509
0,0.9532310148831689,0.00540387119261647,0.04136511392421454
0,0.9864015996768114,0.0019925481351302683,0.01160585218805844
0,0.9789813267544831,0.0006007688785895667,0.020417904366927413
2,0.620877152040353,0.09165808620568715,0.2874647617539599
0,0.9917197166988324,0.0054176014122138,0.0028626818889538014
0,0.9027037275826659,0.010543087968674803,0.08675318444865929
0,0.981830949973956,0.002643147391291851,0.015525902634752054
0,0.7918818100659447,0.05273581355692964,0.15538237637712568
0,0.8013460704537054,0.02158594510499356,0.17706798444130104
2,0.6990384511222555,0.0025156626469262046,0.2984458862308183
0,0.57577124380646,0.07736102810681458,0.3468677280867254
0,0.753680248648584,0.05229724974647437,0.1940225016049416
0,0.8488349584156817,0.08024448660286937,0.07092055498144902
0,0.9320785379199705,0.02139054063027752,0.04653092144975198
0,0.8851753421434783,0.0042324497572084705,0.1105922080993132
2,0.6837925163376647,0.062197783956646754,0.25400969970568854
0,0.5619031057799527,0.11011626036142995,0.32798063385861725
2,0.8891877320984215,0.014678728509099693,0.0961335393924788
0,0.9505499938741552,0.006092283239023775,0.04335772288682094
2,0.32502681535175676,0.10126111558940273,0.5737120690588405
2,0.593467795791257,0.015997720642785613,0.39053448356595744
0,0.9356388387761206,0.006578185123111673,0.05778297610076765
0,0.5619031057799527,0.11011626036142995,0.32798063385861725
0,0.7506274553629957,0.037472548158675664,0.2118999964783287
2,0.01987599285650203,8.025089892607656e-05,0.980043756244572
2,0.6368987213236521,0.06985215344089565,0.29324912523545227
0,0.7127155630595385,0.06551943501810908,0.2217650019223524
2,0.33089226698310625,0.10776822397248886,0.5613395090444048
0,0.9298758671844461,0.006469154432739652,0.06365497838281427
1,0.8090793096063326,0.00274629786928375,0.18817439252438367
0,0.8537857713203811,0.007036896286241108,0.13917733239337768
0,0.9492828615199665,0.005630457834408521,0.04508668064562491
2,0.24564399291503417,0.028855194713538538,0.7255008123714273
2,0.3947096963597261,0.01212264384328444,0.5931676597969895
0,0.8418127178457808,0.030712615862245125,0.12747466629197413
0,0.8794242189762951,0.018664838888790697,0.10191094213491435
0,0.8703818064274329,0.005459098987259138,0.12415909458530797
0,0.4796624195925849,0.05386886798855633,0.4664687124188588
0,0.9221835554807554,0.007784338251491845,0.07003210626775279
0,0.9910414375292609,0.0004948089432277751,0.008463753527511268
0,0.9615579806739658,0.022552013065427434,0.015890006260606663
0,0.9622256682434865,0.023999676612068376,0.013774655144445116
0,0.9896306787007556,0.006308713691891582,0.0040606076073528685
2,0.002097349660854901,0.0009154426723180878,0.996987207666827
2,0.8776817125796111,0.019052561829254397,0.10326572559113434
1,0.8834213774494447,0.02515727562038183,0.09142134693017355
0,0.07198930466494104,0.04440635761715523,0.8836043377179037
0,0.7765446975800029,0.04809783604045594,0.17535746637954108
2,0.0358241916462974,0.02982269611991237,0.9343531122337903
0,0.8984173803979645,0.014602347926446716,0.08698027167558878
2,0.4949116340688196,0.00026922916060307094,0.5048191367705772
0,0.5623259315779586,0.07774906660764844,0.35992500181439285
0,0.9966410744736869,0.003148041561794578,0.0002108839645183446
2,0.0355274801842286,0.08391939656136715,0.8805531232544042
0,0.8442520128415639,0.03260705230337232,0.12314093485506358
0,0.9913773983116176,0.0010156058495747855,0.00760699583880754
0,0.9325292734452747,0.008130447479607375,0.05934027907511777
2,0.120015416791152,0.038732965462042954,0.8412516177468051
0,0.8374889938455455,0.03400260292142371,0.12850840323303067
0,0.3092491373124798,0.021108919526727454,0.6696419431607927
2,0.61069809302772,0.03418561055259842,0.3551162964196816
0,0.9733119797376216,0.016481946950428997,0.010206073311949398
0,0.8967603568689074,0.007527889645395733,0.0957117534856969
2,0.024561565174458486,0.023931189510760034,0.9515072453147814
0,0.7361798003871026,0.020502491162965458,0.2433177084499318
2,0.28027322631409374,0.0874920867198633,0.6322346869660429
1,0.3115159983056387,0.12487959894733107,0.5636044027470303
2,0.050749466332035774,0.00510263066594297,0.9441479030020212
0,0.22907525370929163,0.10690117710413755,0.6640235691865709
0,0.9710578919422752,0.02640327700663979,0.002538831051084948
2,0.021787153341653077,0.010493125711891932,0.967719720946455
2,0.01268345077486764,0.015400503140300352,0.971916046084832
0,0.9469965657268058,0.008693096958885711,0.04431033731430848
0,0.6352913382669021,0.05312404311386825,0.3115846186192297
2,0.5252178023969006,0.10504783067416514,0.3697343669289342
0,0.9932564057937493,0.0007406735056920596,0.006002920700558703
0,0.936685501317394,0.0012238113838603927,0.062090687298745416
0,0.6748982587907633,0.02642215545815554,0.2986795857510812
0,0.8485153156787839,0.036290812499913755,0.11519387182130247
0,0.32140686513533206,0.12403353464791986,0.554559600216748
0,0.8872958087405584,0.016944301783963434,0.09575988947547834
0,0.9673327194416315,0.012638275168111186,0.020029005390257267
0,0.8744833576359137,0.04324012447075596,0.08227651789333043
0,0.9161233006438683,0.014958996737128187,0.06891770261900354
1,0.1376152583499494,0.07593186477785548,0.7864528768721951
0,0.9743234841090836,0.003328048845438493,0.022348467045477893
0,0.8242642494893963,0.04153824417315428,0.13419750633744948
0,0.9027726399942098,0.00298810107381624,0.09423925893197392
0,0.7482560639284026,0.0224489155743014,0.229295020497296
1,0.3255631639095303,0.02514647613405732,0.6492903599564124
2,0.37685496788780204,0.07393107841125557,0.5492139537009424
2,0.015290071630977328,0.0013014401273644016,0.9834084882416583
0,0.9111545912965316,0.040157043602484614,0.04868836510098366
2,0.04982525786074801,0.046080133129338105,0.9040946090099138
0,0.19387914317219437,0.07480115975393543,0.7313196970738702
0,0.8766875277180589,0.010664204218689452,0.11264826806325165
0,0.9800776249931593,0.00011260281826065261,0.01980977218857991
0,0.6069215483491112,0.09079822463809988,0.30228022701278895
0,0.9229416071567785,0.009833327534996125,0.06722506530822522
2,0.5503747982970476,0.10926081647488597,0.3403643852280664
2,0.17982451663699128,0.05790158684607724,0.7622738965169316
0,0.8900882660452204,0.013438806965629838,0.09647292698914978
0,0.9741520694445907,0.0005426308485118345,0.025305299706897436
0,0.9516876031420718,0.000699012428645818,0.0476133844292823
0,0.9384837271313974,0.001152823119511173,0.06036344974909158
2,0.7651625187360148,0.04204991675666429,0.19278756450732087
2,0.5263988006965475,0.10075869172328034,0.3728425075801722
0,0.566751250047426,0.10868568010050622,0.3245630698520679
0,0.6127497872506787,0.10275770847639225,0.284492504272929
0,0.2823987631798629,4.665079054666286e-05,0.7175545860295904
0,0.9192492701582623,0.002028772260375471,0.07872195758136227
0,0.9273007591936865,0.025194995930706746,0.047504244875606914
2,0.062394579795729016,0.04052203077857866,0.8970833894256923
0,0.4696478558158271,0.03578653991184495,0.494565604272328
2,0.5292619172989913,0.05526447773609227,0.41547360496491637
1,0.16012752056527804,0.06810497412421715,0.7717675053105048
0,0.9891999878509595,0.008787946281400782,0.0020120658676395994
0,0.833919243019495,0.06692417576454222,0.09915658121596263
2,0.009414056222148796,0.05430675401474101,0.9362791897631102
0,0.9096172472043897,0.036481259770229396,0.053901493025381025
0,0.00094497390632255,0.0003743275992914613,0.9986806984943859
0,0.9923736204992452,0.00014665950952787933,0.007479719991226972
0,0.8887627984341615,0.042236532716559395,0.06900066884927908
0,0.993611273464455,0.00011350112923666126,0.006275225406308254
0,0.9928404520987867,0.00013669597925804988,0.00702285192195532
0,0.7831579812862332,0.03418900315375092,0.1826530155600159
0,0.737535928885675,0.06454031280475228,0.19792375830957276
0,0.8655186080593955,0.09763938021989121,0.036842011720713365
0,0.8375341058260098,0.008794065668157151,0.15367182850583297
0,0.947567406616406,0.012944981155810628,0.03948761222778331
0,0.9133793843272878,0.05971648769892238,0.026904127973789778
0,0.6232782895479969,0.08548851909874738,0.2912331913532557
0,0.8811661467505629,0.006329756329365648,0.11250409692007152
0,0.8706669763231805,0.020638008286838337,0.10869501538998126
0,0.9554668980903763,0.02927364186365062,0.015259460045973033
2,0.13740244035509963,0.13783642455470535,0.724761135090195
0,0.11356988596302421,0.05698582975352115,0.8294442842834546
0,0.9481060165434384,0.005582705433304763,0.046311278023256956
0,0.9139844820061801,0.027431725791488937,0.05858379220233087
0,0.9223819017410462,0.006500802601568309,0.07111729565738548
2,0.968422546316644,0.022119377210095045,0.009458076473260968
0,0.930847495893099,0.0014696664806609994,0.06768283762623997
2,0.7776017151932211,0.06778477716420124,0.15461350764257775
0,0.9466807064822836,0.013416040111735549,0.039903253405980936
0,0.5252178023969006,0.10504783067416514,0.3697343669289342
2,0.00943155699349034,0.013588718142516196,0.9769797248639935
2,0.6447800558229775,0.0376938718501728,0.3175260723268499
2,0.7332815398942402,0.035537439373283464,0.23118102073247623
0,0.9428642109508382,0.011375940164553247,0.04575984888460852
2,0.9083616573795119,0.005877858788654572,0.08576048383183353
0,0.8541971232848153,0.013086994260904438,0.1327158824542802
0,0.8870742430803322,0.004607108809441203,0.10831864811022648
0,0.889874523304748,0.03974987590820663,0.07037560078704522
0,0.6985904580438047,0.05777629478900648,0.24363324716718884
0,0.7529052975167626,0.042335791994127875,0.20475891048910955
0,0.9660114156722411,0.006789180512214861,0.027199403815543945
0,0.9289950107188847,0.014475858118654535,0.05652913116246078
0,0.342242315659628,0.07502585622814976,0.5827318281122222
0,0.9926510496454521,0.0018320468342873468,0.005516903520260471
0,0.8617802465090038,0.02270200335525748,0.11551775013573873
0,0.870478142828715,0.02122792023106358,0.10829393694022135
0,0.7991554384552516,0.036225142971065875,0.16461941857368237
0,0.74673804862971,0.044085296065686515,0.2091766553046034
0,0.9713055203521679,0.0002385636470734725,0.028455916000758513
2,0.05190432983766292,0.06088067242893969,0.8872149977333974
0,0.9874519913519743,7.545139956920721e-05,0.012472557248456412
2,0.02799470764959261,0.047841227230930414,0.924164065119477
0,0.9636107548539738,0.016799199981266052,0.019590045164760057
0,0.7807127007421023,0.04415991551378186,0.1751273837441158
0,0.9456915423724137,0.03932252384043906,0.014985933787147162
2,0.322745017069612,0.03922051581899064,0.6380344671113973
0,0.9256063684652572,0.014468341220076475,0.0599252903146663
0,0.6776775545343211,0.07577042378096602,0.2465520216847129
2,0.41918136920769355,0.1053175401255692,0.4755010906667372
2,0.0008571354300209931,0.002378817061351664,0.9967640475086273
