target,prediction_0,prediction_1,prediction_2
0,0.9794698,0.0008950828,0.01963512
0,0.74628377,0.027215445,0.22650076
0,0.57362986,0.009478274,0.41689187
2,0.3774372,0.03978074,0.58278203
2,0.99318016,0.0011483493,0.005671458
0,0.9171076,0.014489917,0.06840247
2,0.37558264,0.04374103,0.5806764
0,0.96813446,0.014950836,0.016914701
0,0.8074292,0.041153975,0.1514168
2,0.4119366,0.019541819,0.56852156
0,0.8828745,0.04280894,0.07431656
0,0.37610853,0.021251902,0.60263956
0,0.9362639,0.0037012212,0.060034882
1,0.12852514,0.06227094,0.809204
0,0.8938303,0.018453939,0.08771577
2,0.018866707,0.0029152727,0.978218
0,0.51088685,0.096736565,0.39237663
0,0.94100124,0.00935516,0.04964368
2,0.21262532,0.02148552,0.76588917
0,0.6849366,0.041661415,0.27340198
2,0.08119658,0.012267962,0.9065355
0,0.92561316,0.011027458,0.06335939
0,0.90230656,0.00428736,0.09340603
0,0.64050364,0.1716757,0.18782061
2,0.16531356,0.09958583,0.7351006
0,0.9470947,0.005101164,0.047804162
2,0.08323135,0.030771025,0.88599765
0,0.28590232,0.013994711,0.7001029
2,0.050954714,0.027297402,0.92174786
0,0.85722804,0.013222873,0.12954915
0,0.7952284,0.017588578,0.18718296
2,0.92316526,0.004125226,0.072709456
0,0.9710949,0.006668476,0.022236634
0,0.8491291,0.04251148,0.10835945
2,0.96086335,0.005892227,0.03324443
0,0.7493653,0.11178071,0.13885397
0,0.9291674,0.021150725,0.049681854
1,0.82604927,0.027012084,0.14693865
2,0.020005627,0.013876023,0.9661184
0,0.93565726,0.006762002,0.05758071
2,0.60632783,0.022648336,0.3710238
2,0.25970706,0.020815697,0.7194773
0,0.37031835,0.038489126,0.59119254
2,0.04205845,0.04081083,0.91713077
0,0.79558086,0.020001262,0.18441781
0,0.92547286,0.010186756,0.064340375
0,0.7847946,0.007976297,0.207229
0,0.8769033,0.0048504523,0.118246175
0,0.930782,0.03465171,0.03456625
2,0.37545365,0.032897122,0.59164923
0,0.9574918,0.006335639,0.036172513
1,0.9673575,0.0014392259,0.031203238
0,0.8030203,0.065967046,0.13101263
0,0.5970647,0.025991403,0.37694386
0,0.9320194,0.0078660445,0.060114518
0,0.92526543,0.0113724405,0.06336217
0,0.9633791,0.0052899537,0.031330965
2,0.7871585,0.021338446,0.19150306
0,0.95513034,0.013005482,0.03186414
0,0.95017356,0.018524941,0.031301506
0,0.97537225,0.0028555621,0.021772157
0,0.82074136,0.110441186,0.06881742
0,0.7621657,0.04166148,0.19617282
2,0.41568774,0.016031887,0.56828034
0,0.59398603,0.05690154,0.34911242
0,0.8654656,0.0030279574,0.13150643
0,0.8118342,0.04371826,0.14444755
0,0.96356773,0.012410317,0.024021965
0,0.9669376,0.0032962852,0.029766189
2,0.5068866,0.011760827,0.48135257
0,0.88608766,0.032217804,0.081694566
2,0.7147767,0.0066110324,0.2786123
0,0.9751635,0.0023968483,0.022439681
2,0.31650394,0.063061476,0.62043464
2,0.37515435,0.036727693,0.58811796
0,0.94442207,0.003330736,0.052247178
0,0.8208305,0.0075941486,0.17157534
0,0.6448831,0.0911583,0.26395857
2,0.05841635,0.021970164,0.91961354
2,0.3823551,0.09351214,0.5241328
0,0.8654371,0.08562418,0.04893874
2,0.3705033,0.087718755,0.5417779
0,0.93302745,0.016176054,0.050796565
1,0.5239688,0.08482563,0.39120558
0,0.9526687,0.009641259,0.037690006
0,0.97637004,0.007588977,0.016040962
2,0.033240188,0.054495215,0.91226465
2,0.052714612,0.024985196,0.9223002
0,0.56752867,0.024158688,0.40831268
0,0.9535664,0.018052451,0.028381214
0,0.94084567,0.018723711,0.040430654
0,0.3951771,0.026214682,0.5786083
0,0.9677004,0.006645341,0.025654264
0,0.9632545,0.0035726258,0.03317287
0,0.97357416,0.016253361,0.010172491
0,0.9551684,0.00420328,0.040628348
0,0.981519,0.01154819,0.006932791
2,0.010031139,0.0070751105,0.98289376
2,0.84402597,0.0067705233,0.14920352
1,0.92365736,0.01679215,0.05955055
0,0.37549484,0.024667123,0.5998381
0,0.9188383,0.0061198864,0.07504176
2,0.073883586,0.025528757,0.9005876
0,0.97821623,0.004358429,0.017425356
2,0.43090287,0.027596883,0.5415003
0,0.69079846,0.031913344,0.2772882
0,0.9825698,0.003622998,0.013807199
2,0.13750035,0.011075484,0.85142416
0,0.88352305,0.0068481257,0.109628856
0,0.98706925,0.003105107,0.0098256385
0,0.96551937,0.003476569,0.031004116
2,0.08292732,0.041077875,0.87599486
0,0.9260094,0.0061033587,0.0678872
0,0.29264098,0.049050003,0.65830904
2,0.12915088,0.025454698,0.84539443
0,0.9129707,0.010071288,0.07695795
0,0.94487053,0.015593278,0.039536208
2,0.029465068,0.012210475,0.9583245
0,0.93312675,0.013306778,0.053566463
2,0.24836424,0.122615986,0.62901974
1,0.12397441,0.038156614,0.8378689
2,0.10966833,0.029823363,0.8605083
0,0.124291025,0.073940404,0.8017686
0,0.9876945,0.0070631444,0.0052423575
2,0.0048957444,0.005243128,0.98986113
2,0.016721215,0.05869872,0.9245801
0,0.9555631,0.0067278952,0.037709005
0,0.5675783,0.054374095,0.37804753
2,0.16319142,0.052008633,0.78479993
0,0.97491574,0.0025425355,0.022541756
0,0.92893046,0.006101278,0.06496823
0,0.69932544,0.026539767,0.27413478
0,0.62464434,0.019224497,0.3561312
0,0.2309337,0.071216725,0.69784963
0,0.93981916,0.006355412,0.05382544
0,0.94788086,0.0034060194,0.048713088
0,0.9528259,0.009816122,0.0373579
0,0.9890597,0.001187261,0.009753042
1,0.07770373,0.22016694,0.7021293
0,0.9459837,0.003214023,0.05080226
0,0.8093749,0.15044433,0.040180754
0,0.9289641,0.01956253,0.051473424
0,0.82422113,0.016217738,0.15956113
1,0.27043387,0.1584973,0.5710688
2,0.26103374,0.03536451,0.7036017
2,0.023544699,0.02011817,0.95633715
0,0.90648717,0.007065582,0.08644724
2,0.19391708,0.12612419,0.6799587
0,0.054135874,0.046153665,0.8997105
0,0.9039616,0.009216051,0.086822316
0,0.9721519,0.0019643353,0.025883837
0,0.7549494,0.0076058027,0.23744483
0,0.8646262,0.009705959,0.12566783
2,0.5969908,0.0372295,0.36577967
2,0.1598799,0.010805042,0.82931507
0,0.89403856,0.015009398,0.090952076
0,0.8393236,0.0023076644,0.1583687
0,0.987247,0.0033214667,0.009431586
0,0.9373734,0.00332019,0.05930641
2,0.91410387,0.00914655,0.07674957
2,0.10719717,0.030948045,0.86185473
0,0.7737274,0.067417584,0.15885502
0,0.5320724,0.16714817,0.3007794
0,0.6963211,0.03649256,0.26718625
0,0.86360544,0.003962397,0.13243212
0,0.9802358,0.010044346,0.009719858
2,0.061095316,0.09619467,0.84271
0,0.5564806,0.01900403,0.42451534
2,0.47702286,0.03391575,0.48906133
1,0.3339581,0.17925702,0.48678488
0,0.967485,0.020121982,0.012392939
0,0.9342817,0.009117557,0.056600697
2,0.019379303,0.017840004,0.9627807
0,0.98184055,0.0034448227,0.014714593
0,0.008687764,0.0036027937,0.9877094
0,0.9759731,0.010392573,0.013634287
0,0.9376478,0.025600882,0.036751263
0,0.9662863,0.003431439,0.030282287
0,0.8798924,0.0061518834,0.11395574
0,0.47815332,0.026709273,0.49513733
0,0.2976855,0.043110974,0.6592036
0,0.9111068,0.029518522,0.05937461
0,0.92469233,0.016549114,0.05875859
0,0.95503104,0.005896268,0.039072704
0,0.9147551,0.030230254,0.0550146
0,0.90272325,0.0078101307,0.08946668
0,0.87923646,0.011392421,0.109371126
0,0.95844054,0.006718014,0.034841415
0,0.91660845,0.014046434,0.06934513
2,0.15220302,0.11032607,0.7374709
0,0.75004053,0.1248769,0.12508254
0,0.8432384,0.0041512987,0.15261032
0,0.9682523,0.011348081,0.02039954
0,0.95998585,0.0057822545,0.034231935
2,0.85348386,0.034667876,0.11184824
0,0.97696507,0.011615574,0.011419406
2,0.12063463,0.036785297,0.84258014
0,0.94365066,0.012991764,0.043357532
0,0.61258376,0.054125607,0.33329064
2,0.17189874,0.008111181,0.8199901
2,0.5856461,0.022237623,0.39211625
2,0.5523287,0.048212413,0.3994589
0,0.9737257,0.0055910978,0.020683147
2,0.8655866,0.019889882,0.11452358
0,0.72976345,0.017218685,0.2530179
0,0.9159265,0.032278158,0.05179537
0,0.97127354,0.006362427,0.022363985
0,0.8064578,0.06999437,0.12354784
0,0.78429085,0.013991987,0.20171715
0,0.9824041,0.002734265,0.014861598
0,0.9718884,0.0040802937,0.024031274
0,0.61505884,0.11055381,0.27438733
0,0.97433907,0.011739318,0.013921694
0,0.9618831,0.004832862,0.033284035
0,0.909919,0.0044268076,0.08565418
0,0.51773053,0.02005528,0.46221417
0,0.77536505,0.018126836,0.20650811
0,0.9826873,0.010758416,0.006554329
2,0.016395837,0.034551978,0.9490522
0,0.9501393,0.0018126861,0.048048
2,0.18810084,0.08160633,0.73029286
0,0.9664769,0.002929951,0.0305931
0,0.9302975,0.0040073,0.06569518
0,0.97147244,0.01184978,0.016677767
2,0.15352006,0.021773227,0.8247067
0,0.96249014,0.00466011,0.032849703
0,0.920662,0.005496737,0.07384132
2,0.29426405,0.0620351,0.64370084
2,0.010219732,0.0029693802,0.98681086
2,0.060999393,0.0145291295,0.9244715
0,0.7717891,0.03650619,0.19170476
0,0.9451966,0.01609763,0.038705688
0,0.560255,0.16760936,0.27213567
2,0.22109643,0.041854624,0.737049
0,0.92507285,0.0059343604,0.06899274
2,0.66885626,0.0084059425,0.32273778
0,0.9612509,0.006062264,0.03268683
0,0.92057025,0.0021565456,0.0772732
1,0.2088232,0.64283746,0.14833932
0,0.9641964,0.0104176365,0.025385935
0,0.9580951,0.008288111,0.033616796
0,0.99467635,0.0017750261,0.0035486289
2,0.024186632,0.0061191395,0.96969426
2,0.95732486,0.01402815,0.028646994
2,0.0113420505,0.00584184,0.98281616
0,0.95964223,0.01130296,0.029054798
0,0.9472536,0.0032753085,0.04947111
2,0.613541,0.097827226,0.28863177
0,0.95142245,0.0058068004,0.04277079
2,0.024671761,0.0076630022,0.96766526
2,0.6060603,0.020804282,0.37313545
0,0.9630441,0.013952955,0.023002965
1,0.68754876,0.04907118,0.26338005
0,0.9784425,0.0032301613,0.01832732
0,0.69237477,0.02253816,0.28508708
2,0.6610153,0.012967246,0.32601753
0,0.94464463,0.0041666618,0.05118872
0,0.92685246,0.02465677,0.04849073
2,0.016534396,0.002555552,0.98091
0,0.9411826,0.0010095185,0.05780793
2,0.010716241,0.007496315,0.98178744
0,0.3612412,0.02354473,0.61521405
0,0.9664129,0.00385027,0.029736854
0,0.9145563,0.017545395,0.067898236
2,0.6530059,0.08448792,0.2625062
0,0.9109314,0.011303149,0.07776541
0,0.9077469,0.034329724,0.057923354
0,0.9303449,0.008354961,0.06130015
0,0.9411713,0.0041650385,0.054663673
0,0.8665648,0.010984779,0.122450426
0,0.9029467,0.0067928922,0.090260334
0,0.9555535,0.0055651395,0.038881425
0,0.95122695,0.004176427,0.04459666
2,0.9643842,0.009807978,0.025807852
0,0.97561115,0.0025785354,0.021810299
0,0.6428885,0.06285463,0.29425687
0,0.98104846,0.003259536,0.01569197
2,0.04469959,0.017108914,0.9381915
0,0.83956486,0.016834926,0.1436002
0,0.6215957,0.0122270705,0.3661772
0,0.99387676,0.0024210736,0.003702125
2,0.14922416,0.004980607,0.8457952
2,0.16115382,0.040357478,0.79848874
2,0.3143803,0.015720893,0.6698988
2,0.06585607,0.04094608,0.8931979
0,0.34608525,0.25148648,0.4024283
1,0.37220553,0.146669,0.4811255
0,0.9532123,0.01767009,0.029117571
0,0.7058022,0.10859405,0.18560375
2,0.4575072,0.026270742,0.5162221
2,0.15710214,0.035994083,0.8069038
0,0.95444494,0.0064564683,0.03909856
2,0.012259351,0.0034535106,0.98428714
0,0.8814411,0.019124081,0.09943481
0,0.9691374,0.003826053,0.027036602
2,0.10964062,0.065499075,0.8248603
2,0.07503307,0.04633552,0.8786314
0,0.94835997,0.02552728,0.026112814
2,0.030107057,0.0012242917,0.9686687
2,0.04679743,0.028998856,0.9242037
2,0.89676815,0.01919264,0.08403915
2,0.072796255,0.013963417,0.9132403
0,0.92676276,0.011605523,0.061631687
0,0.94163233,0.009305927,0.04906177
2,0.036320217,0.01915905,0.9445208
0,0.8451792,0.0075915568,0.14722922
2,0.1033335,0.025206065,0.8714604
2,0.02949511,0.006254145,0.9642507
0,0.96449673,0.0058203354,0.029682958
0,0.9916678,0.0009115784,0.007420586
0,0.9557341,0.0040397416,0.040226195
2,0.15759036,0.06614357,0.7762661
0,0.8378903,0.008575011,0.15353467
0,0.9737014,0.0014972349,0.024801316
0,0.9705694,0.0024900003,0.026940642
2,0.015968084,0.016226297,0.9678056
0,0.33224592,0.019194739,0.64855933
2,0.40010524,0.07404487,0.5258499
0,0.8969389,0.009146626,0.09391448
0,0.7005292,0.02812739,0.27134344
2,0.21730573,0.030047981,0.75264627
2,0.7441663,0.0061978293,0.24963585
0,0.95873183,0.015086118,0.026182076
2,0.13004355,0.048875097,0.82108134
0,0.8795229,0.051353343,0.069123745
0,0.94289386,0.016471261,0.0406349
0,0.9417904,0.011094822,0.047114808
0,0.76874536,0.045127906,0.18612671
0,0.9616862,0.009597844,0.028715985
0,0.9719302,0.0019013704,0.026168426
2,0.9161896,0.0031765874,0.08063383
1,0.7886107,0.15408194,0.057307366
0,0.6825308,0.05765445,0.25981477
0,0.87252647,0.08349798,0.043975573
0,0.9175064,0.013482715,0.06901081
0,0.9737924,0.007940308,0.018267311
2,0.044209216,0.011952339,0.9438385
2,0.22729133,0.03350504,0.73920363
0,0.8634148,0.027073551,0.10951156
0,0.5944604,0.015663574,0.389876
0,0.9258873,0.0099009415,0.06421183
2,0.6230356,0.011536615,0.36542776
0,0.92367667,0.021518989,0.054804295
0,0.9810377,0.0054140496,0.013548309
0,0.97300583,0.0033684033,0.023625772
0,0.97458446,0.012838268,0.012577226
0,0.8903538,0.020592662,0.08905355
0,0.9732108,0.004370282,0.022418937
2,0.71598464,0.061797194,0.22221811
2,0.043870132,0.008909082,0.94722074
0,0.9768489,0.0065731867,0.016577892
0,0.36044708,0.042531095,0.5970218
2,0.03832523,0.02038164,0.9412932
2,0.86278176,0.031493526,0.1057247
2,0.76196885,0.031462524,0.20656861
0,0.9599053,0.019655148,0.020439474
0,0.8668859,0.009061567,0.124052465
2,0.25774765,0.04498058,0.69727176
2,0.59213525,0.02713635,0.3807284
2,0.882923,0.026327768,0.09074924
2,0.71437556,0.032401327,0.25322315
0,0.94734764,0.0037880333,0.048864376
2,0.3795092,0.034533657,0.5859571
0,0.9309629,0.0075967107,0.061440326
0,0.5862501,0.04287382,0.37087607
0,0.95032614,0.03535332,0.014320548
0,0.8442162,0.023219174,0.13256459
2,0.23290709,0.018629465,0.7484634
2,0.050725717,0.0052857343,0.94398856
0,0.8921037,0.014106012,0.09379026
0,0.6283099,0.020135837,0.35155421
0,0.4528383,0.03444327,0.51271844
0,0.71274835,0.07257788,0.21467379
2,0.057449628,0.0028264187,0.939724
1,0.12159136,0.3351442,0.54326445
2,0.6579626,0.034161713,0.30787566
2,0.017439444,0.040399894,0.9421607
0,0.96161,0.023955274,0.014434746
0,0.9260859,0.0043986575,0.06951545
0,0.963063,0.013817886,0.023119176
1,0.008642786,0.004035627,0.98732156
0,0.6424665,0.03889375,0.31863973
0,0.9534239,0.008639175,0.037936933
0,0.93310374,0.0091974875,0.05769875
0,0.94789195,0.009959082,0.042148985
0,0.48418647,0.009528904,0.5062846
2,0.9652483,0.0081820935,0.026569655
2,0.022874823,0.0075412393,0.969584
0,0.7495516,0.055539574,0.19490884
2,0.0076842285,0.003806551,0.98850924
0,0.97693527,0.004091559,0.018973181
0,0.9804436,0.001724703,0.017831713
0,0.93480873,0.012772885,0.052418366
2,0.23105702,0.07558161,0.6933614
0,0.8736152,0.066720724,0.05966408
0,0.8737814,0.015867824,0.11035083
2,0.18951367,0.018043332,0.792443
0,0.5355715,0.011317304,0.4531112
0,0.97857934,0.0038778544,0.017542778
0,0.9693582,0.0051555233,0.025486194
2,0.006952626,0.023955332,0.969092
2,0.0040635304,0.0035047967,0.99243164
0,0.9807072,0.0019669815,0.017325705
0,0.9831753,0.0019709012,0.014853816
0,0.8223049,0.036047567,0.14164749
0,0.76879287,0.033867653,0.1973395
2,0.014971998,0.024284564,0.9607434
0,0.9440316,0.0068929032,0.04907557
0,0.94736624,0.010224483,0.042409293
0,0.9695738,0.00616951,0.024256665
0,0.9548522,0.02283974,0.022308052
2,0.008634775,0.006377838,0.98498744
0,0.18183772,0.2436832,0.5744791
0,0.80415183,0.011859368,0.18398875
2,0.023831218,0.0076159076,0.9685528
1,0.11977631,0.23979919,0.6404245
0,0.8754455,0.019149097,0.10540542
2,0.7201104,0.02763136,0.2522582
0,0.97033656,0.015125368,0.014538088
2,0.87821025,0.03072381,0.09106599
0,0.93918693,0.02261753,0.038195577
2,0.04003853,0.025648618,0.9343128
0,0.28796098,0.03700549,0.6750335
0,0.18608679,0.02119607,0.79271716
0,0.99296826,0.0028276336,0.0042040385
0,0.42281953,0.032476317,0.54470414
0,0.975441,0.0022367204,0.022322327
2,0.83247316,0.017948786,0.14957803
0,0.70159096,0.22388035,0.07452874
0,0.6222461,0.21271823,0.16503565
2,0.08919557,0.016569467,0.89423496
1,0.10511043,0.09666687,0.7982227
2,0.05766391,0.0109450035,0.93139106
0,0.015866008,0.008261438,0.9758725
2,0.009066825,0.006622732,0.9843105
2,0.9573275,0.0017804912,0.040892057
0,0.9031672,0.006808273,0.09002447
0,0.8931577,0.019111346,0.08773093
2,0.39990625,0.27032796,0.32976574
1,0.053811837,0.0509696,0.89521855
0,0.9688431,0.0018653285,0.029291578
0,0.96024203,0.008595979,0.03116198
0,0.92039096,0.004206768,0.07540227
0,0.9018259,0.009920332,0.088253744
0,0.9227667,0.006955879,0.07027744
1,0.12536563,0.011735998,0.8628984
0,0.4513716,0.20295647,0.34567186
0,0.9664541,0.007895938,0.025649944
0,0.7973411,0.023214517,0.17944434
0,0.9877121,0.002958133,0.009329823
0,0.7184131,0.027126683,0.25446025
0,0.7919284,0.09429827,0.11377329
1,0.07654715,0.2177955,0.7056573
2,0.8452263,0.0091497665,0.14562394
0,0.8522733,0.0029451163,0.14478156
0,0.9598145,0.011366339,0.028819146
2,0.018309642,0.027322758,0.95436764
0,0.67113274,0.12497635,0.20389095
0,0.56317955,0.01663906,0.4201814
2,0.007912541,0.05115773,0.9409298
2,0.008353007,0.0042477474,0.9873992
0,0.5724677,0.085944384,0.3415879
0,0.965002,0.007828139,0.027169803
2,0.805646,0.019589404,0.17476457
2,0.06743705,0.015655184,0.9169078
2,0.009129599,0.0040689535,0.9868015
0,0.92431176,0.020327752,0.055360507
2,0.22243437,0.019961676,0.757604
1,0.13642073,0.0394759,0.8241034
0,0.9091221,0.012198566,0.07867933
1,0.45251068,0.430805,0.11668433
0,0.29930118,0.018702542,0.6819963
0,0.8993089,0.026555218,0.074135855
0,0.9545266,0.009167091,0.036306284
0,0.7862408,0.02234819,0.19141099
2,0.007901646,0.005123134,0.9869752
0,0.95665276,0.0036013206,0.039745856
0,0.9563441,0.010947602,0.032708276
0,0.06730844,0.021220366,0.91147125
2,0.12536919,0.013665549,0.8609652
2,0.0039845128,0.0039283354,0.9920872
0,0.9456559,0.016676702,0.037667356
0,0.98071367,0.005215691,0.01407064
0,0.98254126,0.006441383,0.011017412
0,0.9462898,0.0059112036,0.047799062
2,0.06896604,0.013336179,0.91769785
0,0.9403001,0.013647131,0.04605283
0,0.9781277,0.0035365266,0.018335763
0,0.93630713,0.0058707097,0.057822153
0,0.9156424,0.0077351616,0.076622486
0,0.9717642,0.0052832845,0.022952463
0,0.027401919,0.0030265492,0.96957153
0,0.96715677,0.010392953,0.022450345
0,0.85541093,0.006509845,0.13807924
0,0.96171564,0.0018383077,0.036446005
0,0.90487397,0.02381989,0.071306124
0,0.9294782,0.016969386,0.053552356
1,0.20060141,0.05328594,0.74611264
0,0.3051668,0.013572387,0.6812608
2,0.19418897,0.03251768,0.7732933
2,0.94817054,0.0032247847,0.04860467
0,0.77698344,0.10120594,0.12181056
0,0.06510162,0.025888,0.9090104
0,0.96387476,0.016145552,0.019979721
2,0.05836358,0.031309467,0.9103269
0,0.7493601,0.071099944,0.17953995
0,0.86069727,0.01508115,0.1242216
0,0.98630536,0.0046485863,0.009046023
2,0.06623256,0.03750205,0.89626545
0,0.9625629,0.004088638,0.033348452
2,0.8134446,0.02399505,0.16256033
0,0.81634504,0.015376477,0.1682785
0,0.94854033,0.0058564935,0.045603197
0,0.92861557,0.009843964,0.061540436
2,0.11618893,0.016467717,0.8673434
2,0.018420015,0.0060295016,0.9755504
2,0.32765335,0.06887361,0.603473
0,0.95180386,0.013889646,0.03430653
0,0.9619963,0.0033412573,0.034662463
0,0.57148916,0.08525521,0.34325567
0,0.8906426,0.003362877,0.105994575
2,0.603337,0.04035548,0.35630754
0,0.8205233,0.06341616,0.11606047
0,0.95576215,0.010686026,0.033551797
0,0.9307982,0.0075037205,0.06169807
0,0.9744144,0.002748619,0.022836912
2,0.32483697,0.17240816,0.50275487
0,0.8333448,0.01380897,0.1528462
0,0.67110807,0.217468,0.11142397
2,0.0068164286,0.018095737,0.9750879
1,0.9040961,0.021018472,0.07488543
0,0.92762595,0.0060451697,0.06632882
0,0.8503573,0.007596482,0.14204618
2,0.017600492,0.03367525,0.9487243
0,0.92911226,0.005923101,0.06496468
0,0.83300567,0.023473429,0.14352089
0,0.94680274,0.004166426,0.04903086
0,0.7850473,0.0240436,0.1909091
2,0.7621313,0.04995833,0.18791038
0,0.90905195,0.019798119,0.071149886
2,0.092570536,0.005949476,0.90148
2,0.001954484,0.006855247,0.9911903
2,0.09922453,0.021622334,0.8791532
2,0.025736684,0.007456539,0.96680677
0,0.94357276,0.008005046,0.048422188
0,0.94093907,0.004189895,0.054871105
0,0.9714806,0.0015904241,0.02692895
0,0.6492112,0.035104007,0.3156848
0,0.951826,0.008919485,0.039254546
0,0.91476446,0.014454095,0.07078138
2,0.12504685,0.015129319,0.8598238
0,0.9757146,0.00223919,0.022046197
0,0.98341966,0.0042223223,0.012358005
2,0.2055609,0.02862267,0.7658164
0,0.6951505,0.0060008834,0.2988487
0,0.12716399,0.119341,0.75349504
0,0.97027844,0.0034648841,0.026256714
0,0.973316,0.012541819,0.014142134
0,0.99532795,0.0003335745,0.004338436
2,0.009564621,0.0036060961,0.9868292
2,0.95621103,0.007347111,0.036441866
0,0.9273659,0.019275622,0.05335842
0,0.7660049,0.01834979,0.21564533
2,0.14315398,0.027508803,0.8293372
2,0.012319757,0.0032382347,0.98444206
0,0.8678097,0.00993679,0.12225352
0,0.6877501,0.011805531,0.30044433
2,0.3670121,0.08707812,0.54590976
2,0.08657923,0.02063507,0.89278567
0,0.9230576,0.0017479649,0.07519442
0,0.3692868,0.07782677,0.5528865
2,0.031527605,0.01859179,0.94988054
