target,prediction_0,prediction_1,prediction_2
0,0.948256539338097,0.010545526706679012,0.04119793395522424
0,0.8699963954170494,0.013707443946634439,0.11629616063631586
0,0.8263992571231725,0.030035252591436436,0.1435654902853913
0,0.8891469511260874,0.016034451974914626,0.09481859689899817
0,0.9523911670652738,0.01034804037494254,0.037260792559783505
0,0.6234954089785931,0.08229828545115947,0.29420630557024746
2,0.033623662310183156,0.050954936800529343,0.9154214008892871
0,0.6662860166373722,0.03741985681633754,0.2962941265462901
0,0.6665236767529601,0.10364169561131084,0.22983462763572934
1,0.5450388371949456,0.07443159916610823,0.38052956363894597
0,0.9497702964881394,0.010514336112748376,0.039715367399111835
0,0.9454301232889012,0.010677330598586915,0.04389254611251186
2,0.008306277056277057,0.007553989170438682,0.9841397337732842
2,0.9446236391320794,0.013269418083306119,0.04210694278461433
0,0.6285831009604774,0.013172608944106597,0.35824429009541603
0,0.8742493856753977,0.018583932881894815,0.10716668144270755
2,0.10179214549602966,0.03574376178341739,0.8624640927205531
0,0.3514391094198177,0.061944810030079595,0.5866160805501024
2,0.5619540652590845,0.04106431164550239,0.39698162309541296
0,0.867490876186404,0.008695670737255398,0.12381345307634037
2,0.07509876980543437,0.04762786857462279,0.877273361619943
0,0.9201406132213672,0.012163834993843301,0.06769555178478984
0,0.8964554257028654,0.009253722390075894,0.09429085190705881
0,0.24943168185461947,0.05546290689966252,0.695105411245718
0,0.7610736952253451,0.023077458881029442,0.2158488458936253
2,0.29007516310974335,0.06330224528037974,0.6466225916098769
2,0.008378791303046165,0.010326784000763475,0.9812944246961904
0,0.75530569195303,0.012914835568232776,0.2317794724787372
2,0.24920386346885934,0.09699654795765067,0.6537995885734899
0,0.31596137846197864,0.07079409845098872,0.6132445230870328
1,0.8929285765980489,0.024155812132819355,0.08291561126913122
0,0.8633118077303471,0.024486224895993797,0.11220196737365902
0,0.9508537905951344,0.01010333910935516,0.03904287029551054
0,0.8777874974535711,0.019128077708375782,0.10308442483805347
0,0.9496044295429081,0.010072143457633494,0.040323426999457825
2,0.03610354333159829,0.035869957195356475,0.9280264994730452
0,0.06447268322624886,0.07550533746730853,0.8600219793064428
0,0.9389972220308765,0.01441248823394814,0.04659028973517484
0,0.9435102596792635,0.011618691469811262,0.044871048850924695
0,0.9476194172138013,0.011303599433936263,0.041076983352262134
0,0.9332356236635703,0.013871171528428558,0.052893204808001006
0,0.7465005139623588,0.011287874960057055,0.24221161107758415
2,0.08945941233603491,0.023306895268283292,0.8872336923956817
0,0.9286935840456305,0.010983365155087417,0.06032305079928218
0,0.9513959879432115,0.010295009931193476,0.03830900212559507
2,0.3393108256363654,0.10415686563445874,0.5565323087291757
0,0.9197258651553396,0.02079577770491001,0.059478357139750276
2,0.003294854389692807,0.003587315515164996,0.9931178300951424
2,0.27808751724970576,0.03880366981492693,0.683108812935368
2,0.3822462305963317,0.05237585364510852,0.56537791575856
2,0.5037800145146886,0.10853102328534855,0.3876889621999629
2,0.33191706074122046,0.1148706013254547,0.5532123379333248
2,0.25969061210175304,0.11314280034358372,0.6271665875546636
2,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.7871558115764681,0.019492004008189314,0.19335218441534255
0,0.7333891061187966,0.07352413566670578,0.19308675821449772
2,0.7506268889605285,0.027736240909171938,0.22163687013029984
2,0.2302325768798824,0.06397433855328728,0.7057930845668304
2,0.264687831565225,0.12141685457548242,0.6138953138592925
0,0.8673405609665531,0.008892893170126813,0.12376654586331964
2,0.4963321133390337,0.03675711789111168,0.46691076876985466
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.6690980768226243,0.0883002533248249,0.24260166985255033
0,0.9508242606455944,0.010809935028684676,0.03836580432572066
0,0.8012540143795908,0.015265291933302987,0.183480693687106
0,0.7955990343767892,0.02956740376346108,0.17483356185974955
0,0.8721958322370849,0.020904967107689576,0.10689920065522579
1,0.826710999469236,0.020124451133566687,0.15316454939719734
0,0.9275427899577752,0.012722227611649657,0.05973498243057536
0,0.9435633963001787,0.011440485325949478,0.04499611837387162
0,0.4918094539540963,0.06550701371550292,0.44268353233040075
2,0.6030485895799216,0.10283897135407043,0.29411243906600826
0,0.9488578624734653,0.010727315276993108,0.04041482224954108
2,0.13422893013243922,0.030769460637530652,0.8350016092300298
0,0.906679870318528,0.02158147732550617,0.0717386523559654
2,0.19386810463167406,0.09132326710730525,0.7148086282610201
0,0.9142905748337634,0.008135654983133728,0.07757377018310302
2,0.00489322966111334,0.007268251641519011,0.9878385186973676
0,0.72545540668006,0.03624802202774914,0.2382965712921908
0,0.9497702964881394,0.010514336112748376,0.039715367399111835
0,0.7207275502973688,0.033785305079954364,0.24548714462267668
0,0.09150677969515335,0.09757470203475305,0.8109185182700936
2,0.06311935991413893,0.04244641159529368,0.8944342284905674
0,0.8710686366549133,0.014459373239701886,0.11447199010538472
0,0.8556826491639898,0.00850199841934566,0.13581535241666454
2,0.35283602922340357,0.06307681024888318,0.5840871605277133
0,0.8200333648385493,0.016169563676995187,0.16379707148445558
2,0.202242565873234,0.05792399901503247,0.7398334351117333
0,0.9497702964881394,0.010514336112748376,0.039715367399111835
1,0.8447063539958992,0.02102773953922429,0.13426590646487643
0,0.9414037353902651,0.013141961134046653,0.04545430347568859
0,0.9450635271491864,0.011918799484087974,0.04301767336672561
0,0.8056009969691684,0.03877904622436399,0.15561995680646756
0,0.7661163673661016,0.026758226213979896,0.20712540641991856
0,0.9545948609130991,0.009580449393149178,0.03582468969375149
0,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.833692775096499,0.026929650631285548,0.13937757427221534
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.8617422413647874,0.020763005786325228,0.11749475284888733
0,0.9332360687688918,0.013235364185615165,0.05352856704549299
0,0.5924566059458022,0.028784204722065464,0.3787591893321322
0,0.34217815729570195,0.06036132299724133,0.5974605197070568
0,0.27690023681985176,0.08259662835497784,0.64050313482517
2,0.2541819665442676,0.09297921071176884,0.6528388227439634
0,0.7246860263519449,0.033196084502212946,0.24211788914584204
0,0.07261762516528623,0.03693739963154762,0.8904449752031661
2,0.21364527995261942,0.07717529989514942,0.7091794201522311
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.5104906576425694,0.12037044925336736,0.36913889310406334
2,0.8257729684253245,0.007108535305551711,0.16711849626912395
0,0.526015740144658,0.0651037644392974,0.4088804954160443
0,0.9322720208113492,0.014732746030040616,0.05299523315861035
0,0.7359982550893461,0.04659914667327368,0.21740259823738037
0,0.7898331902736447,0.0484482806333341,0.16171852909302117
0,0.9473256482445017,0.00917185427323007,0.04350249748226804
0,0.9385897229797314,0.010645936645423062,0.050764340374845444
2,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.8514644584239548,0.017715052903787394,0.13082048867225776
2,0.448146313038184,0.10491615309467484,0.4469375338671411
0,0.9473790031565631,0.012598464748945031,0.040022532094491844
0,0.6496950130603386,0.02836048417090509,0.3219445027687561
0,0.31504902320627204,0.09126547293981717,0.593685503853911
0,0.9484015987070057,0.011243465039194005,0.04035493625380012
0,0.8879308794548356,0.01625729887217007,0.09581182167299415
2,0.07458408129297218,0.3965039467189707,0.5289119719880572
0,0.9378717401262003,0.012881018483307864,0.04924724139049149
2,0.9377983646326765,0.014612043598485865,0.04758959176883755
2,0.5846339978860495,0.02912028466293797,0.3862457174510125
0,0.9367185407803307,0.012434509397078573,0.05084694982259066
0,0.9316493130609527,0.014323369799878293,0.054027317139169084
0,0.2681995777284402,0.07462262200165426,0.6571778002699056
0,0.5999344429231186,0.09036931764027528,0.3096962394366059
0,0.898720157356665,0.008924629011662332,0.09235521363167187
2,0.09049897001846856,0.07973833035288823,0.8297626996286429
2,0.138381079639174,0.027594232265832637,0.8340246880949934
2,0.03435499813830691,0.03296664738732322,0.9326783544743699
2,0.71079149928988,0.0337967155381979,0.2554117851719223
2,0.6621940793536566,0.03880781162113098,0.29899810902521246
0,0.6947734323476636,0.02324177374547969,0.28198479390685693
2,0.7423983518555468,0.04532438266286251,0.21227726548159065
2,0.49544191919191916,0.14801767676767674,0.35654040404040405
0,0.3905233363099651,0.07576409481456331,0.5337125688754716
2,0.8149635501802306,0.02972569298465809,0.1553107568351111
0,0.6520328032378968,0.05611878356749743,0.2918484131946056
0,0.9530302318898184,0.009789935178153391,0.03717983293202796
2,0.009259259259259259,0.0016286644951140066,0.9891120762456267
2,0.1863851992409867,0.14079696394686908,0.6728178368121442
0,0.9473935829401752,0.010820973153353675,0.04178544390647157
1,0.6918929381801727,0.027093302050921097,0.2810137597689063
0,0.9596339315966168,0.008034860705100453,0.03233120769828268
2,0.03307638393295407,0.0232965084636247,0.9436271076034212
0,0.9483335087073843,0.01047035879885134,0.04119613249376437
0,0.7508553627820945,0.03465712337181217,0.2144875138460931
0,0.6792186008457128,0.03199649280028944,0.2887849063539976
2,0.0029980808232682597,0.0027740339427857067,0.9942278852339462
0,0.7549255490162495,0.04469833470190541,0.2003761162818449
2,0.6839702262088644,0.04073202440260541,0.27529774938853063
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.6618852171286445,0.05468592413844284,0.2834288587329124
0,0.9523911670652738,0.01034804037494254,0.037260792559783505
2,0.21815094623225795,0.04504174807157899,0.7368073056961635
0,0.1283940571321762,0.06498169821805906,0.8066242446497646
0,0.8458835203513283,0.014476548609009904,0.1396399310396619
0,0.9482122298836786,0.011226739913875655,0.040561030202445524
0,0.41536104718066746,0.08112245876486383,0.5035164940544687
0,0.21467461208239627,0.03296841789472171,0.752356970022882
2,0.061133335203892664,0.03092673318646323,0.9079399316096444
2,0.6519658966643336,0.0454916873389318,0.3025424159967347
0,0.9533802358995603,0.009401405487604786,0.03721835861283469
0,0.8718710060932477,0.01529707821707028,0.11283191568968189
0,0.9397594778277742,0.011470079579124609,0.04877044259310131
0,0.6813048632190152,0.08898457079297983,0.22971056598800507
2,0.138381079639174,0.027594232265832637,0.8340246880949934
2,0.073913407482412,0.14152565948380427,0.7845609330337837
0,0.9411911469662565,0.012219937888994564,0.04658891514474851
0,0.9134785559078611,0.014903852206472674,0.07161759188566635
0,0.9338613255739059,0.014678516870746575,0.05146015755534713
2,0.3596718293918492,0.08804156402322497,0.5522866065849258
0,0.32064018548170736,0.0679252333086005,0.6114345812096922
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.949882456195721,0.011453833005306646,0.03866371079897217
0,0.9499405703509894,0.010774880964174166,0.039284548684836426
0,0.7791519797710348,0.03003799907589209,0.19081002115307286
0,0.9298854596157281,0.009389995836979626,0.060724544547292356
2,0.7292742606195455,0.08000250085710206,0.19072323852335227
0,0.9440280011862274,0.009124218687589575,0.046847780126182716
0,0.9134883258616291,0.014195572010717862,0.07231610212765294
0,0.7284056689980891,0.02601258555638291,0.2455817454455275
0,0.9214685390823958,0.015089470988829784,0.06344198992877473
0,0.9545948609130991,0.009580449393149178,0.03582468969375149
0,0.921805745567212,0.009491227927065358,0.0687030265057225
0,0.9262731519559948,0.010888874865666346,0.06283797317833885
0,0.7017197280092671,0.02931688449664742,0.2689633874940853
0,0.9486164149424845,0.011118374193604206,0.040265210863911244
0,0.950905790626422,0.009992433129331652,0.03910177624424579
2,0.18332916912049346,0.10719590864785399,0.7094749222316529
0,0.8307865806297585,0.032818628753644566,0.13639479061659712
0,0.9229471792784746,0.016115440248347344,0.06093738047317819
1,0.4370297609471109,0.1215294778502338,0.44144076120265535
0,0.45130849939399037,0.13130471352250225,0.4173867870835076
2,0.32026051457313537,0.08402849213912528,0.5957109932877394
2,0.23126145117606323,0.040013768257464465,0.7287247805664723
0,0.8330172102770781,0.014627858308356015,0.152354931414566
2,0.028169288650630495,0.0714664420799509,0.9003642692694184
0,0.8559320088341,0.02971406336485396,0.11435392780104571
2,0.7742645101391271,0.030623584381246224,0.1951119054796267
2,0.814571445657589,0.013569947024120435,0.17185860731829056
0,0.933255882417298,0.007963257440682305,0.05878086014201949
0,0.9499248039963366,0.01007429645157543,0.040000899552087965
2,0.23669080654419042,0.039489427851752516,0.7238197656040571
0,0.23462667694869693,0.02925047020807946,0.7361228528432233
0,0.8195662637426904,0.0346147250333302,0.14581901122397936
0,0.46409493251953915,0.1486985161073619,0.387206551373099
0,0.8860836947010906,0.01732424413757465,0.0965920611613349
0,0.92249683242148,0.017943727334518003,0.059559440244002095
2,0.7492194732299103,0.04622541734422807,0.20455510942586155
2,0.17785473638611318,0.058409900886238035,0.763735362727649
2,0.2256548207566428,0.06073866743263405,0.7136065118107228
0,0.31592538740413756,0.07514294732499849,0.608931665270864
0,0.8463906020146611,0.02642562632458286,0.12718377166075606
0,0.9217523232591479,0.01766819747093983,0.060579479269912195
2,0.2355889110668368,0.13184267227735777,0.6325684166558051
0,0.22360059671345797,0.05543287147861522,0.7209665318079269
0,0.7564462083358922,0.05215406907011926,0.19139972259398852
2,0.09818535426185518,0.06536610134605252,0.8364485443920924
0,0.9436071476860959,0.0104858053448952,0.04590704696900902
2,0.7830479001712803,0.02292211326873114,0.1940299865599886
2,0.1928350754634741,0.05398401025718842,0.7531809142793378
0,0.1228973027614909,0.031356813195435145,0.8457458840430737
1,0.6009831268348477,0.10117895406960166,0.2978379190955505
0,0.7743611924558247,0.04417128592320966,0.1814675216209654
0,0.689309663000895,0.05495777717912521,0.2557325598199798
0,0.9350782784101684,0.01788774455000956,0.04703397703982141
0,0.9496301575289842,0.010943440573155522,0.03942640189786009
0,0.8216493221531288,0.04054224323695315,0.13780843460991787
2,0.7151351163345465,0.01930275695808178,0.2655621267073715
0,0.8959169354055072,0.007529112689678985,0.09655395190481371
0,0.6583090750972223,0.0029333193083993475,0.3387576055943781
2,0.16291492242460334,0.05184813320049835,0.7852369443748984
0,0.9482551452401551,0.010571356278439312,0.041173498481405946
0,0.66946886955905,0.05379992987885263,0.2767312005620972
2,0.30072605733591284,0.0535977961264477,0.6456761465376394
2,0.6401420571447755,0.06507367424108411,0.2947842686141403
0,0.7834894226987379,0.01793248454696692,0.19857809275429525
0,0.8436518290030144,0.022310048374576376,0.13403812262240913
2,0.10189299076199348,0.060051450666250054,0.8380555585717565
0,0.651537390661548,0.07351748875518156,0.27494512058327053
0,0.9508537905951344,0.01010333910935516,0.03904287029551054
2,0.12896825396825395,0.22023809523809526,0.6507936507936508
0,0.9222426942769244,0.014540535887838458,0.06321676983523697
0,0.9175598222900907,0.017506878953862742,0.06493329875604656
0,0.5868781012661178,0.08092378478145218,0.33219811395242976
