target,prediction_0,prediction_1,prediction_2
2,0.7271000906620998,0.03431392276252298,0.23858598657537713
0,0.6038448908435462,0.05565910857216455,0.3404960005842894
0,0.9079850084838637,0.016677430170680737,0.0753375613454558
2,0.022373392791766658,0.01006087980710844,0.967565727401125
2,0.15801749666625137,0.04101911217625354,0.8009633911574949
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
1,0.7301811287495973,0.0274710702249179,0.24234780102548473
0,0.8920307883600701,0.020439334547827565,0.0875298770921026
2,0.028417303055823875,0.011905555292011753,0.9596771416521643
0,0.9104467532509818,0.015882960502981363,0.07367028624603687
0,0.6100808749403176,0.04073078534113175,0.3491883397185507
0,0.6439163048230871,0.03591715183678186,0.32016654334013095
2,0.02060948681885285,0.010628939631588894,0.968761573549558
0,0.6716005562250421,0.04250311554829701,0.2858963282266608
2,0.6158322741328149,0.06408247754756782,0.32008524831961727
0,0.9166070629669666,0.014224991231791497,0.06916794580124179
0,0.6123505260614105,0.04591973601917762,0.3417297379194118
0,0.9175572518406216,0.015058782120143189,0.06738396603923515
2,0.28679314698902336,0.04626066692231273,0.6669461860886641
0,0.20851156783167352,0.05215981434404513,0.7393286178242814
0,0.6165294616079207,0.028810298210960986,0.354660240181118
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
0,0.36405136714289366,0.057511122457884735,0.5784375103992214
0,0.4118185669222847,0.04172540961141562,0.5464560234662998
2,0.3383242598831921,0.057631932858313535,0.6040438072584943
2,0.6443341080739619,0.03355750664019842,0.3221083852858399
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
0,0.7487924771535378,0.030070813024778754,0.2211367098216831
0,0.9148681880187689,0.014504294311972856,0.07062751766925816
0,0.5875015504062425,0.05055789274677072,0.3619405568469869
2,0.507907420834989,0.050198057402880934,0.44189452176213
2,0.16239223847888307,0.051930879447298406,0.7856768820738181
0,0.893866856209553,0.019831747875407497,0.08630139591503992
0,0.7353244272371241,0.029419091923821965,0.23525648083905393
0,0.8898910286005841,0.020682038196842185,0.08942693320257385
2,0.4254549787367234,0.05942178739046023,0.5151232338728162
0,0.3873410310250466,0.03516792963312587,0.5774910393418276
0,0.9148290859148489,0.014586057649756538,0.0705848564353944
0,0.9130000362863337,0.01629136242762187,0.07070860128604425
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
0,0.7309428741903582,0.03541032032018964,0.23364680548945208
0,0.7860356020921351,0.02355300646409138,0.19041139144377334
2,0.5811649519927549,0.06169858574275579,0.3571364622644894
0,0.9095492452136034,0.014625015820562281,0.07582573896583458
0,0.8886244617509499,0.016542485062525765,0.09483305318652448
0,0.6905314617530544,0.03026211272500746,0.27920642552193786
0,0.8271752224371811,0.032014741490462705,0.14081003607235615
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
0,0.906114372854514,0.015970074418834426,0.07791555272665136
0,0.7712800586380549,0.024667242485792048,0.20405269887615285
0,0.6738820798182205,0.03910259810193881,0.2870153220798407
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
0,0.898394392168544,0.018689047362778412,0.08291656046867771
2,0.23337902016706308,0.05149383502081242,0.7151271448121246
0,0.6295592053693884,0.041927462862599914,0.3285133317680116
0,0.9027142258770106,0.017238619493405587,0.08004715462958409
1,0.5925739404967659,0.046553974975355496,0.36087208452787856
0,0.52757822811316,0.06445255667621924,0.4079692152106205
2,0.5069223617915858,0.07233855435454886,0.42073908385386516
2,0.3350319493886262,0.03930889267905373,0.6256591579323199
0,0.7297669880348975,0.0334973605117169,0.23673565145338551
2,0.15861576621334836,0.0745166608549112,0.7668675729317402
0,0.8544628084267539,0.026622872412649465,0.11891431916059692
2,0.6908339587154119,0.033434754603969254,0.275731286680619
2,0.6005262408954544,0.03408619103311355,0.3653875680714323
0,0.910400605942475,0.015554414156403754,0.07404497990112102
0,0.915438332805515,0.015192429742255794,0.0693692374522289
2,0.47903917859644246,0.0504520869452638,0.4705087344582939
0,0.368060004986189,0.034489911495982246,0.5974500835178288
0,0.8557979118968898,0.029008497026306253,0.11519359107680416
0,0.4616294511170553,0.05130378230235512,0.48706676658058995
0,0.7072422480444311,0.03982732218987596,0.2529304297656929
0,0.8731774215331001,0.025171585121748417,0.10165099334515161
2,0.7319297582332767,0.045149547083315485,0.2229206946834075
2,0.24184910982338675,0.047998605427858665,0.7101522847487546
2,0.3090555720191146,0.05828989610295473,0.6326545318779306
0,0.3754013946904266,0.05768904921735584,0.5669095560922173
0,0.6949163454921998,0.036751508687901654,0.2683321458198985
0,0.8091120597382466,0.02712778421777586,0.16376015604397764
2,0.2566433560494774,0.0710076751442817,0.6723489688062408
0,0.3780379448978563,0.055273373870448374,0.5666886812316952
0,0.8597724793849033,0.028564308379740527,0.11166321223535637
2,0.5686366232829516,0.07810713809978942,0.35325623861725874
0,0.9115057951086463,0.01577493422415234,0.07271927066720175
2,0.7862962735641221,0.028616459923536987,0.18508726651234045
2,0.29023237320320416,0.041732975098746204,0.6680346516980494
0,0.24903384752049515,0.047986745982108135,0.7029794064973965
1,0.4837376420097671,0.06561738767657002,0.45064497031366324
0,0.6623220717155381,0.04345179323110488,0.29422613505335704
0,0.7894922306089337,0.04368151591217485,0.1668262534788914
0,0.9024592105284669,0.017068851012512824,0.08047193845902034
0,0.9176887355533644,0.01528492443824403,0.06702634000839151
0,0.856596563139972,0.029508980210860316,0.11389445664916761
2,0.5809370652325855,0.03982645567584792,0.3792364790915669
0,0.8957288347937986,0.01749089078318935,0.08678027442301181
0,0.8913100493106861,0.015380934291336008,0.09330901639797783
2,0.3086008746860494,0.04575541911361852,0.6456437062003321
0,0.9152890212372624,0.014853741533741692,0.06985723722899577
0,0.79919808132917,0.03571869822632654,0.16508322044450333
2,0.5064431641112297,0.047919961621905115,0.44563687426686494
2,0.7960576600186698,0.043794186176268284,0.16014815380506184
0,0.7149034616098817,0.030553471078790664,0.25454306731132753
0,0.7254496187657369,0.03735472324028698,0.2371956579939761
2,0.2974872010082476,0.08040186128064085,0.6221109377111116
0,0.5779239666699169,0.07446366271081062,0.34761237061927275
0,0.9056051823750807,0.017627317086300817,0.0767675005386188
2,0.037673610994568216,0.04130414039143606,0.9210222486139952
0,0.876660609879929,0.020199447446309676,0.10313994267376136
0,0.8962728463548062,0.019305458932160582,0.0844216947130331
0,0.5166613340110716,0.05897992060777139,0.42435874538115703
2,0.4231796536119913,0.04367029202713494,0.5331500543608739
0,0.9141151827087232,0.01446801747698035,0.07141679981429656
2,0.21464985326785807,0.04921445522298028,0.7361356915091615
2,0.34132124226959804,0.023833068350937105,0.6348456893794651
0,0.9033753990108327,0.017428091317270127,0.0791965096718968
0,0.4599259413108675,0.056421920497204715,0.4836521381919277
0,0.5179228978362433,0.06235192837809054,0.41972517378566615
2,0.9166070629669666,0.014224991231791497,0.06916794580124179
0,0.7250787542467315,0.026384207500815635,0.24853703825245274
2,0.5647852831967046,0.04089104300841254,0.39432367379488276
2,0.4424357720538314,0.04685605933893136,0.5107081686072372
0,0.9166070629669666,0.014224991231791497,0.06916794580124179
2,0.5910405039862692,0.03564654170106792,0.3733129543126631
2,0.17264800481004297,0.047247592367425234,0.7801044028225319
0,0.7830999287628576,0.02825862804871835,0.18864144318842402
0,0.7441039148077927,0.026466349264537583,0.22942973592766994
0,0.45791394973729477,0.0378408662065695,0.5042451840561357
0,0.8913191285241182,0.022217839538209952,0.08646303193767203
2,0.3801261115396295,0.05130823537459694,0.5685656530857733
2,0.0009681163768250089,0.0021707876879368936,0.9968610959352381
0,0.7473271602726814,0.03227859785631136,0.22039424187100728
0,0.6048672933070615,0.04441555421060271,0.350717152482336
2,0.3130387851838906,0.04739009495866965,0.6395711198574398
0,0.9081138474202765,0.017376663076027768,0.07450948950369536
0,0.6882522398044173,0.03474262049452243,0.2770051397010603
2,0.6178051878849363,0.047572407568259444,0.3346224045468044
0,0.9034300632908786,0.01677285656392459,0.0797970801451969
0,0.9180760250006731,0.015014688425179544,0.06690928657414735
2,0.47238402507980976,0.040720635826053425,0.4868953390941368
0,0.6731806956459921,0.04306583585790036,0.28375346849610755
0,0.9120456606672516,0.01678399168556332,0.07117034764718488
2,0.36035705076925456,0.05099984493323425,0.5886431042975111
1,0.2580018412601626,0.12855083667969167,0.6134473220601458
2,0.13678734634790962,0.036132591425388765,0.8270800622267018
0,0.5536500796479579,0.04234987156384379,0.40400004878819845
0,0.6882001327412829,0.03337458596153859,0.27842528129717875
2,0.0264787798833226,0.012790601181471217,0.9607306189352058
0,0.9101071127403307,0.016191882205637487,0.07370100505403201
0,0.8404340871701642,0.034799715410148126,0.12476619741968778
0,0.1339236071142475,0.045423683243077446,0.8206527096426748
0,0.906942697377255,0.016000427683406492,0.07705687493933859
2,0.18752771457832082,0.028571189212255987,0.7839010962094234
0,0.9075524073814203,0.017589574801941617,0.07485801781663763
0,0.9166086842898504,0.01451434825989159,0.0688769674502577
0,0.8308186981040341,0.05560248111974308,0.11357882077622314
0,0.9166070629669666,0.014224991231791497,0.06916794580124179
2,0.8860456995785935,0.02245836567067898,0.09149593475072769
1,0.9122014334881783,0.015583947165253562,0.07221461934656814
0,0.9042158336565042,0.01725746013195342,0.07852670621154244
2,0.611008957049756,0.08414720179783382,0.3048438411524098
0,0.7134234421042629,0.03292791383436805,0.25364864406136894
0,0.7206116201887406,0.03678157153145059,0.24260680827980885
2,0.053897941334553064,0.031505271714639,0.9145967869508081
2,0.5291384495615389,0.10508744294718807,0.36577410749127315
2,0.13307396222690393,0.04021366814650946,0.8267123696265863
2,0.6004294114224347,0.031247859487228125,0.36832272909033714
2,0.4673219117084922,0.055156300107999615,0.47752178818350843
0,0.5736084057957412,0.039453915413467835,0.3869376787907909
0,0.8851728995100676,0.018615149215570097,0.09621195127436243
0,0.9120233766534991,0.014471792185054306,0.0735048311614464
0,0.9058379794015904,0.017391411322323514,0.07677060927608599
0,0.9113962367288039,0.015274012368411366,0.07332975090278476
0,0.9065347345367784,0.01864304544345364,0.07482222001976799
0,0.8186104585266817,0.018919311902642854,0.16247022957067528
2,0.108290094789224,0.027958674040992396,0.8637512311697838
2,0.6722364633616396,0.06033157792339606,0.26743195871496434
0,0.5862435836468736,0.0829857516305654,0.33077066472256117
0,0.7488905927838764,0.0329176777132205,0.21819172950290303
2,0.3780707410930629,0.049998589791899355,0.5719306691150378
0,0.9163067680611214,0.015403499756923275,0.06828973218195515
0,0.5917540392355735,0.07231589856761146,0.33593006219681504
0,0.7242928129050267,0.0351636217647167,0.24054356533025667
0,0.82709104216108,0.025107421895181916,0.14780153594373796
0,0.9166070629669666,0.014224991231791497,0.06916794580124179
2,0.3037459655427005,0.05068016038116056,0.6455738740761391
2,0.138769822255439,0.04566328553713035,0.8155668922074306
2,0.5547769494376993,0.031295703230497976,0.4139273473318027
0,0.9095492452136034,0.014625015820562281,0.07582573896583458
0,0.4584984502729573,0.05296941823534823,0.4885321314916942
0,0.7381281727948944,0.028817362282610396,0.23305446492249504
2,0.48750879330193714,0.042608400693281964,0.4698828060047808
2,0.9166086842898504,0.01451434825989159,0.0688769674502577
0,0.663604276853616,0.040352150834368564,0.29604357231201545
2,0.39471623968989467,0.05191191162024547,0.5533718486898599
0,0.8950880223431942,0.019053286788461014,0.0858586908683447
0,0.8373360829809342,0.03132776747682943,0.13133614954223655
2,0.5581284048019899,0.03786840529235398,0.4040031899056562
0,0.7113580132974818,0.036236844682990946,0.2524051420195273
0,0.5561481314469061,0.04193803033608626,0.4019138382170076
0,0.9026279123714636,0.01757902518859458,0.07979306243994191
1,0.40391412498615153,0.14068586572942765,0.4554000092844209
0,0.7373884677991382,0.029576905905401636,0.2330346262954602
2,0.03704394791887924,0.014271776519618804,0.9486842755615021
0,0.5613478648689663,0.04976526821105874,0.3888868669199747
0,0.8902180569884085,0.02174880210949434,0.08803314090209689
2,0.7189804114132458,0.05555219161335735,0.22546739697339685
0,0.6147634434383805,0.07108288644141357,0.3141536701202059
2,0.17025469282363925,0.022977545411533996,0.8067677617648268
0,0.7588563254386848,0.03195579607906997,0.20918787848224524
0,0.6990107586860784,0.035127605259645305,0.2658616360542764
0,0.6260655607224639,0.08101339108268558,0.2929210481948502
2,0.17347374995849008,0.042181237422194054,0.7843450126193159
0,0.7668167751806348,0.027334530721511055,0.20584869409785408
2,0.3288059105753652,0.05024054095264675,0.6209535484719881
0,0.35446563975955564,0.053595139323764314,0.5919392209166796
2,0.20140072889293487,0.044948246270692785,0.7536510248363725
0,0.739293044611258,0.02948462572005695,0.231222329668685
0,0.7950459785561441,0.0468103484884874,0.1581436729553687
2,0.8576008187730799,0.020272281775323517,0.12212689945159695
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
0,0.5793558709966237,0.05238527280037867,0.36825885620299775
2,0.8364156446897866,0.028850310197796037,0.13473404511241763
0,0.7560198623539907,0.04368573065924255,0.2002944069867668
0,0.755055445234848,0.03221868590618782,0.2127258688589641
1,0.7691829313709817,0.02686824885560163,0.20394881977341675
2,0.25496769314367534,0.0656567666526038,0.6793755402037208
0,0.9172827064935909,0.014485880903710686,0.06823141260269855
2,0.5748199529313185,0.036504603774866536,0.38867544329381476
2,0.3843246051641256,0.04789899243788113,0.5677764023979932
0,0.5316493871967579,0.0540343191983213,0.4143162936049208
2,0.1867859183979842,0.04842554602991869,0.764788535572097
0,0.6859843901050638,0.026234607206112488,0.28778100268882395
0,0.7595152725683777,0.025386771575739583,0.21509795585588248
0,0.5308413618629308,0.03649145108867777,0.4326671870483915
0,0.8849298959887559,0.01466279887201801,0.10040730513922559
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
2,0.5295018862289039,0.04639093738427642,0.42410717638681966
0,0.9105158835390575,0.015651973826190387,0.07383214263475212
1,0.9162814231745731,0.014544929160515929,0.06917364766491081
0,0.5937758890269005,0.042675630896886155,0.36354848007621327
0,0.5199018082694803,0.036839926396621696,0.443258265333898
0,0.9155494205003097,0.014501015812123142,0.06994956368756729
0,0.8520347594879901,0.027940345702819936,0.12002489480918968
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
2,0.687268931494657,0.03602415445385008,0.27670691405149317
0,0.8518520361658576,0.029731871953123653,0.11841609188101904
0,0.7201919697316472,0.05266901477039249,0.22713901549796023
0,0.7375402372843699,0.027745588825859525,0.2347141738897707
0,0.5892282596295938,0.0549299346120131,0.3558418057583932
0,0.5794886806470626,0.03989261935718994,0.3806186999957475
2,0.5853882881235234,0.03787235211528369,0.37673935976119316
0,0.49283535463495254,0.06371907698995685,0.4434455683750906
0,0.882414286671121,0.016688420046764837,0.1008972932821141
0,0.7665495331601823,0.04282653611271073,0.19062393072710682
0,0.9165410688891882,0.014537673836777237,0.06892125727403459
