target,prediction_0,prediction_1,prediction_2
1,0.03937162717370622,0.03436801153463588,0.9262603612916577
2,0.14685079800405806,0.032840098322148396,0.8203091036737934
0,0.11817515551170772,0.0633655742321808,0.8184592702561114
0,0.9453637173897467,0.01007057190600112,0.04456571070425234
2,0.008578684745589598,0.010283704241522371,0.9811376110128879
2,0.04255939474412136,0.02561323835190956,0.931827366903969
0,0.9444705005446187,0.012255789868224778,0.04327370958715635
0,0.6056728789679385,0.030542124371176465,0.3637849966608846
2,0.36732887652780216,0.047606070635001684,0.5850650528371962
0,0.9442890917591252,0.01476768883160239,0.04094321940927245
0,0.926662579501698,0.013288356301318999,0.06004906419698313
0,0.6896965174311848,0.039698111647453314,0.27060537092136167
0,0.5825988724617372,0.018050822320783946,0.3993503052174789
0,0.1214026789465887,0.04436343041118607,0.8342338906422248
0,0.8443243352922516,0.012578560021803709,0.14309710468594464
0,0.9445742409000966,0.011068212642459047,0.044357546457444164
0,0.9506069139926762,0.010296769934132206,0.03909631607319124
0,0.9542809268405389,0.010178102651963505,0.035540970507497535
1,0.035647465735287584,0.061792917265321885,0.9025596169993905
0,0.9468396371096456,0.011281416562108888,0.041878946328245605
0,0.8109015543341961,0.05287664553456725,0.1362218001312367
0,0.8814627056006691,0.019562254899456604,0.09897503949987434
0,0.8968631649248905,0.022277107184744595,0.08085972789036505
1,0.2659738004863426,0.07347520863982789,0.6605509908738293
2,0.41564950942403595,0.018378998543106803,0.5659714920328573
2,0.030900129286949875,0.0228520704276818,0.9462478002853684
0,0.8826384596917833,0.022120362477172157,0.09524117783104451
2,0.14553480544283323,0.0878849756225431,0.7665802189346237
0,0.17300486321310574,0.04876056784747517,0.7782345689394191
0,0.7613090449146361,0.005983985647671069,0.23270696943769273
0,0.9436166646085725,0.010433030589287908,0.04595030480213975
0,0.7988988351672176,0.010690242069847375,0.19041092276293486
0,0.8384532059378578,0.023379799382803476,0.13816699467933843
2,0.5835432224245486,0.01935606979235392,0.3971007077830975
2,0.21690833093516942,0.05391931171023996,0.7291723573545904
0,0.8227754559536198,0.025604895272002243,0.15161964877437809
0,0.8570057729495273,0.006482386314737578,0.13651184073573505
0,0.951584738201646,0.009138838670095989,0.039276423128258076
0,0.8843432582763424,0.008577155663560041,0.10707958606009749
2,0.8115818779875156,0.017209998179222002,0.1712081238332625
2,0.23074928902999067,0.06594077283040102,0.7033099381396084
0,0.6711821569933757,0.040176989694963125,0.28864085331166117
0,0.5240110720973545,0.1520928270794314,0.323896100823214
0,0.5605207806181877,0.08417043116942106,0.35530878821239154
0,0.8511246300393175,0.019141474603880135,0.12973389535680246
0,0.9515248039099066,0.010209954974689623,0.03826524111540356
2,0.03524013029840475,0.03525108975194856,0.9295087799496465
0,0.5290227119586574,0.019386507897827157,0.45159078014351556
2,0.554958670844491,0.050298188529995895,0.3947431406255133
1,0.4427632043615651,0.12996199297943697,0.4272748026589979
0,0.932217604411376,0.01940847169941462,0.04837392388920943
0,0.8727061949966334,0.020822184594378013,0.10647162040898843
2,0.019641005638916794,0.018155824318722102,0.9622031700423616
0,0.9014413294028797,0.015828962444325627,0.08272970815279475
0,0.015634907011827338,0.008961324506208698,0.9754037684819639
0,0.94413038191923,0.009132738898750275,0.04673687918201972
0,0.9449354860972985,0.011698897605625931,0.04336561629707545
0,0.9402541823678466,0.010702253808308346,0.049043563823845095
0,0.8052031965347283,0.02443498681842321,0.17036181664684835
0,0.28114370770960323,0.06678573037036739,0.6520705619200294
0,0.4954686386428762,0.04430691834062814,0.46022444301649584
0,0.8547523271688552,0.021550313269952284,0.12369735956119253
0,0.7832567509974625,0.030064997847012245,0.1866782511555252
0,0.9467685883623096,0.009699563285695736,0.04353184835199459
0,0.8611852760478472,0.020165706669518346,0.11864901728263443
0,0.8669019833103969,0.016157251797347127,0.1169407648922559
0,0.945948096196765,0.011401578753708936,0.04265032504952636
0,0.8912100668369906,0.016018725050934116,0.0927712081120753
0,0.7599486084360937,0.07100774026738323,0.16904365129652288
2,0.15391224097579895,0.11614013714959798,0.7299476218746032
0,0.5937229931322417,0.04466572307649176,0.36161128379126667
0,0.9413050633746058,0.01063875137566416,0.04805618524972971
0,0.9027465889304914,0.016208126676120593,0.08104528439338797
0,0.9453637173897467,0.01007057190600112,0.04456571070425234
2,0.6225542478256924,0.0850334887854023,0.2924122633889054
0,0.951584738201646,0.009138838670095989,0.039276423128258076
2,0.05505183121585394,0.020484716154591142,0.9244634526295546
0,0.870596716327157,0.01940331045354835,0.1099999732192951
0,0.5523423447363974,0.14411410270298494,0.30354355256061744
2,0.33438329127118904,0.015812293790173116,0.6498044149386379
2,0.5128765205968742,0.02909883213519073,0.4580246472679348
2,0.5274315480745777,0.06740105114608436,0.405167400779338
0,0.9494739592387365,0.010100998348858284,0.040425042412405264
2,0.9325651698502408,0.013450611756529968,0.053984218393229595
0,0.3838876539515688,0.03858879915054679,0.5775235468978844
0,0.8407083380035596,0.025541250912555737,0.13375041108388466
0,0.9267535946551777,0.011905112731746393,0.06134129261307567
0,0.8268852517674207,0.018018072945689686,0.15509667528688972
0,0.8670406038551389,0.014714870813623234,0.1182445253312379
0,0.9500485152209335,0.010119650856460284,0.03983183392260627
0,0.9478623613377338,0.010733406006910775,0.04140423265535497
0,0.365426955020216,0.08541043674737599,0.5491626082324083
0,0.9402643245655969,0.01256019408128638,0.04717548135311705
0,0.9479511500860157,0.010956236170959035,0.04109261374302511
0,0.8253388828223658,0.028253302397258217,0.1464078147803761
0,0.686782532899047,0.026544572005131384,0.28667289509582156
0,0.7658992105048644,0.02505244075042812,0.20904834874470726
0,0.94413038191923,0.009132738898750275,0.04673687918201972
2,0.05852938905120518,0.024157054775055302,0.9173135561737398
0,0.9507947080399315,0.010547596943119669,0.038657695016948775
2,0.3255417491690233,0.039541195264912024,0.6349170555660651
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
0,0.8575321107631155,0.008470073965863308,0.13399781527102084
0,0.8313645571580405,0.01652644098840277,0.15210900185355664
2,0.34795608132642136,0.04532403818773858,0.6067198804858401
0,0.9451685086413008,0.01074191982167539,0.044089571537023704
0,0.8435606109300766,0.01954865894289975,0.13689073012702355
2,0.3945305694352784,0.0633349284804899,0.5421345020842316
2,0.003809947007174005,0.004205309603315952,0.99198474338951
2,0.11585645664495471,0.023232501447788764,0.8609110419072569
0,0.7542443191633638,0.027171646575412305,0.21858403426122353
0,0.8737914203197902,0.01955696953726216,0.10665161014294794
0,0.5295860688418382,0.11874661191584385,0.3516673192423179
2,0.2992814165005965,0.06097868576253208,0.6397398977368713
0,0.9415867420054264,0.012383031979022676,0.046030226015551144
2,0.7532249076366522,0.008868319911985466,0.2379067724513624
0,0.9499850986566934,0.010919027749053567,0.03909587359425295
0,0.8621052170415126,0.010716823173324909,0.12717795978516244
1,0.4933617170874048,0.13315317764194962,0.37348510527064555
0,0.9395168428616918,0.01601829499808173,0.0444648621402265
0,0.9478438469434428,0.012171027496838203,0.03998512555971882
0,0.9542809268405389,0.010178102651963505,0.035540970507497535
2,0.020843335081586756,0.012092544858228619,0.9670641200601843
2,0.9283249379129996,0.024703559461283303,0.04697150262571734
2,0.004565589769174765,0.004804448380816712,0.9906299618500086
0,0.9240773694323957,0.011452320114232023,0.06447031045337233
0,0.9370250597853146,0.008011786461258658,0.05496315375342666
2,0.6987295140834889,0.04513735225444771,0.25613313366206314
0,0.9488931089715908,0.010536033070393544,0.0405708579580153
2,0.1068637458773513,0.043425844694737675,0.849710409427911
2,0.8666978573685059,0.027269332096506258,0.10603281053498775
0,0.9473457658820359,0.011351426439768242,0.04130280767819576
1,0.7466027774462148,0.07174177987740181,0.1816554426763834
0,0.9466973254164815,0.008840046239485515,0.044462628344032716
0,0.6424241371459183,0.027239769846997348,0.33033609300708416
2,0.5996969371479984,0.02343179154896979,0.3768712713030318
0,0.8632323397117294,0.01707512632820957,0.11969253396006078
0,0.9053359730780386,0.011305269291921872,0.08335875763003968
2,0.20251431340213055,0.023693178361338933,0.7737925082365303
0,0.9493519422094127,0.010387464244026477,0.04026059354656126
2,0.00902771024599255,0.012678589556069406,0.9782937001979377
0,0.27359966272674474,0.07351598066247925,0.6528843566107759
0,0.9315666638545689,0.01645216230098981,0.051981173844441425
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
2,0.6412106733399453,0.08598143147035037,0.2728078951897041
0,0.8704917816310614,0.015639695097817378,0.1138685232711213
0,0.8204984553147446,0.015121148133253492,0.1643803965520019
0,0.8012348915079032,0.03854850652909096,0.16021660196300586
0,0.9245124955158954,0.012971339945694148,0.06251616453840995
0,0.8850098175215665,0.02338402137813766,0.09160616110029596
0,0.9542809268405389,0.010178102651963505,0.035540970507497535
0,0.9491078472026635,0.010631658939289912,0.0402604938580465
0,0.9260841960985055,0.01662121327065742,0.05729459063083726
2,0.9494630992779001,0.010355707271035618,0.04018119345106443
0,0.94413038191923,0.009132738898750275,0.04673687918201972
0,0.7771306100875099,0.06600754239681285,0.1568618475156774
0,0.9263662776032221,0.017378360935350078,0.056255361461427546
2,0.16079785489820358,0.029750049920971435,0.809452095180825
0,0.8298552477634293,0.02602029897501525,0.1441244532615554
0,0.6254591341200817,0.015226708546776565,0.35931415733314154
0,0.951584738201646,0.009138838670095989,0.039276423128258076
2,0.2347341796994906,0.06097427795527086,0.7042915423452385
2,0.21483811436866795,0.09164296539276855,0.6935189202385635
2,0.2814350744907393,0.07543778778190659,0.6431271377273541
2,0.09216654030059482,0.06356992518962999,0.8442635345097753
0,0.5216841759166662,0.11043305883105166,0.36788276525228225
1,0.44155835804941557,0.16738197553295997,0.3910596664176245
0,0.9351192960452395,0.014191985580670538,0.050688718374090086
0,0.43270012412060943,0.113920171868765,0.4533797040106255
2,0.5863105590534372,0.07518361476366656,0.3385058261828963
2,0.04903802538953652,0.02810199428303949,0.9228599803274234
0,0.8683195338632443,0.017890229960333365,0.1137902361764222
2,0.004722458986340072,0.004709647383652756,0.990567893630007
0,0.9427815464192253,0.009756789145148138,0.047461664435626404
0,0.9350421495779074,0.01304870142627871,0.051909148995814273
2,0.16635978694463358,0.10878467466129654,0.7248555383940699
2,0.1331273571430086,0.0828564980900706,0.7840161447669207
0,0.8631490307931123,0.019349340270219503,0.1175016289366678
2,0.01776762609323247,0.006120394439158971,0.9761119794676084
2,0.017862859926257135,0.011548987558576067,0.9705881525151671
2,0.8364412031736471,0.029922163713396552,0.13363663311295648
2,0.2254847986301212,0.06259568859132345,0.7119195127785551
0,0.8805257972662992,0.016614997166316387,0.10285920556738418
0,0.9333505936856762,0.011580961448018061,0.0550684448663059
2,0.043951361837441076,0.027082572547625534,0.9289660656149331
0,0.7162118452206864,0.01216331734501296,0.27162483743430066
2,0.32856310569487185,0.04332722010913875,0.6281096741959892
2,0.036766205724824856,0.008788934839758261,0.954444859435417
0,0.945903996133485,0.0114979113962189,0.042598092470295924
0,0.9500485152209335,0.010119650856460284,0.03983183392260627
0,0.8638688010416864,0.007088042285032128,0.12904315667328137
2,0.3959663624517187,0.09453638268071368,0.5094972548675676
0,0.8391761902241257,0.009835682638485973,0.15098812713738868
0,0.9479511500860157,0.010956236170959035,0.04109261374302511
0,0.946508806071192,0.011419721972861256,0.04207147195594657
2,0.010274428593271387,0.011411512491877645,0.9783140589148509
0,0.7688372652939873,0.0032459026979658723,0.22791683200804672
2,0.19711145723149484,0.12638483423121932,0.6765037085372859
0,0.8552022585562495,0.01855123202407558,0.12624650941967466
0,0.7543753480016808,0.06023165316780815,0.18539299883051108
2,0.1858677384446228,0.14150786545283645,0.672624396102541
2,0.8766708629547398,0.009488308513625933,0.11384082853163428
0,0.8875168572937309,0.01884094244027672,0.09364220026599229
2,0.031192041141779668,0.044387601458317674,0.9244203573999029
0,0.7238816648914411,0.07892471900467009,0.19719361610388855
0,0.9447290713905047,0.01293218441347215,0.04233874419602298
0,0.9393401448515543,0.014037749806066415,0.04662210534237941
0,0.7851516613934103,0.023396501047618104,0.19145183755897174
0,0.9301718424096959,0.012045595758591049,0.057782561831713375
0,0.9494630992779001,0.010355707271035618,0.04018119345106443
2,0.7812274153991082,0.01686105931891761,0.20191152528197423
1,0.550195737847493,0.11073489512238305,0.3390693670301239
0,0.47276166969211425,0.14128647419327958,0.38595185611460614
0,0.7778418762697666,0.06077032103425645,0.16138780269597686
0,0.8604593793898648,0.02178163290350515,0.11775898770663011
0,0.9464127724902983,0.009869670797405795,0.04371755671229567
2,0.1581160922814979,0.024371806321829153,0.817512101396673
2,0.23222151285058476,0.05321983489034839,0.7145586522590666
0,0.8342874898561824,0.025129921440775513,0.1405825887030421
0,0.7312055797064162,0.026855341119830844,0.24193907917375299
0,0.8838670736481461,0.017364312802803438,0.09876861354905063
2,0.8511074943667285,0.011824545687816141,0.1370679599454554
0,0.8814627056006691,0.019562254899456604,0.09897503949987434
0,0.9479511500860157,0.010956236170959035,0.04109261374302511
0,0.951584738201646,0.009138838670095989,0.039276423128258076
0,0.9529823953170172,0.009333099778936862,0.03768450490404587
0,0.8292996377515989,0.021824358565829448,0.14887600368257145
0,0.945043552992289,0.01293504760484167,0.04202139940286934
2,0.6825403121232855,0.020187921745331187,0.29727176613138345
2,0.11956151305558854,0.02465025436312236,0.8557882325812891
0,0.9511661512876007,0.010939259568597452,0.037894589143801685
0,0.4378543283554308,0.07209871512107428,0.4900469565234948
2,0.008197025783770788,0.006867588117828539,0.9849353860984009
2,0.7884025339795256,0.02656483933464795,0.1850326266858266
2,0.8110683065683542,0.023899730148773734,0.16503196328287176
0,0.9454582477038184,0.012215581510717726,0.042326170785464017
0,0.8277547416729111,0.014623887243903962,0.15762137108318477
2,0.2758854656996513,0.07380656430920865,0.6503079699911399
2,0.540340707136147,0.07603330233480968,0.3836259905290433
2,0.8466618028354481,0.008215267881274167,0.14512292928327797
2,0.3710387930572205,0.08865063862223281,0.5403105683205467
0,0.9488120784698253,0.010076559434068946,0.04111136209610585
2,0.3361427491175181,0.10710025955781616,0.5567569913246657
0,0.9414872791129908,0.013832452842132071,0.04468026804487699
0,0.6709353256913838,0.06635505652305349,0.26270961778556273
0,0.9004706168623378,0.020822766324274954,0.07870661681338711
0,0.5884064973252331,0.05192394517218618,0.3596695575025805
2,0.2979016730655505,0.03907118246057298,0.6630271444738767
2,0.1505988137571635,0.030978821529969745,0.8184223647128666
0,0.8741148679120068,0.025477038238454004,0.10040809384953887
0,0.5729243531059959,0.10497666336779207,0.32209898352621197
0,0.46097315260620497,0.07734441837680546,0.4616824290169898
