target,prediction_0,prediction_1,prediction_2
0,0.8746236959075521,0.02257762774328805,0.10279867634915997
0,0.6128976164550932,0.03903857440844922,0.3480638091364576
0,0.568869169828351,0.04600250412385906,0.3851283260477899
0,0.47974545898076315,0.06270848047286445,0.4575460605463725
0,0.6771750237557589,0.03625537117878669,0.28656960506545454
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.8618696643624141,0.026333185455004387,0.11179715018258163
0,0.8904398186810549,0.019360504150994766,0.09019967716795023
1,0.32987804614288113,0.05220531851235103,0.6179166353447678
0,0.8932215482884528,0.019227797499024667,0.08755065421252226
0,0.8437480547482251,0.03136817586400025,0.12488376938777473
0,0.6611893295204565,0.036065570833037276,0.3027450996465062
0,0.7643450856705978,0.028538028085581854,0.2071168862438203
1,0.5331059804901129,0.050367255271589216,0.4165267642382978
2,0.44405331536282566,0.040577310596612154,0.5153693740405623
2,0.10450918123363877,0.04084365646062561,0.8546471623057357
0,0.7880074404708576,0.027556466481588947,0.18443609304755357
2,0.2720034124803339,0.05051938195120065,0.6774772055684656
0,0.27537268663874787,0.05435550484158356,0.6702718085196685
0,0.7664281114635684,0.027586090219668548,0.20598579831676309
0,0.8697829956911721,0.02485553682623368,0.10536146748259419
0,0.8027091730922369,0.024042813185281838,0.17324801372248114
0,0.69204123148935,0.034140012092101435,0.2738187564185486
2,0.5414774368094879,0.040995997953581435,0.4175265652369306
2,0.36149113158136,0.039783556563699175,0.5987253118549408
0,0.6171424609618832,0.04181329498212406,0.3410442440559928
0,0.8682825418644714,0.021302269505984586,0.11041518862954401
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
0,0.8790523777097138,0.022554720989052722,0.09839290130123364
2,0.6381782523531151,0.03556673755310337,0.3262550100937816
2,0.2973524008042187,0.05410637687603952,0.6485412223197419
0,0.5705749366406448,0.03990222806169246,0.38952283529766285
0,0.4477018292961406,0.05288533234251673,0.4994128383613427
0,0.5074830130945032,0.06218574906401787,0.4303312378414789
0,0.6611893295204565,0.036065570833037276,0.3027450996465062
0,0.8725137611428005,0.023785533390555835,0.10370070546664359
2,0.30710023561295785,0.04586114732698797,0.647038617060054
0,0.5496870153078507,0.04518335668817028,0.40512962800397906
2,0.5558853110155488,0.038710022579598054,0.4054046664048532
1,0.7065315821133948,0.050544567005544265,0.24292385088106094
0,0.8618331557386025,0.025531121090915553,0.11263572317048186
0,0.6572332688255695,0.0389047442238269,0.3038619869506035
2,0.23712233034971686,0.03698406967274168,0.7258935999775414
0,0.6604208215956355,0.03958149076798968,0.299997687636375
0,0.08120375476303543,0.024261657363639545,0.894534587873325
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
0,0.8546972345131036,0.025236004976778574,0.1200667605101178
0,0.8825349019913359,0.02043229487402813,0.0970328031346353
0,0.6511498866589225,0.03534830198539979,0.31350181135567773
0,0.7030045433485038,0.0423438935210583,0.2546515631304377
0,0.4327370915080478,0.042089382654085974,0.5251735258378663
0,0.6534600946308551,0.03854513492290271,0.30799477044624224
0,0.6611893295204565,0.036065570833037276,0.3027450996465062
0,0.8859680545631069,0.02059466707681726,0.09343727836007591
0,0.6704328210834403,0.03744866145857088,0.29211851745798895
0,0.6659681556751542,0.032840374201422724,0.30119147012342307
0,0.8625763189988952,0.02701607751441087,0.11040760348669404
0,0.6803245228846787,0.03754838076066823,0.28212709635465316
0,0.5230001191162442,0.04908388485909182,0.427915996024664
2,0.3318227381351407,0.06428617297170468,0.6038910888931546
0,0.4178011012197246,0.050084380312146216,0.5321145184681292
0,0.87386487038399,0.020070277155605703,0.10606485246040434
0,0.8774156563082107,0.02194607520721763,0.10063826848457165
0,0.8728056718329155,0.022022446865567456,0.10517188130151635
2,0.8556495953921519,0.02637238207233773,0.1179780225355105
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
2,0.7016941811091455,0.04299465092069937,0.25531116797015513
0,0.6818303898539188,0.03509871839961861,0.2830708917464627
0,0.7847961387885544,0.0361460204474722,0.17905784076397346
2,0.36427506613873817,0.04822261072509833,0.5875023231361637
2,0.5474831550238137,0.03794679514052591,0.41457004983566054
2,0.3515748273282291,0.04290860363194076,0.6055165690398301
0,0.8859680545631069,0.02059466707681726,0.09343727836007591
2,0.8757553548421426,0.02325533417138521,0.10098931098647235
0,0.7253076480823465,0.032832786833748503,0.241859565083905
0,0.6135057633850199,0.04303442155383468,0.3434598150611454
0,0.739257716360648,0.032470541203653766,0.22827174243569823
0,0.655568450369788,0.04179078702668493,0.30264076260352707
0,0.552631577419369,0.037972614754990426,0.4093958078256407
0,0.8859680545631069,0.02059466707681726,0.09343727836007591
0,0.8742106501870142,0.022305831786814743,0.10348351802617109
0,0.41135347884704637,0.043411283394694494,0.5452352377582592
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.6171424609618832,0.04181329498212406,0.3410442440559928
0,0.5693635700140158,0.04363578700862489,0.3870006429773593
0,0.6795079524687307,0.034680975664784106,0.28581107186648536
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
2,0.29252956561803917,0.05095158405890854,0.6565188503230522
0,0.8748602391189414,0.021909068601667716,0.1032306922793909
2,0.594191967816412,0.04482990612240865,0.36097812606117935
0,0.8776110132773158,0.021969741316441152,0.10041924540624297
0,0.6540482560544063,0.04618670714431263,0.299765036801281
0,0.8806165642391588,0.021187310385487424,0.0981961253753537
2,0.27855947753344384,0.04046693630387661,0.6809735861626794
0,0.8859680545631069,0.02059466707681726,0.09343727836007591
0,0.6066169108539194,0.04453736921104386,0.34884571993503677
2,0.48953347873381947,0.04560432351536463,0.4648621977508159
2,0.04206690095058733,0.00921178786843608,0.9487213111809765
2,0.4424001725761228,0.05151779571466286,0.5060820317092142
0,0.6750380156038714,0.03200736830746382,0.2929546160886648
0,0.6398680196152342,0.0364473193031391,0.32368466108162675
0,0.4231573534178132,0.06153014400692291,0.515312502575264
2,0.35554436888956165,0.0476529844556477,0.5968026466547907
0,0.8633031016376134,0.024222727219885654,0.11247417114250101
2,0.8762944226880625,0.019455280886459418,0.10425029642547803
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
0,0.6118739366402458,0.036945597304751714,0.35118046605500264
1,0.40879463420462736,0.05711484354494074,0.5340905222504317
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
0,0.8833145881426101,0.021220753507694513,0.09546465834969525
0,0.8873363934135475,0.020263482198533203,0.0924001243879193
2,0.11971651218792947,0.02452043193698563,0.8557630558750849
2,0.8633031016376134,0.024222727219885654,0.11247417114250101
2,0.08744152112242179,0.01801802707438237,0.8945404518031959
0,0.8746236959075521,0.02257762774328805,0.10279867634915997
0,0.8682825418644714,0.021302269505984586,0.11041518862954401
2,0.5078464782152097,0.03652596480289734,0.45562755698189283
0,0.8788635696859008,0.02121346875830039,0.0999229615557987
2,0.2250589663332598,0.03729889934049765,0.7376421343262424
2,0.7839809881364811,0.04046867945089515,0.17555033241262363
0,0.8820143901088218,0.021963099182055273,0.09602251070912296
1,0.5543745123992518,0.0495547037900385,0.39607078381070987
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
0,0.5580945759791941,0.035143296289944594,0.4067621277308613
2,0.5256869512564238,0.0416749530114719,0.43263809573210443
0,0.6805495300941543,0.03306628728555278,0.286384182620293
0,0.8719863204300342,0.022071211244334293,0.10594246832563163
2,0.25817361975015746,0.02663645673802952,0.7151899235118131
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
2,0.09110458443974966,0.04136092120294552,0.8675344943573051
0,0.6716779549017893,0.04478323083067082,0.28353881426753996
0,0.8847557741513884,0.01942896269965345,0.09581526314895734
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
2,0.5052601002700368,0.05326975165030339,0.44147014807965984
0,0.6881094742735318,0.03485833798519011,0.27703218774127814
0,0.5183242007035533,0.045245210095745184,0.4364305892007014
0,0.829627852911151,0.029858095771269154,0.1405140513175794
0,0.8664204380526959,0.02114461499587607,0.11243494695142806
0,0.8397445102895619,0.026652962211678927,0.1336025274987591
0,0.8893863673880686,0.019388360299541677,0.09122527231238972
0,0.8671073307246371,0.023761740902352516,0.10913092837301037
0,0.8474311727222895,0.02827193670549979,0.12429689057221077
2,0.8615979740926178,0.025364750283784755,0.11303727562359756
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
0,0.6238796700926781,0.04304050330563443,0.3330798266016875
0,0.8705096875036631,0.022046085101683426,0.10744422739465362
2,0.14283818193729744,0.02437127899239566,0.832790539070307
0,0.6185711850076412,0.043065460715635,0.3383633542767238
0,0.6040464552180196,0.035706848139446724,0.3602466966425336
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
2,0.13880053063349038,0.03510854947886605,0.8260909198876435
2,0.4668790200472104,0.047746017535356976,0.48537496241743283
2,0.41616870938915035,0.04285458727744195,0.5409767033334077
2,0.2816641780065534,0.05675438359767955,0.6615814383957669
0,0.427186281709828,0.06364406111537392,0.509169657174798
1,0.6814843899798136,0.05259827471974232,0.26591733530044415
0,0.8487876530008983,0.0339066103849792,0.11730573661412252
0,0.7109689691230401,0.049568270842034336,0.23946276003492548
2,0.5075657628127704,0.04538497072550412,0.44704926646172544
2,0.4116525205870504,0.048581013973637885,0.5397664654393115
0,0.6794146845460506,0.035155380283359065,0.2854299351705903
2,0.06671744718922552,0.010343111971125663,0.9229394408396487
0,0.8913284148697092,0.019259093546930887,0.0894124915833598
0,0.8757553548421426,0.02325533417138521,0.10098931098647235
2,0.3137709329624207,0.05836843157545679,0.6278606354621228
2,0.09620959683615239,0.02223527849117146,0.8815551246726763
0,0.6898974042040352,0.0323288529074666,0.2777737428884982
2,0.20213178475681026,0.04657824479214645,0.7512899704510432
2,0.20031915296477124,0.04354005590269447,0.7561407911325343
2,0.8223771544841852,0.0297997904237554,0.14782305509205945
2,0.12871485528416918,0.029614788806286426,0.8416703559095443
0,0.6811258234660746,0.035445066286991164,0.28342911024693446
0,0.7430077217127677,0.04605382403103496,0.21093845425619734
2,0.3766703158291541,0.0567450720110291,0.566584612159817
0,0.6402427920033907,0.03809799067858446,0.3216592173180249
2,0.32667755324246667,0.039305737307663506,0.6340167094498695
2,0.1760189936885608,0.02725267492613077,0.7967283313853083
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.8794665267246448,0.020691973113801995,0.0998415001615533
0,0.8771830188767167,0.019353870282395547,0.10346311084088762
2,0.41517523568661685,0.05551248514459045,0.5293122791687928
0,0.8258589911469568,0.024956758445954085,0.14918425040708902
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
2,0.23222208279014675,0.04092330253612234,0.7268546146737308
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
2,0.13570997743245217,0.03640051725701663,0.8278895053105313
0,0.6794146845460506,0.035155380283359065,0.2854299351705903
0,0.841006712146911,0.02899630308759805,0.1299969847654908
2,0.27382358750580255,0.05853234883088038,0.6676440636633171
2,0.87386487038399,0.020070277155605703,0.10606485246040434
0,0.6604208215956355,0.03958149076798968,0.299997687636375
2,0.3168399773531178,0.060729015739200615,0.6224310069076816
0,0.7774503833458437,0.040060167222960505,0.18248944943119572
0,0.8855538367312675,0.020556732118827192,0.09388943114990528
0,0.8059282170357588,0.03174475621991279,0.1623270267443284
0,0.6123469594622986,0.03962431816306009,0.34802872237464144
0,0.8394897100316319,0.028880467069100697,0.13162982289926722
0,0.8753677215247171,0.021603960009896575,0.1030283184653864
2,0.7667194138081798,0.03326115568924137,0.2000194305025789
1,0.7698335064448889,0.043045541488290595,0.18712095206682014
0,0.4266865653781169,0.04883482288382473,0.5244786117380582
0,0.7150819157117441,0.05275435919346725,0.23216372509478853
0,0.6603678541491458,0.03720369285319301,0.30242845299766136
0,0.8748602391189414,0.021909068601667716,0.1032306922793909
2,0.329145527167911,0.04704218750393908,0.6238122853281499
2,0.669649634612691,0.055767103825342314,0.2745832615619667
0,0.6575827429930493,0.03545925397433821,0.30695800303261234
0,0.683783874849511,0.03530481339994852,0.2809113117505405
0,0.6760400733935328,0.03529856293820949,0.28866136366825784
2,0.683020787430597,0.03334543259705746,0.2836337799723456
0,0.6171424609618832,0.04181329498212406,0.3410442440559928
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
0,0.5387922992801456,0.03978515605606609,0.4214225446637882
0,0.8932215482884528,0.019227797499024667,0.08755065421252226
2,0.6526034280750276,0.0359588284539806,0.3114377434709917
2,0.2840098785262017,0.03829824566058407,0.6776918758132143
0,0.8913284148697092,0.019259093546930887,0.0894124915833598
0,0.6923382614433998,0.047826614341299145,0.2598351242153011
2,0.17357898622145485,0.04006122710165269,0.7863597866768924
2,0.6305536839747579,0.03688780077437652,0.33255851525086544
2,0.5230731963382722,0.04812822101117201,0.4287985826505558
0,0.8569270905914724,0.027607432520974598,0.11546547688755306
0,0.6510994025538659,0.03390985339637654,0.31499074404975763
2,0.32776835741214944,0.04913558515597798,0.6230960574318727
2,0.5401263778684381,0.04631023947569455,0.41356338265586745
2,0.8453565872009063,0.0255243971897745,0.1291190156093191
2,0.5760098468149116,0.05343784775580111,0.37055230542928747
0,0.8859680545631069,0.02059466707681726,0.09343727836007591
2,0.4007577444771469,0.05069382364520621,0.5485484318776467
0,0.8855538367312675,0.020556732118827192,0.09388943114990528
0,0.591330477025645,0.04081050705308095,0.3678590159212739
0,0.8591454100948218,0.02370925934311795,0.1171453305620604
0,0.5912535991812391,0.042951428799600615,0.36579497201916034
2,0.32959557257130473,0.030593286712134894,0.6398111407165604
2,0.3430459552815167,0.04218919862323378,0.6147648460952495
0,0.8535530300114855,0.026174739294453252,0.12027223069406116
0,0.47387876016760155,0.059439493930312136,0.4666817459020864
0,0.4879288170832199,0.05167962599726641,0.4603915569195136
0,0.7310790678769414,0.04734032883381693,0.2215806032892412
2,0.447941771481125,0.03961178891823969,0.5124464396006354
1,0.5490745094731371,0.06489869482757053,0.38602679569929244
2,0.7583473396236763,0.03461107415292127,0.2070415862234024
2,0.3325898069048139,0.04898624038255496,0.6184239527126311
0,0.8776760223757412,0.022727357683422527,0.09959661994083621
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
0,0.8839160493387986,0.020879614142680473,0.09520433651852078
1,0.0920478618357829,0.02185614272910212,0.886095995435115
0,0.7803593023444969,0.04066399353073067,0.1789767041247725
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
0,0.8748602391189414,0.021909068601667716,0.1032306922793909
0,0.8719738272025541,0.020473050259129752,0.10755312253831616
0,0.581911547413108,0.03472688155880682,0.3833615710280851
