target,prediction_0,prediction_1,prediction_2
2,0.1500471015191307,0.052710623777169986,0.7972422747036993
0,0.8119881055823684,0.022542928039284718,0.16546896637834677
0,0.7565119865423402,0.04383369428551379,0.1996543191721459
2,0.3790718956596126,0.030868891998695525,0.590059212341692
0,0.8347460094485765,0.011656222961116994,0.15359776759030663
0,0.9741267962090537,0.003972173616173553,0.02190103017477276
0,0.9645363041319654,0.00197523319671909,0.03348846267131558
2,0.005676381454813695,0.003833404255116574,0.9904902142900698
2,0.00143682362203909,0.0002537869595465548,0.9983093894184143
0,0.9789380887965682,0.0024293145868699837,0.018632596616561813
0,0.9892976324015444,0.0008526573828711928,0.009849710215584461
0,0.8296507086998824,0.02218010184838366,0.14816918945173393
0,0.8401349347392129,0.009781359504956079,0.15008370575583088
2,0.023760768043668206,0.01019338411004823,0.9660458478462836
0,0.9297989680526995,0.005625513281834425,0.0645755186654661
0,0.9111317099625091,0.00682217779905728,0.0820461122384337
0,0.925467519779188,0.01920408507808463,0.055328395142727436
0,0.9303084977418029,0.004696452554328234,0.06499504970386885
2,2.9481971440562083e-10,4.444086534244152e-08,0.9999999552643148
0,0.17393181788862258,0.15627730111770172,0.6697908809936758
0,0.809644033904158,0.012212292205671998,0.17814367389017008
2,0.011579632756240623,0.0008492308729340189,0.9875711363708254
1,0.09819973038306712,0.039455009860266704,0.8623452597566661
0,0.8576703409988622,0.016082209714816054,0.12624744928632176
2,0.6724342318716074,0.049492416824257625,0.2780733513041349
0,0.9740853058619126,0.0034420787992592017,0.022472615338828335
2,0.8306811680364402,0.02294043781561395,0.14637839414794596
0,0.8382773045350724,0.06362326810664627,0.09809942735828117
2,5.096546746108504e-08,4.785970390368625e-07,0.9999994704374935
0,0.14573680899741737,0.0457175175318091,0.8085456734707736
0,0.2709125270363411,0.10231752465475216,0.6267699483089066
0,0.9912570355791538,0.0005936182277921519,0.008149346193054114
0,0.7036857535577744,0.009797423872181604,0.2865168225700439
0,0.9732673527197615,0.0012345961274180318,0.025498051152820594
2,0.8488998753551699,0.06312236751945045,0.0879777571253797
0,0.924461594652368,0.041364686696555554,0.03417371865107642
0,0.7458607478040852,0.09678342651620862,0.15735582567970624
2,0.19840801645465225,0.019850790120436865,0.7817411934249109
1,0.09616147051930934,0.06183151301216915,0.8420070164685215
2,0.0324174742539467,0.013560787974579493,0.9540217377714738
0,0.0211657292692222,0.003088233868313026,0.9757460368624649
2,0.006828742265344997,0.0007705539819247415,0.9924007037527303
2,0.8028783372359272,0.004612260876479374,0.19250940188759358
0,0.8076234178227424,0.008096582033336493,0.1842800001439211
0,0.7507749227873088,0.03931210757842682,0.20991296963426437
2,0.4563515713275685,0.20106030239353495,0.3425881262788966
1,0.09250478314339007,0.09482946143637394,0.8126657554202361
0,0.8546384838242417,0.005007786447955571,0.14035372972780272
0,0.9729639526672792,0.0017660310760920638,0.025270016256628777
0,0.9391238783787841,0.0014269899105048534,0.05944913171071099
0,0.8379677304235615,0.03025425151874289,0.13177801805769548
0,0.9069635284964516,0.008978416706289575,0.08405805479725886
1,0.35365511401207606,0.01241142200480883,0.633933463983115
0,0.5138589409961581,0.1335425506607047,0.35259850834313716
0,0.8092659411217272,0.010486745083853517,0.18024731379441924
0,0.7927275753122339,0.06861832612614743,0.1386540985616187
0,0.9919865705867208,0.0005073609780440471,0.007506068435235133
0,0.6777317416927986,0.02542874577855823,0.29683951252864316
0,0.8368673753625163,0.02348915372437446,0.1396434709131091
1,0.14970856726030393,0.23365294972607029,0.6166384830136259
2,0.9244647005677742,0.008782958163796643,0.06675234126842909
0,0.7006255777611867,0.013680459601602264,0.285693962637211
0,0.9108175135867151,0.006036918368677338,0.08314556804460761
2,0.0282942823532726,0.004373408280839681,0.9673323093658877
0,0.7172544335707306,0.05116962171396513,0.23157594471530432
0,0.5348062900949999,0.04794444207051367,0.4172492678344865
2,0.03575646614988529,0.014835445279008447,0.9494080885711061
2,0.0035586673720461324,0.005152752382149784,0.9912885802458041
0,0.6164182714683432,0.06658948628253543,0.3169922422491213
0,0.9725685823271981,0.0017315585518334652,0.025699859120968605
2,0.6398008119765812,0.01854142500490495,0.34165776301851375
2,0.05950463787901371,0.007338074886116583,0.9331572872348698
2,0.006047880153346988,0.002552588727125182,0.9913995311195278
0,0.884729739999476,0.03808513220342172,0.07718512779710221
2,2.4049990358916524e-08,8.513908972221843e-08,0.9999998908109199
1,0.0435166652923846,0.03258093101853567,0.9239024036890797
0,0.875346289897108,0.035568860249865705,0.08908484985302617
1,0.24240983278259998,0.4704240138533096,0.2871661533640904
0,0.305611553089052,0.022753813051921774,0.6716346338590262
0,0.8785589820519659,0.011229908457575212,0.11021110949045886
0,0.9316668490864543,0.016700404984556615,0.05163274592898924
0,0.5931450783540249,0.014939194547992403,0.3919157270979828
2,0.008610108777546385,0.0010508394669620038,0.9903390517554918
0,0.9830746076809166,0.0003980458130448788,0.016527346506038418
0,0.9716341348854631,0.009665689075139105,0.018700176039397744
0,0.051135235464599145,0.02655938272773215,0.9223053818076687
2,0.2163998093031485,0.014268416558537741,0.7693317741383138
2,0.0034806389597664003,0.0007990435351470191,0.9957203175050866
0,0.9517691455686895,0.005291166795794662,0.04293968763551598
0,0.9677324463083331,0.0069566174072888745,0.025310936284378045
0,0.9254289580152246,0.01922000626964796,0.055351035715127436
0,0.9289790587581852,0.003878998262399839,0.06714194297941492
2,0.014165221712848291,0.004944594779826659,0.9808901835073252
0,0.9042270550408076,0.006258720752659787,0.08951422420653254
0,0.9814399048308713,0.0012612734256170308,0.017298821743511758
0,0.9478010347401444,0.0023822667170590207,0.04981669854279652
0,0.9094442557192434,0.026162452618762305,0.06439329166199431
0,0.9686487460989583,0.004248335595430542,0.027102918305611005
0,0.03171387398380867,0.003497937584396883,0.9647881884317945
0,0.9728544734360851,0.0016913583094541201,0.02545416825446071
0,0.9080869536904652,0.007761695866417838,0.08415135044311686
0,0.9499855760075339,0.00014047941928520806,0.04987394457318098
0,0.8715312929416508,0.005208670831470932,0.12326003622687827
0,0.82976674857027,0.009294369239076799,0.160938882190653
1,0.11810745004328839,0.0006469003343314767,0.8812456496223802
0,0.2389090350384181,0.04263738912667998,0.7184535758349019
2,0.25536575666007366,0.009492390895920553,0.7351418524440059
2,0.9539060696940532,0.00021601911046919187,0.04587791119547751
0,0.7223747205874782,0.051778542614422066,0.22584673679809966
0,0.022243606092714904,0.006667531722790308,0.9710888621844947
0,0.8993927179343822,0.025443560823857087,0.07516372124176081
2,0.03219171268581376,0.014441828217317272,0.953366459096869
0,0.8365577152093027,0.03352428300152219,0.12991800178917498
0,0.885148402705837,0.006623536322485055,0.10822806097167803
0,0.9733034704792364,0.0024396008398307914,0.02425692868093272
2,0.03384055009373002,0.02109451560254485,0.9450649343037251
0,0.9839625260946158,0.0012914577674224366,0.014746016137961775
2,0.7465665880407992,0.011912186140906934,0.24152122581829388
0,0.8809910211944191,0.010675054524009821,0.10833392428157103
0,0.8720214046946381,0.013858128099482328,0.11412046720587954
0,0.9500742596439313,0.005277713445819709,0.044648026910248835
2,0.08741184700957627,0.014779230622628052,0.8978089223677956
2,0.07728812917605135,0.0008833272573443318,0.9218285435666044
2,0.3004986578285318,0.04206874509829035,0.6574325970731778
0,0.8828826152786722,0.03902757336471083,0.07808981135661687
0,0.9001462395859265,0.022492972723883103,0.07736078769019032
0,0.5339867848937336,0.049992015795489,0.41602119931077736
0,0.7851915042181943,0.008641738659212934,0.20616675712259283
2,0.6457337207226848,0.02328108949994658,0.33098518977736885
0,0.7443380074460735,0.0195220625911771,0.2361399299627494
0,0.8113428942874198,0.011320935688984455,0.17733617002359572
0,0.9375026938555903,0.004045260113771886,0.05845204603063775
0,0.9777591971219624,0.0026631866039709636,0.019577616274066817
2,0.30253690300443503,0.07934060251992374,0.6181224944756413
0,0.8559770739364062,0.02231310895319816,0.12170981711039552
0,0.6356144512506795,0.08706295393444204,0.27732259481487836
2,0.005482375484073055,0.00395984722971885,0.9905577772862081
1,0.960150480461246,0.008106824628897636,0.03174269490985634
0,0.7530514493585216,0.012156463505620344,0.23479208713585809
0,0.7998834831103918,0.015260571836843767,0.1848559450527646
2,0.01075529489108336,0.0034558853849195755,0.9857888197239971
0,0.8415905719716275,0.009452894859805498,0.14895653316856708
0,0.8773802818197138,0.00679225466103658,0.11582746351924966
0,0.943656543050829,0.0024181222033240047,0.05392533474584694
0,0.7992640764916067,0.007579943731345129,0.19315597977704818
2,0.45827412346625196,0.05520605189793416,0.4865198246358139
0,0.9791072841616404,0.0017159992450316176,0.019176716593328046
2,0.0837103356351398,0.0022166367836278407,0.9140730275812323
2,0.008472770138645589,0.025108214026637883,0.9664190158347165
2,0.2765160817864655,0.0005910578774879624,0.7228928603360466
2,0.12963104502303702,0.14920293913759872,0.7211660158393642
0,0.9731950973158556,0.0016333545369467087,0.02517154814719767
0,0.8933189090903492,0.033792624138671776,0.07288846677097913
0,0.9758563257687642,0.0011382656983922788,0.02300540853284338
0,0.7880301310947994,0.027717650854473936,0.18425221805072664
0,0.95709480716599,0.007890461144330552,0.03501473168967923
0,0.7623528688703298,0.02898684030025027,0.2086602908294199
2,0.3623158684980676,0.006791627523587182,0.6308925039783452
0,0.9756950212596208,0.0002346535515635352,0.02407032518881571
0,0.9619733612551308,0.009287165298393022,0.028739473446476257
2,0.3178488021533397,0.011402359453268496,0.6707488383933918
0,0.7696197524629812,0.0028084749094622863,0.22757177262755662
0,0.12220932035317826,0.1390387423572486,0.7387519372895731
0,0.9733148774378642,0.0011783842811158105,0.025506738281020114
0,0.9774234300668908,0.001581174936807294,0.020995394996301927
0,0.9874670679175059,0.000546141567955588,0.011986790514538399
2,0.003151627292432101,0.0032174598526901257,0.9936309128548779
2,0.9689583883538476,0.0009544259585947654,0.03008718568755766
0,0.9173379433981612,0.005594784447962167,0.07706727215387665
0,0.7555025381522529,0.0156079999873348,0.22888946186041223
2,0.20472603663837274,0.001575517812470993,0.7936984455491563
2,0.0036191497120393315,0.0033731590232207926,0.99300769126474
0,0.9172133434861319,0.0034854914879592996,0.07930116502590856
0,0.6068316763537737,0.008160021985018803,0.3850083016612074
2,0.3173803168977684,0.233373768910998,0.4492459141912336
2,0.16703882180895263,0.0017388014455568415,0.8312223767454905
0,0.9406205854974067,0.00034311390467076525,0.05903630059792261
0,0.4340516912316036,0.05670510507844547,0.5092432036899509
2,0.011242795087721361,0.008655096300215197,0.9801021086120634
0,0.6128435887932054,0.013138473525031556,0.37401793768176295
2,0.029610729510335974,0.005429202894716215,0.9649600675949478
0,0.8589952450206363,0.0005088415598819348,0.14049591341948173
2,0.4098892383324142,0.018895823014156838,0.5712149386534291
0,0.9646639918100574,0.009027470367773129,0.026308537822169603
0,0.9057438415168602,0.008383652940765084,0.08587250554237486
0,0.3465069756657569,0.03282753843623772,0.6206654858980053
0,0.977119108547191,0.0019037499156177103,0.020977141537191147
0,0.9795383460703619,0.002652964188355132,0.017808689741283024
0,0.9664150896793652,0.0018305087161858326,0.0317544016044489
0,0.909937607105517,0.013852927256616234,0.07620946563786679
0,0.665440615742545,0.005457657346501228,0.3291017269109538
0,0.4861310132802138,0.05492398378044644,0.4589450029393396
2,0.43730837060439004,0.0170790903973139,0.545612538998296
2,3.7882497930663975e-09,1.2347118854086633e-07,0.9999998727405617
2,0.01710447155842618,0.0002566375554092553,0.9826388908861645
0,0.7950026410142951,0.007374631635855336,0.19762272734984954
0,0.908493578675333,0.0047167550275645865,0.08678966629710252
0,0.7710182220535999,0.01311055967782297,0.2158712182685771
2,0.0033067733693537224,0.0007476747092419558,0.9959455519214042
1,0.7830786390219316,0.10570211227743054,0.11121924870063793
2,0.2278814163302194,0.06271091983245593,0.7094076638373246
0,0.962464300652999,0.007962543333433757,0.029573156013567112
0,0.9047675539546168,0.0011379269143090617,0.09409451913107394
2,0.015237384213159889,0.008557562772256996,0.9762050530145832
0,0.9612821218763105,0.0023605196020807504,0.03635735852160895
1,0.23216696680649493,0.14680597384843067,0.6210270593450744
2,0.022934086588732437,0.045526715033250786,0.9315391983780168
2,0.5806471246695314,0.043037055946100355,0.3763158193843682
1,0.12639204008338106,0.08999533642542544,0.7836126234911935
2,0.19581943982666475,0.040242726951712465,0.7639378332216228
0,0.8070075103693991,0.03326588074737175,0.1597266088832291
2,0.6697354493735294,0.045824105710899746,0.2844404449155708
0,0.8898765325448962,0.004948233353698147,0.10517523410140577
0,0.9689026114833912,0.00182719753175543,0.029270190984853464
0,0.9431911340118776,0.0027453918766868284,0.054063474111435667
0,0.7392993708747366,0.02189728497877112,0.2388033441464923
2,0.01647427967733205,0.012437991550090071,0.9710877287725779
0,0.9818235894469141,0.000922726705395188,0.017253683847690673
1,0.5355703951830523,0.06985535180315178,0.3945742530137959
2,0.4158770363048146,0.022487592291493847,0.5616353714036915
2,0.08501983492787867,0.007847447659509716,0.9071327174126115
0,0.6077343964898206,0.031924343192498976,0.36034126031768043
0,0.7932300037437056,0.011067290726976533,0.1957027055293178
0,0.7565652441787158,0.014756245578665696,0.22867851024261862
0,0.9419804662391363,0.003049182517538764,0.05497035124332489
0,0.8231600610790029,0.07907678798988595,0.09776315093111111
0,0.946394656819751,0.002296654581633111,0.051308688598615856
0,0.9905604895949053,0.0006812264057589133,0.008758283999335658
0,0.8420595669228149,0.030500593786227274,0.12743983929095767
2,0.45694040785352136,0.025115684955880246,0.5179439071905985
0,0.955910331047685,0.001513481862672719,0.042576187089642364
0,0.9503868413852787,0.000742761411651257,0.04887039720306994
0,0.9703657235839311,0.00640563478884679,0.02322864162722214
1,0.2440550209550426,0.4145213222471106,0.3414236567978468
0,0.9883059894422009,0.0045523264897318755,0.007141684068067303
0,0.35936737221950305,0.019242055071924218,0.6213905727085728
0,0.9303540850084154,0.004574427173833838,0.0650714878177507
0,0.5704251743383268,0.044040891304297614,0.38553393435737543
2,0.10707379966655658,0.015183201817592765,0.8777429985158507
2,0.04605314095886658,0.008468458086769198,0.9454784009543641
2,0.03440259518484272,0.015756738809675968,0.9498406660054812
0,0.8989372351626921,0.006056724184192041,0.09500604065311587
0,0.8094075933247235,0.0441329110081352,0.14645949566714117
0,0.7035689688626503,0.03201129652802042,0.26441973460932944
2,0.0008232383502466606,0.0001233226936804571,0.9990534389560728
0,0.8354960824386867,0.013169621570950604,0.15133429599036274
0,0.7626663810908714,0.026132031038417238,0.21120158787071136
2,0.9555802571640417,0.0030128540122017914,0.04140688882375638
2,0.07753859244878904,0.0010191149539892316,0.9214422925972218
