target,prediction_0,prediction_1,prediction_2
0,0.9744187,0.009770689,0.015810607
0,0.72682035,0.046991896,0.22618772
2,0.93739015,0.0075712036,0.05503866
0,0.7261652,0.07353676,0.20029806
0,0.9398525,0.023181193,0.036966383
1,0.9152095,0.021947363,0.062843174
2,0.029913751,0.012796918,0.95728934
0,0.94335556,0.009425609,0.047218904
2,0.6053741,0.025550876,0.36907506
2,0.27954665,0.033559255,0.6868941
0,0.4188961,0.04088848,0.54021543
2,0.04149924,0.02035629,0.93814445
0,0.8093529,0.026399378,0.16424778
0,0.9168545,0.014542641,0.06860289
0,0.76259935,0.016224232,0.22117645
0,0.88887006,0.015801681,0.0953283
0,0.9616104,0.01266896,0.025720654
2,0.26093438,0.05565727,0.6834083
0,0.96275175,0.0070612463,0.03018707
1,0.97249776,0.0051475945,0.022354672
0,0.8020507,0.03576475,0.16218457
0,0.50019765,0.03891051,0.46089178
0,0.97215456,0.005768386,0.022077054
0,0.9414948,0.013660457,0.044844706
0,0.9640053,0.0067170104,0.029277695
2,0.8547699,0.026375363,0.11885474
0,0.95067966,0.014743102,0.034577288
0,0.9606413,0.012469808,0.026888844
0,0.98217154,0.0049763154,0.012852214
0,0.7837161,0.1300056,0.08627831
0,0.7978933,0.036026068,0.16608068
2,0.4745957,0.020513766,0.5048905
0,0.7265353,0.026404211,0.24706045
0,0.8636098,0.009847958,0.12654227
0,0.8531752,0.030730098,0.11609472
0,0.9488841,0.023660995,0.027454907
0,0.96050227,0.006123429,0.033374287
2,0.5355915,0.020308247,0.44410032
0,0.90363544,0.029036941,0.067327626
2,0.70517784,0.012831298,0.28199092
0,0.9722774,0.005498168,0.022224488
2,0.31689426,0.049759697,0.633346
2,0.25410166,0.03473444,0.7111639
0,0.9539279,0.004342841,0.041729253
0,0.8954921,0.0071981605,0.09730974
0,0.712497,0.050797414,0.23670559
2,0.063858666,0.014636628,0.92150474
2,0.4277365,0.071416,0.5008475
0,0.93602633,0.033619225,0.030354466
2,0.28666085,0.04648087,0.6668583
0,0.952334,0.009705365,0.03796067
1,0.30432382,0.1275944,0.5680818
0,0.9635442,0.010581287,0.025874533
0,0.97988105,0.0049289465,0.015190016
2,0.032286048,0.049452446,0.91826147
2,0.08996261,0.024831545,0.88520586
0,0.71223956,0.02967294,0.25808752
0,0.95929885,0.014039638,0.026661502
0,0.94624376,0.015939586,0.03781668
0,0.20665713,0.019831868,0.77351105
0,0.96361214,0.0076989117,0.028688895
0,0.95000374,0.006429555,0.04356674
0,0.9626914,0.017704189,0.019604368
0,0.9562042,0.011453884,0.032341897
0,0.97836554,0.00987184,0.01176261
2,0.040914256,0.019553097,0.93953264
2,0.73934186,0.013420993,0.24723719
1,0.9548716,0.010305647,0.034822773
0,0.23634472,0.029481143,0.73417413
0,0.94542557,0.0075388006,0.047035653
2,0.05577447,0.017317817,0.9269078
0,0.9743376,0.0059647593,0.019697642
2,0.43928376,0.04663595,0.5140803
0,0.8110345,0.034756873,0.15420863
0,0.9635733,0.010224125,0.026202617
2,0.082643114,0.014067548,0.9032894
0,0.8478659,0.013342295,0.1387918
0,0.9807192,0.005784218,0.013496545
0,0.98335683,0.0038674623,0.012775657
2,0.06970084,0.043828223,0.8864709
0,0.92188555,0.014907168,0.06320727
0,0.09538807,0.03043198,0.87417996
2,0.12623514,0.01941906,0.8543458
0,0.9378752,0.008714389,0.053410456
0,0.9083959,0.028919393,0.06268474
2,0.033113886,0.023742033,0.943144
0,0.9198496,0.01778848,0.062361926
2,0.2793678,0.05214311,0.6684891
1,0.088800505,0.038217023,0.87298244
2,0.061234474,0.03648546,0.9022801
0,0.106345855,0.051355567,0.84229857
0,0.9783092,0.0104286065,0.011262234
2,0.013968977,0.013004181,0.9730268
2,0.014470842,0.04880443,0.9367247
0,0.97019,0.0064458386,0.02336417
0,0.4845959,0.050089948,0.4653141
2,0.21038915,0.06748584,0.72212505
0,0.9656465,0.006998296,0.027355215
0,0.93721014,0.007489873,0.05529995
0,0.7314135,0.02113196,0.24745463
0,0.6868091,0.03628137,0.2769095
0,0.24606523,0.061104354,0.69283044
0,0.9535616,0.007017556,0.039420865
0,0.9628325,0.0058313035,0.03133616
0,0.9384372,0.014789111,0.04677362
0,0.98982006,0.001983461,0.0081964955
1,0.08662672,0.17242338,0.7409499
0,0.9610486,0.0044992412,0.03445213
0,0.7514284,0.1747036,0.07386802
0,0.9365668,0.010027247,0.05340588
0,0.856181,0.02142792,0.12239111
1,0.21814825,0.12681146,0.65504026
2,0.18429877,0.03984097,0.77586025
2,0.022037497,0.019829609,0.9581329
0,0.8416769,0.034454618,0.12386852
2,0.16113171,0.12586325,0.713005
0,0.15090267,0.052422,0.7966753
0,0.8806797,0.024415787,0.09490448
0,0.95271856,0.0038543947,0.04342704
0,0.62707376,0.01296605,0.3599602
0,0.8778004,0.015109001,0.107090674
2,0.4883421,0.02427854,0.4873793
2,0.15524235,0.0145228775,0.83023477
0,0.9183592,0.017444564,0.064196266
0,0.8715102,0.011192664,0.11729713
0,0.9769155,0.0071196323,0.015964871
0,0.92505544,0.00688465,0.068059914
2,0.8509389,0.019366724,0.12969437
2,0.14319168,0.029635217,0.8271731
0,0.6690338,0.075891614,0.2550745
0,0.58788913,0.10159888,0.31051192
0,0.74324936,0.031696275,0.22505437
0,0.8629015,0.0065622763,0.13053626
0,0.9836875,0.0071443403,0.009168066
2,0.07751214,0.09874918,0.8237387
0,0.54362863,0.03237541,0.42399597
2,0.57170016,0.04074422,0.38755563
1,0.580557,0.15849106,0.260952
0,0.9475581,0.03227012,0.020171724
0,0.945985,0.009697649,0.044317365
2,0.012266169,0.010888012,0.97684586
0,0.9749536,0.0055824285,0.019463943
0,0.008941494,0.006456968,0.9846015
0,0.9768072,0.007152419,0.01604038
0,0.9484146,0.01779649,0.033788852
0,0.9626765,0.0067189815,0.030604562
0,0.8618781,0.01737608,0.12074584
0,0.507591,0.024704307,0.46770465
0,0.33522892,0.044496674,0.62027436
0,0.9150396,0.031304583,0.053655792
0,0.93467146,0.016905243,0.04842327
0,0.93816817,0.015704744,0.046127073
0,0.9224324,0.022816975,0.054750558
0,0.90761226,0.010318064,0.08206969
0,0.9247552,0.01646241,0.058782402
0,0.9634354,0.0090040015,0.027560648
0,0.8690252,0.011364471,0.11961036
2,0.08855538,0.073342055,0.8381026
0,0.777306,0.04402789,0.17866606
0,0.8721807,0.00642999,0.121389285
0,0.9626426,0.011218993,0.026138375
0,0.956347,0.010974049,0.03267898
2,0.8428026,0.045691818,0.11150558
0,0.97429717,0.010324242,0.015378536
2,0.09864627,0.032145727,0.869208
0,0.94212496,0.013505365,0.044369638
0,0.5326951,0.077320695,0.38998416
2,0.19471516,0.03307961,0.7722053
2,0.47016895,0.027363138,0.50246793
2,0.57276666,0.027913122,0.39932016
0,0.96994215,0.0073868623,0.0226709
2,0.85982955,0.02315283,0.1170176
0,0.6786703,0.017600026,0.30372965
0,0.9256823,0.020497747,0.05381997
0,0.96451503,0.01079774,0.024687285
0,0.7325676,0.06778033,0.19965205
0,0.8633389,0.015830588,0.120830536
0,0.98135227,0.004843922,0.013803847
0,0.9612852,0.00756388,0.031150905
0,0.6083225,0.06774133,0.32393616
0,0.9713197,0.012310299,0.016369984
0,0.9741425,0.003924171,0.021933334
0,0.9133491,0.00890481,0.07774606
0,0.6435642,0.042617455,0.3138183
0,0.8328559,0.052667096,0.11447703
0,0.983881,0.0066179424,0.00950098
2,0.034413543,0.028300757,0.9372857
0,0.95239204,0.008254383,0.039353564
2,0.25603306,0.06061441,0.68335253
0,0.9702876,0.006603331,0.02310903
0,0.9015151,0.007656161,0.09082869
0,0.93557554,0.015860653,0.04856378
2,0.09075555,0.021839172,0.8874052
0,0.9719338,0.0062097954,0.021856375
0,0.89627683,0.017703345,0.08601978
2,0.26584786,0.06934666,0.6648055
2,0.008920483,0.004037207,0.9870423
2,0.04031128,0.01225861,0.94743013
0,0.83410513,0.031744573,0.13415031
0,0.94371974,0.018651232,0.037628945
0,0.57006395,0.12774119,0.30219492
2,0.14347893,0.016370624,0.8401504
0,0.9243368,0.010127746,0.06553542
2,0.5159427,0.010414315,0.47364298
0,0.9537128,0.008968715,0.037318494
0,0.9317719,0.007021601,0.061206564
1,0.07968106,0.8608352,0.0594838
0,0.96123207,0.008038148,0.030729812
0,0.9731313,0.0041803196,0.022688381
0,0.9915206,0.0030477508,0.0054317345
2,0.022136196,0.006981574,0.97088224
2,0.9537204,0.016926885,0.029352719
2,0.0075110584,0.0041171927,0.9883718
0,0.9573986,0.014004219,0.028597126
0,0.9155086,0.010880154,0.07361124
2,0.6847553,0.091575086,0.22366962
0,0.9671108,0.005036812,0.027852356
2,0.0496387,0.01552266,0.93483865
2,0.496113,0.021899376,0.48198757
0,0.97209835,0.008644068,0.019257553
1,0.7766746,0.024604546,0.19872083
0,0.9627956,0.009916225,0.027288176
0,0.62482375,0.035442974,0.3397333
2,0.7570001,0.02942154,0.21357834
0,0.96063614,0.0059840716,0.03337984
0,0.92605466,0.02382549,0.050119843
2,0.02824006,0.006821371,0.96493864
0,0.93765754,0.0043151826,0.05802722
2,0.015585348,0.012852892,0.97156173
0,0.24716099,0.023138661,0.7297004
0,0.9501504,0.007996681,0.041852873
0,0.9096688,0.020835655,0.069495544
2,0.45880124,0.18684034,0.35435846
0,0.90590113,0.018531946,0.075566925
0,0.9034453,0.020387858,0.07616688
0,0.90989935,0.013300517,0.07680009
0,0.9541896,0.006818823,0.038991608
0,0.91918266,0.015430362,0.06538693
0,0.9230644,0.0069150184,0.07002064
0,0.93915737,0.008662594,0.05218008
0,0.94597036,0.009458287,0.044571318
2,0.96679795,0.012362727,0.020839285
0,0.9584463,0.0046842853,0.036869388
0,0.54444826,0.062309053,0.3932427
0,0.98025995,0.0066032517,0.013136819
2,0.058167316,0.013542296,0.92829037
0,0.91384447,0.012574304,0.0735812
0,0.65660506,0.018914465,0.32448044
0,0.99026805,0.004053991,0.0056779548
2,0.10835294,0.017363444,0.8742836
2,0.11584785,0.05702319,0.82712895
2,0.35724136,0.028606731,0.61415195
2,0.043175336,0.025439473,0.93138516
0,0.46267393,0.20479585,0.33253017
1,0.3055013,0.20654207,0.48795658
0,0.94512254,0.029066173,0.02581128
0,0.6204705,0.14794154,0.23158792
2,0.5335277,0.039914753,0.42655757
2,0.14926553,0.037741035,0.81299347
0,0.94830805,0.012021888,0.039670087
2,0.0071635544,0.0026665782,0.9901698
0,0.9136884,0.014994572,0.071316995
0,0.97010595,0.006580797,0.023313247
2,0.13482733,0.10841233,0.7567603
2,0.054820325,0.042945407,0.90223426
0,0.9551115,0.014014088,0.0308744
2,0.041644465,0.003956688,0.9543989
2,0.025655905,0.014634974,0.9597091
2,0.87479144,0.026696302,0.098512195
2,0.03116638,0.021238293,0.9475953
0,0.96294284,0.007356655,0.0297005
0,0.95733076,0.010081733,0.032587506
2,0.08273032,0.020052416,0.8972173
0,0.78137094,0.0128283715,0.20580064
2,0.19546042,0.030116474,0.77442306
2,0.021007417,0.0056553716,0.9733372
0,0.9598069,0.006928602,0.033264425
0,0.9856522,0.0031893416,0.01115849
0,0.95537543,0.0027796314,0.041844927
2,0.13728045,0.03163309,0.83108646
0,0.84109306,0.018885452,0.14002152
0,0.97339284,0.0046310667,0.021976145
0,0.9503599,0.0069655245,0.042674657
2,0.01419555,0.0099277515,0.97587675
0,0.32703346,0.01540399,0.65756255
2,0.23591143,0.033292133,0.7307964
0,0.8933794,0.0158857,0.09073496
0,0.8019037,0.025500614,0.17259568
2,0.16124624,0.03160156,0.8071522
2,0.84810585,0.011115156,0.14077903
0,0.9715038,0.008317538,0.020178678
2,0.13256839,0.07059558,0.7968361
0,0.9022163,0.028918868,0.06886481
0,0.94319326,0.01578806,0.04101871
0,0.94111925,0.017468901,0.04141185
0,0.8005689,0.02861622,0.1708149
0,0.970899,0.008265802,0.020835172
0,0.9844582,0.003927974,0.011613755
2,0.92702866,0.0057526436,0.0672187
1,0.6524441,0.23442468,0.11313121
0,0.5650977,0.081142545,0.35375977
0,0.9070385,0.041911557,0.051049914
0,0.9548117,0.010639997,0.034548335
0,0.9720053,0.009316072,0.018678615
2,0.08859258,0.012262862,0.8991446
2,0.23673168,0.058461703,0.70480657
0,0.8642617,0.033903476,0.10183477
0,0.4905287,0.033818495,0.4756528
0,0.9444042,0.014661203,0.040934626
2,0.717679,0.025079176,0.25724173
0,0.94009924,0.016144218,0.043756526
0,0.9734046,0.0107111065,0.01588428
0,0.9793929,0.0038632494,0.016743856
0,0.97103846,0.009595584,0.01936599
0,0.91568315,0.027650291,0.056666583
0,0.9722106,0.0059256065,0.021863803
2,0.7608304,0.030608568,0.20856103
2,0.04426945,0.011601534,0.944129
0,0.98117995,0.004671745,0.014148286
0,0.44196665,0.034260467,0.5237729
2,0.033656508,0.017822031,0.94852144
2,0.8935286,0.03791179,0.06855967
2,0.7270011,0.028707355,0.24429157
0,0.9615517,0.018839674,0.01960863
0,0.886222,0.005936437,0.10784154
2,0.20134723,0.057662982,0.74098974
2,0.5081475,0.03320704,0.4586455
2,0.9012628,0.033313636,0.0654236
2,0.7759915,0.046447262,0.17756124
0,0.9711773,0.004555629,0.024267076
2,0.3286796,0.048146226,0.6231742
0,0.92922884,0.008810112,0.061961055
0,0.4682966,0.07046503,0.4612384
0,0.9572189,0.022397092,0.020383991
0,0.86745167,0.030862745,0.10168562
2,0.11542918,0.018255765,0.866315
2,0.07139133,0.011751357,0.9168573
0,0.91784424,0.015326002,0.066829726
0,0.77753836,0.034413975,0.18804765
0,0.32846025,0.027101038,0.64443874
0,0.651517,0.058477074,0.29000598
2,0.058689453,0.007643799,0.9336667
1,0.089424916,0.3587303,0.5518448
2,0.709806,0.044518318,0.24567568
2,0.020503955,0.039584883,0.93991125
0,0.97630185,0.010983076,0.012715095
0,0.9454439,0.007607531,0.04694858
0,0.9785428,0.008172947,0.013284215
1,0.008320632,0.005042153,0.98663723
0,0.75931776,0.030494442,0.21018781
0,0.95754254,0.011851436,0.030606048
0,0.9460322,0.012028935,0.04193882
0,0.945274,0.009729095,0.044996906
0,0.5236892,0.018562976,0.45774785
2,0.9655419,0.006662121,0.027795954
2,0.02894117,0.010758211,0.9603006
0,0.8452009,0.037588045,0.11721109
2,0.006208191,0.005492943,0.9882989
0,0.97137266,0.0076194047,0.021007918
0,0.9729363,0.0043772403,0.0226865
0,0.9211556,0.019932447,0.05891205
2,0.3172125,0.07114215,0.61164534
0,0.80200833,0.11657657,0.081415035
0,0.9174196,0.015128792,0.06745163
2,0.2175004,0.02058703,0.7619126
0,0.62874204,0.032562852,0.33869514
0,0.9789144,0.0067601507,0.014325419
0,0.9613761,0.00736333,0.031260613
2,0.0068569025,0.019422332,0.9737207
2,0.0075932164,0.0058108764,0.9865959
0,0.97767866,0.0043498175,0.017971564
0,0.98032606,0.0051111607,0.01456282
0,0.8646534,0.024266807,0.111079745
0,0.82898724,0.016336786,0.15467598
2,0.036925778,0.023205116,0.9398691
0,0.94514745,0.011177735,0.04367478
0,0.91009927,0.018664302,0.07123639
0,0.9777204,0.005123518,0.017156154
0,0.95541185,0.018233754,0.026354395
2,0.009353643,0.009804731,0.98084164
0,0.18562156,0.16037458,0.65400386
0,0.7223729,0.022451619,0.2551755
2,0.02482503,0.012965641,0.9622093
1,0.12379342,0.13467865,0.7415279
0,0.8768553,0.025421029,0.097723626
2,0.79433316,0.020884825,0.18478203
0,0.97355956,0.009947837,0.016492559
2,0.90174305,0.027404971,0.07085198
0,0.9341677,0.02696848,0.038863886
2,0.043656453,0.03140766,0.9249359
0,0.21697316,0.066555575,0.71647125
0,0.11841562,0.02314036,0.85844404
0,0.97918093,0.0073897084,0.0134293325
0,0.40177348,0.04485167,0.5533748
0,0.9719329,0.0042710104,0.023796126
2,0.8087149,0.031114724,0.16017036
0,0.7232514,0.18243177,0.094316855
0,0.72345597,0.08080802,0.195736
2,0.11563509,0.0157722,0.86859274
1,0.07261204,0.15617816,0.77120984
2,0.06568951,0.014854801,0.9194557
0,0.021539904,0.021621116,0.95683897
2,0.008773268,0.011655614,0.9795711
2,0.95953107,0.004531965,0.03593696
0,0.9409476,0.007851451,0.051200945
0,0.83580935,0.02188215,0.1423085
2,0.53510404,0.23370543,0.23119047
1,0.15816101,0.10671987,0.73511916
0,0.97912425,0.0035673017,0.017308375
0,0.94012094,0.009374895,0.050504196
0,0.85709304,0.0098011345,0.13310581
0,0.92155135,0.016392276,0.062056422
0,0.9529858,0.0049988795,0.042015336
1,0.123593144,0.019076107,0.8573308
0,0.49170262,0.12510411,0.3831933
0,0.9481862,0.00748329,0.044330515
0,0.8319811,0.015750216,0.15226859
0,0.97108907,0.0068748575,0.02203609
0,0.68812865,0.041885722,0.26998568
0,0.8081191,0.079383396,0.112497486
1,0.07326398,0.09704376,0.8296923
2,0.7839403,0.023565182,0.1924945
0,0.8542432,0.008161031,0.13759568
0,0.9325719,0.017816262,0.049611825
2,0.023430986,0.016184427,0.9603846
0,0.7417437,0.11547149,0.14278477
0,0.55472517,0.025185725,0.42008913
2,0.017236117,0.03632557,0.94643825
2,0.01028412,0.00815021,0.9815656
0,0.6086395,0.06974554,0.32161504
0,0.97297305,0.004449882,0.022577083
2,0.7194423,0.016925754,0.263632
2,0.069060445,0.021591567,0.909348
2,0.0056085973,0.006620361,0.98777103
0,0.9160067,0.012855689,0.071137644
2,0.1795414,0.047761418,0.77269715
1,0.13431185,0.061962623,0.80372554
0,0.9266426,0.014797739,0.058559652
1,0.32845902,0.46953085,0.20201014
0,0.22757538,0.031636033,0.74078864
0,0.9447139,0.012034377,0.04325167
0,0.97003764,0.007945247,0.022017097
0,0.7661566,0.017748121,0.21609533
2,0.0072032767,0.0051464867,0.9876502
0,0.9750957,0.003237829,0.021666437
0,0.9376716,0.021848213,0.040480148
0,0.1365514,0.029530825,0.83391774
2,0.08661039,0.010993594,0.90239596
2,0.008224093,0.010700325,0.9810755
0,0.95207024,0.019264596,0.028665187
0,0.985226,0.004375557,0.01039847
0,0.97070754,0.01569055,0.013601877
0,0.9558781,0.0055894717,0.03853242
2,0.04506408,0.019557253,0.9353787
0,0.9632083,0.015557821,0.021233894
0,0.9773039,0.00743735,0.015258794
0,0.963088,0.0054453406,0.03146665
0,0.9129345,0.013142382,0.07392312
0,0.96539605,0.0068619577,0.027742023
0,0.013908378,0.006048655,0.98004293
0,0.95940924,0.014548144,0.026042687
0,0.86993325,0.010741494,0.119325235
0,0.9626945,0.0050050304,0.032300517
0,0.9464477,0.02179441,0.031757884
0,0.850422,0.02574886,0.12382915
1,0.1764181,0.04771679,0.77586514
0,0.21898381,0.0145960115,0.76642025
2,0.19210863,0.03836063,0.7695307
2,0.91253424,0.012465194,0.07500052
0,0.8083508,0.09593552,0.09571362
0,0.118343204,0.017590184,0.8640666
0,0.975549,0.008903159,0.015547891
2,0.14623493,0.042352114,0.811413
0,0.78337675,0.059216913,0.15740639
0,0.80228907,0.0141560575,0.18355487
0,0.9781546,0.007546571,0.014298801
2,0.037868865,0.034734752,0.92739636
0,0.9756597,0.006226958,0.0181133
2,0.784936,0.031840898,0.18322311
0,0.8762953,0.032296617,0.09140799
0,0.95078504,0.01072193,0.038493067
0,0.93794745,0.010960237,0.051092286
2,0.134036,0.023174474,0.84278953
2,0.02783472,0.014506091,0.9576592
2,0.17108603,0.034682103,0.7942319
0,0.8942655,0.027550042,0.07818449
0,0.9522518,0.0054541347,0.042294115
0,0.6219888,0.076574944,0.3014363
0,0.76853573,0.0145217,0.21694261
2,0.5178256,0.016369887,0.46580455
0,0.86496115,0.03425401,0.100784846
0,0.9708807,0.0066348817,0.022484405
0,0.97259575,0.0041443054,0.02325997
0,0.98814917,0.0027781082,0.009072684
2,0.287391,0.06517181,0.6474372
0,0.9254269,0.010669735,0.063903354
0,0.73603463,0.092447,0.17151834
2,0.009377345,0.021650294,0.9689724
1,0.8890156,0.035456017,0.07552838
0,0.9236866,0.009824124,0.066489235
0,0.898577,0.012576344,0.08884665
2,0.01502869,0.023239274,0.9617321
0,0.9331136,0.009499218,0.057387173
0,0.845934,0.022641044,0.13142501
0,0.96699435,0.006180158,0.026825553
0,0.7212796,0.027819794,0.2509006
2,0.5500687,0.061495263,0.38843608
0,0.93629795,0.012232013,0.051470023
2,0.05054398,0.0137528945,0.9357031
2,0.005807004,0.009489801,0.98470324
2,0.14997283,0.04646636,0.8035608
2,0.10138736,0.01548758,0.88312507
0,0.9695556,0.008217125,0.022227233
0,0.9742613,0.005221284,0.020517431
0,0.9704443,0.004099694,0.025456041
0,0.7109591,0.03664647,0.25239444
0,0.9545365,0.008322629,0.037140816
0,0.9017059,0.019052448,0.07924164
2,0.15475279,0.031536102,0.8137111
0,0.967922,0.0054576974,0.02662038
0,0.98313016,0.004910185,0.011959667
2,0.20082486,0.07624432,0.7229308
0,0.757556,0.009737639,0.23270637
0,0.13241255,0.072889835,0.79469764
0,0.9742581,0.005880744,0.019861132
0,0.9722758,0.00844371,0.019280449
0,0.9907769,0.001665513,0.007557558
2,0.009698447,0.006164793,0.9841368
2,0.9059738,0.01673013,0.07729608
0,0.94473827,0.017365485,0.037896235
0,0.79029655,0.018208344,0.19149509
2,0.14882696,0.039713956,0.8114591
2,0.010602481,0.0051358338,0.98426163
0,0.891181,0.021335639,0.087483406
0,0.7468576,0.013005889,0.24013653
2,0.31991515,0.13771915,0.5423657
2,0.08247672,0.024362873,0.8931604
0,0.9415681,0.006228473,0.052203495
0,0.52645487,0.06367787,0.40986726
2,0.014747525,0.02031568,0.96493685
0,0.65150493,0.018880464,0.3296146
2,0.051373318,0.02990183,0.91872483
0,0.93007,0.012069125,0.057860877
2,0.29395115,0.044770196,0.66127867
0,0.9846032,0.006172322,0.00922439
0,0.93125105,0.010669939,0.05807896
0,0.3355228,0.028354092,0.6361231
0,0.90619814,0.028275095,0.06552679
0,0.9555588,0.011091364,0.03334989
0,0.9592483,0.012980002,0.02777176
0,0.94006395,0.013299751,0.046636347
0,0.66032344,0.06519638,0.27448022
0,0.6680232,0.031136837,0.30083993
2,0.40020886,0.04107905,0.5587121
2,0.047433574,0.021309348,0.93125707
2,0.020986332,0.013591312,0.96542233
0,0.8104976,0.02607192,0.16343045
0,0.87977046,0.019856611,0.10037289
0,0.7689333,0.022671275,0.20839539
2,0.004276241,0.007770815,0.987953
1,0.7596483,0.079186894,0.16116476
2,0.35643056,0.056071963,0.5874975
0,0.94689935,0.015410443,0.037690222
0,0.82507545,0.010805267,0.16411924
2,0.020187926,0.012597348,0.96721476
0,0.9556556,0.0054325983,0.038911853
1,0.49423727,0.11535923,0.39040348
2,0.013395806,0.013425157,0.9731791
2,0.6692815,0.049796198,0.28092235
1,0.035013914,0.14655268,0.81843334
2,0.12438628,0.042326923,0.83328676
0,0.82216203,0.0648103,0.11302764
