target,prediction_0,prediction_1,prediction_2
0,0.92632866,0.041356586,0.032314725
0,0.2286296,0.027081046,0.7442894
0,0.95103335,0.0083756,0.040591076
1,0.1100374,0.090060964,0.7999016
0,0.9102332,0.018761372,0.07100547
2,0.020562453,0.009182364,0.9702552
0,0.6012901,0.07847291,0.32023695
0,0.9576496,0.006802432,0.035547987
2,0.21219626,0.043643337,0.74416035
0,0.6560838,0.02460157,0.31931466
2,0.058779918,0.018424097,0.922796
0,0.88996375,0.012946933,0.09708926
0,0.95108587,0.004731731,0.04418233
0,0.70764154,0.14191526,0.15044318
2,0.15848105,0.05943172,0.7820872
0,0.91726977,0.009634095,0.073096186
2,0.064327575,0.024406599,0.9112658
0,0.32183993,0.03970477,0.6384553
2,0.052650403,0.018812904,0.9285368
0,0.8376592,0.024421262,0.1379196
0,0.8621967,0.028806048,0.10899725
2,0.82991457,0.0101567535,0.15992871
0,0.95245886,0.007055085,0.04048604
0,0.7656431,0.04893226,0.18542466
2,0.94687384,0.008504181,0.044622023
0,0.7238076,0.12571704,0.15047537
0,0.9496909,0.018774398,0.031534776
1,0.9112093,0.021844815,0.06694595
2,0.04180969,0.008397899,0.9497924
0,0.92605036,0.00903568,0.06491393
2,0.45576414,0.026738724,0.5174971
2,0.19281253,0.024919929,0.7822675
0,0.63968515,0.03830619,0.3220086
2,0.05803822,0.030207558,0.9117542
0,0.8042965,0.029372683,0.1663308
0,0.91571563,0.011680279,0.07260412
0,0.8078635,0.012365427,0.17977111
0,0.9244511,0.0058873813,0.06966153
0,0.9280306,0.037233926,0.034735445
2,0.4866809,0.042159367,0.4711597
0,0.93316954,0.011085911,0.055744607
1,0.96081614,0.0034470991,0.035736773
0,0.67239743,0.08126369,0.24633886
0,0.53168803,0.030671008,0.43764096
0,0.9515025,0.008389419,0.040108033
0,0.9268919,0.013197744,0.059910405
0,0.9693979,0.0041299188,0.026472162
2,0.8736131,0.022297015,0.10408982
0,0.945916,0.021809543,0.032274485
0,0.8691799,0.034478,0.09634211
0,0.97212064,0.006092926,0.021786412
0,0.7646308,0.1489809,0.086388245
0,0.7885725,0.055336207,0.15609132
2,0.5257348,0.027096072,0.44716913
0,0.69944364,0.04510222,0.25545415
0,0.911916,0.008292715,0.07979121
0,0.67230463,0.05049615,0.2771992
0,0.95422924,0.014998467,0.030772343
0,0.95502293,0.010485613,0.03449148
2,0.5637668,0.0182522,0.417981
0,0.79712605,0.03489649,0.16797742
2,0.7554351,0.021177039,0.22338787
0,0.9691008,0.0055069393,0.025392316
2,0.5099778,0.056609634,0.43341255
2,0.22087477,0.025293205,0.75383204
0,0.9431549,0.005596727,0.051248457
0,0.87609047,0.0055410527,0.11836849
0,0.66602314,0.103709884,0.23026694
2,0.031138182,0.012536526,0.9563253
2,0.56101894,0.07543129,0.36354974
0,0.92200243,0.043668568,0.034328967
2,0.3984534,0.086472034,0.51507455
0,0.9091974,0.018712206,0.07209037
1,0.5056214,0.08273795,0.4116407
0,0.9432449,0.007178915,0.049576223
0,0.96918553,0.008531061,0.022283401
2,0.043444786,0.08774709,0.8688081
2,0.04704939,0.024126736,0.9288239
0,0.6651158,0.042029835,0.29285434
0,0.92801464,0.028456759,0.043528635
0,0.93179464,0.022974357,0.04523105
0,0.28645596,0.03404943,0.67949456
0,0.91869813,0.018214261,0.06308763
0,0.9274762,0.009181332,0.063342474
0,0.9766346,0.013417647,0.009947703
0,0.9476304,0.0065669767,0.045802586
0,0.98429674,0.0060567535,0.009646467
2,0.033550583,0.008839575,0.9576099
2,0.8439026,0.011758449,0.1443389
1,0.9494029,0.010115333,0.040481698
0,0.31512678,0.03990693,0.6449663
0,0.9377679,0.004362964,0.057869107
2,0.052139115,0.017520877,0.93034
0,0.98378515,0.0029825273,0.013232343
2,0.24330644,0.024904575,0.731789
0,0.5744456,0.05161324,0.37394112
0,0.9622493,0.008140314,0.029610474
2,0.08696241,0.018833248,0.8942044
0,0.8529072,0.010168474,0.13692434
0,0.9817286,0.0029026442,0.015368736
0,0.9740859,0.0039679985,0.021946063
2,0.119951606,0.06591048,0.8141379
0,0.91236126,0.020526063,0.067112684
0,0.17798397,0.0501801,0.77183586
2,0.33204147,0.03748379,0.63047475
0,0.89846045,0.015884629,0.085654974
0,0.93591607,0.012111827,0.05197217
2,0.04733535,0.023728345,0.9289363
0,0.8215671,0.022055147,0.15637775
2,0.14446852,0.072689705,0.7828418
1,0.09882925,0.047726754,0.85344404
2,0.10169653,0.027442655,0.8708608
0,0.10690664,0.083073676,0.8100197
0,0.9837096,0.008428674,0.007861766
2,0.023550916,0.019517055,0.95693207
2,0.015359438,0.039037902,0.9456027
0,0.969448,0.009316788,0.02123527
0,0.5951375,0.05979499,0.34506756
2,0.21203774,0.02084789,0.76711434
0,0.97937703,0.007920979,0.012701983
0,0.95414424,0.01037048,0.035485275
0,0.8548791,0.03235491,0.11276604
0,0.8099799,0.009914951,0.18010512
0,0.17492053,0.07651767,0.7485618
0,0.9400542,0.0071820137,0.05276381
0,0.9731516,0.004605017,0.022243373
0,0.95936763,0.013011419,0.02762089
0,0.98832846,0.0026674436,0.009004043
1,0.05628238,0.23404665,0.709671
0,0.95572877,0.005230555,0.039040726
0,0.8432833,0.11911519,0.03760145
0,0.92109597,0.010084107,0.068819895
0,0.82477254,0.029346192,0.14588128
1,0.37231743,0.09541889,0.53226364
2,0.44120944,0.03204469,0.5267459
2,0.0134759,0.014352143,0.9721719
0,0.8667695,0.038393266,0.09483723
2,0.09557977,0.14760655,0.7568137
0,0.09630807,0.03878379,0.8649081
0,0.93309385,0.009618223,0.057287935
0,0.9423545,0.009456422,0.048189063
0,0.7120419,0.010300088,0.27765802
0,0.88253146,0.010640726,0.10682779
2,0.47824866,0.026181012,0.49557033
2,0.15941355,0.011291093,0.8292954
0,0.9522878,0.017623156,0.0300891
0,0.86532354,0.0052051404,0.12947133
0,0.97786134,0.0075394535,0.01459916
0,0.95760334,0.0048106816,0.037585963
2,0.8616516,0.01753609,0.120812364
2,0.24559581,0.028099205,0.726305
0,0.6748573,0.066809125,0.25833356
0,0.53012586,0.22148389,0.24839024
0,0.5768306,0.055602673,0.3675667
0,0.8643583,0.00810388,0.12753774
0,0.97749126,0.010833801,0.011674918
2,0.07031723,0.04060525,0.8890775
0,0.6097791,0.029100435,0.3611205
2,0.47798052,0.032026887,0.48999256
1,0.40511644,0.1387307,0.45615286
0,0.9581141,0.023718419,0.018167498
0,0.9533003,0.010812954,0.035886735
2,0.020157233,0.016817322,0.9630254
0,0.98040855,0.00519913,0.014392297
0,0.009376505,0.006045964,0.9845775
0,0.96985894,0.011218878,0.018922174
0,0.9666781,0.016415935,0.016905967
0,0.9381158,0.00937335,0.052510902
0,0.88132036,0.006446595,0.11223302
0,0.50972563,0.017483596,0.47279075
0,0.4465709,0.049777873,0.5036512
0,0.91312486,0.035868306,0.051006846
0,0.9441275,0.018061982,0.037810523
0,0.9640319,0.0061242883,0.029843848
0,0.92984575,0.02901157,0.041142724
0,0.77971,0.016520388,0.20376962
0,0.860478,0.011739318,0.12778266
0,0.96625775,0.009387771,0.02435446
0,0.92477864,0.015132755,0.060088567
2,0.12128194,0.060973518,0.8177445
0,0.6289602,0.15180986,0.21922995
0,0.8940251,0.0042497483,0.1017252
0,0.96013814,0.01034802,0.029513836
0,0.9456756,0.0072918152,0.04703259
2,0.9157749,0.035522427,0.048702694
0,0.9768528,0.007948614,0.015198614
2,0.0814677,0.049073055,0.8694593
0,0.95508695,0.016617399,0.028295686
0,0.5021267,0.049646914,0.4482264
2,0.12250241,0.012360731,0.8651368
2,0.54234606,0.049011875,0.4086421
2,0.32968956,0.05783866,0.61247176
0,0.976577,0.0056703393,0.017752701
2,0.89029783,0.023200074,0.08650208
0,0.74852914,0.014823997,0.2366469
0,0.91419333,0.018946545,0.06686007
0,0.9618623,0.01029004,0.027847674
0,0.7480558,0.101497695,0.15044652
0,0.8761621,0.013991913,0.10984604
0,0.97655356,0.0027649323,0.02068152
0,0.9607377,0.010730633,0.028531704
0,0.46689504,0.14643045,0.38667455
0,0.97396654,0.014418369,0.011615155
0,0.9714903,0.0061184526,0.022391252
0,0.89814943,0.0145497285,0.08730084
0,0.54784465,0.05463924,0.39751613
0,0.8577706,0.028580861,0.11364849
0,0.9622061,0.01177301,0.026020892
2,0.02749347,0.025773464,0.94673306
0,0.8942303,0.0054366183,0.10033311
2,0.050623044,0.015443069,0.93393385
0,0.97873366,0.003264624,0.018001657
0,0.86415565,0.012126748,0.12371758
0,0.97706795,0.01020662,0.01272543
2,0.22078665,0.041463956,0.7377494
0,0.9566563,0.004908662,0.03843504
0,0.91249,0.008169489,0.07934058
2,0.502927,0.056260865,0.4408121
2,0.0068899044,0.002360319,0.9907498
2,0.05182614,0.018874602,0.9292993
0,0.7624891,0.05204902,0.1854619
0,0.9660026,0.01249528,0.021502148
0,0.45607752,0.15333408,0.39058843
2,0.20132835,0.018795533,0.7798761
0,0.9356819,0.007843521,0.056474637
2,0.63750607,0.0049523585,0.35754156
0,0.9705383,0.00727659,0.022185173
0,0.92320246,0.006639581,0.07015799
1,0.2699566,0.5950298,0.13501365
0,0.96618474,0.009121366,0.02469394
0,0.9697664,0.006424528,0.023809155
0,0.9968875,0.0018029595,0.0013095636
2,0.025818372,0.01046049,0.9637212
2,0.950736,0.014030452,0.035233602
2,0.005386056,0.0040941555,0.99051976
0,0.9484108,0.0122283595,0.039360836
0,0.93743104,0.009518583,0.053050447
2,0.6660523,0.085772984,0.24817476
0,0.95109993,0.007121493,0.04177855
2,0.047645144,0.011553582,0.9408012
2,0.5173188,0.016548825,0.46613237
0,0.9567968,0.017896842,0.025306314
1,0.74588835,0.04356981,0.21054183
0,0.97685474,0.0075050555,0.015640194
0,0.67491126,0.043224223,0.2818645
2,0.6463884,0.020735601,0.33287603
0,0.9477594,0.0077402713,0.044500366
0,0.93696624,0.015458129,0.047575615
2,0.03405244,0.0077939425,0.9581536
0,0.92538595,0.00278221,0.07183187
2,0.010897593,0.0068274,0.982275
0,0.41444257,0.04941494,0.5361425
0,0.96294284,0.0033030931,0.033754062
0,0.88074625,0.016544802,0.102708936
2,0.3788329,0.11495751,0.50620955
0,0.87290245,0.0115434835,0.11555408
0,0.89413965,0.016845847,0.08901453
0,0.88873047,0.015066647,0.096202895
0,0.95204115,0.006410944,0.04154786
0,0.87983435,0.012906174,0.107259504
0,0.9053214,0.0034538617,0.091224745
0,0.8751509,0.013534541,0.111314535
0,0.9551324,0.007609723,0.03725782
2,0.9406839,0.019042218,0.040273912
0,0.96931165,0.0030516584,0.027636696
0,0.6109213,0.041450072,0.3476286
0,0.96430624,0.00504241,0.030651368
2,0.045047607,0.018247519,0.9367049
0,0.9149985,0.009592238,0.07540934
0,0.68141305,0.01711469,0.30147225
0,0.9884095,0.004998217,0.0065922183
2,0.07719017,0.008805266,0.91400456
2,0.18055858,0.046037324,0.77340406
2,0.3520762,0.039393716,0.6085301
2,0.08530293,0.03693967,0.8777574
0,0.33904058,0.2014701,0.4594893
1,0.4250872,0.23582506,0.3390877
0,0.8433601,0.031865418,0.12477449
0,0.7308128,0.09681652,0.17237076
2,0.55276394,0.041558195,0.40567788
2,0.20524485,0.06658471,0.72817045
0,0.94042426,0.006019914,0.053555813
2,0.008448724,0.005983945,0.98556733
0,0.86400944,0.00914496,0.12684561
0,0.96330166,0.012483108,0.024215207
2,0.09476344,0.14366782,0.7615687
2,0.09804646,0.06624538,0.8357082
0,0.95431954,0.014868834,0.03081159
2,0.03888861,0.0067666974,0.9543447
2,0.02855541,0.010573728,0.96087086
2,0.86764884,0.019742416,0.112608716
2,0.040901154,0.022308301,0.9367905
0,0.9359478,0.011231758,0.052820414
0,0.9372934,0.015374761,0.047331907
2,0.024213443,0.0070351777,0.9687514
0,0.8143582,0.02081432,0.1648275
2,0.09771757,0.023766983,0.8785155
2,0.02879256,0.004920565,0.9662869
0,0.9352474,0.0060392744,0.05871334
0,0.98700047,0.0015347137,0.0114647895
0,0.9411978,0.0032675164,0.05553471
2,0.14772862,0.028275078,0.8239963
0,0.8984305,0.010216274,0.09135317
0,0.97026247,0.0022887157,0.02744876
0,0.9316278,0.0068409964,0.061531194
2,0.014279015,0.004578667,0.98114234
0,0.44602022,0.023408238,0.5305715
2,0.21150328,0.082452066,0.7060447
0,0.936817,0.015550816,0.047632158
0,0.7816741,0.023111442,0.19521452
2,0.15389167,0.08323397,0.76287436
2,0.81319475,0.012268456,0.1745368
0,0.97973937,0.011175857,0.009084738
2,0.17274532,0.08345614,0.7437985
0,0.9584293,0.016167056,0.02540373
0,0.970706,0.013070918,0.016223082
0,0.9455933,0.014957429,0.039449275
0,0.6546645,0.052187786,0.29314768
0,0.9682074,0.009494398,0.022298142
0,0.95923305,0.003926321,0.036840633
2,0.9083584,0.006167136,0.08547449
1,0.8416203,0.100445606,0.05793406
0,0.67893726,0.11921955,0.20184316
0,0.793917,0.11882414,0.08725886
0,0.9321243,0.015355459,0.052520245
0,0.97853744,0.0104955705,0.0109670395
2,0.09028823,0.019363683,0.89034814
2,0.23753189,0.02518563,0.7372825
0,0.85349745,0.03734314,0.1091594
0,0.51217234,0.019672217,0.4681554
0,0.93537444,0.0096556945,0.054969892
2,0.7208507,0.021464847,0.25768444
0,0.9604294,0.015537773,0.024032926
0,0.97324944,0.010032749,0.016717846
0,0.9615965,0.006904527,0.031499043
0,0.96227884,0.011341232,0.026379947
0,0.9511578,0.012376833,0.036465403
0,0.9769766,0.0031820522,0.019841408
2,0.74329126,0.03641448,0.2202943
2,0.06074955,0.01237919,0.9268712
0,0.9756672,0.007927043,0.016405756
0,0.41924047,0.026085276,0.5546742
2,0.03730152,0.017289273,0.9454092
2,0.8546819,0.04365793,0.10166013
2,0.7883011,0.03209112,0.17960775
0,0.9274499,0.04663226,0.025917869
0,0.9205254,0.0073242728,0.072150335
2,0.15251203,0.07182362,0.7756644
2,0.6695351,0.047961444,0.2825035
2,0.8728103,0.056153074,0.07103664
2,0.69719714,0.04058087,0.262222
0,0.94778466,0.0043290835,0.047886193
2,0.37602684,0.03484923,0.5891239
0,0.9299786,0.0031714519,0.06684997
0,0.57079625,0.087686956,0.34151682
0,0.9529702,0.022100851,0.024928883
0,0.75066584,0.049560152,0.199774
2,0.07774611,0.014985511,0.9072684
2,0.07067434,0.015829176,0.9134965
0,0.96394634,0.01158328,0.024470394
0,0.49120572,0.041620236,0.46717405
0,0.36207432,0.019854015,0.6180716
0,0.55739087,0.08363243,0.35897666
2,0.10041807,0.009084048,0.8904979
1,0.1230701,0.24413835,0.6327915
2,0.78240794,0.03286838,0.18472366
2,0.0437706,0.069460236,0.88676924
0,0.9693767,0.016919537,0.013703746
0,0.9383725,0.0059964494,0.05563107
0,0.96122307,0.018685311,0.020091658
1,0.012358842,0.0050137606,0.98262745
0,0.75297225,0.03685159,0.21017617
0,0.95244396,0.014324203,0.033231843
0,0.942295,0.015120017,0.04258502
0,0.70269483,0.027556727,0.2697484
0,0.6948023,0.01090361,0.2942941
2,0.97211885,0.006019301,0.021861903
2,0.04689101,0.01347164,0.93963736
0,0.7864565,0.06283521,0.15070823
2,0.00944282,0.007181767,0.9833754
0,0.9523862,0.008120841,0.039493006
0,0.98356205,0.0017277425,0.014710152
0,0.93851125,0.014629359,0.046859387
2,0.09507675,0.044926394,0.85999686
0,0.8798344,0.040689502,0.0794761
0,0.82565993,0.028595736,0.14574435
2,0.23641554,0.03316113,0.73042333
0,0.7531299,0.02534831,0.22152176
0,0.9705958,0.0065700193,0.022834249
0,0.97557926,0.0018407634,0.02257996
2,0.0077725453,0.019811958,0.97241545
2,0.0067502307,0.00449199,0.9887578
0,0.980206,0.003292896,0.016501037
0,0.9781188,0.004770142,0.017111044
0,0.7595696,0.047112286,0.19331816
0,0.8039329,0.023011928,0.17305517
2,0.020830343,0.014904606,0.964265
0,0.9042934,0.011139845,0.08456677
0,0.92946607,0.015158479,0.055375464
0,0.98228145,0.0045221173,0.013196383
0,0.97538745,0.013834833,0.010777728
2,0.0091785025,0.009070289,0.98175126
0,0.1782325,0.16459137,0.65717614
0,0.8102137,0.009563963,0.18022233
2,0.031964872,0.01742129,0.9506138
1,0.104544155,0.16992931,0.7255265
0,0.80932736,0.039003663,0.15166894
2,0.62931997,0.0359082,0.3347718
0,0.96414584,0.017312802,0.018541321
2,0.8319907,0.029844847,0.1381644
0,0.9306788,0.020355003,0.04896622
2,0.05342976,0.040695827,0.9058744
0,0.24313174,0.07730788,0.6795604
0,0.21486798,0.04231402,0.742818
0,0.9844834,0.0067968494,0.008719768
0,0.5868598,0.023879284,0.38926095
0,0.9806615,0.0023658318,0.016972644
2,0.7758575,0.025204744,0.1989377
0,0.7601104,0.14937137,0.09051824
0,0.8119414,0.079076275,0.108982354
2,0.12991568,0.015869653,0.8542146
1,0.07481914,0.04347422,0.88170666
2,0.035028275,0.0072591417,0.95771253
0,0.012219509,0.009855656,0.9779248
2,0.0048771887,0.0049073617,0.9902154
2,0.9763798,0.0017179416,0.021902256
0,0.9672328,0.0034395088,0.02932769
0,0.9028405,0.029735817,0.06742368
2,0.519408,0.22915496,0.25143707
1,0.15078461,0.13603841,0.71317697
0,0.9814824,0.0013743947,0.017143233
0,0.9696302,0.007786696,0.022583093
0,0.9119209,0.004586519,0.08349262
0,0.90768975,0.012384978,0.079925306
0,0.90252364,0.009028796,0.08844755
1,0.3819233,0.027845599,0.59023106
0,0.30129373,0.19247903,0.50622725
0,0.97497046,0.0055966433,0.019432891
0,0.84665716,0.02599124,0.12735157
0,0.97842366,0.009608782,0.011967581
0,0.6850699,0.04514025,0.26978981
0,0.9287696,0.038700882,0.03252955
1,0.07872255,0.16266468,0.75861275
2,0.81162006,0.037131943,0.151248
0,0.8783821,0.008457748,0.11316011
0,0.9361066,0.017883329,0.04600997
2,0.01698334,0.022376107,0.96064055
0,0.6341363,0.12766287,0.2382008
0,0.6873165,0.012213226,0.3004703
2,0.019888759,0.047300905,0.93281037
2,0.007553294,0.0062219365,0.9862248
0,0.5280392,0.057280462,0.4146803
0,0.98480564,0.006920015,0.008274354
2,0.82520473,0.032088872,0.14270644
2,0.13717297,0.01511943,0.84770757
2,0.0071392194,0.00511213,0.9877487
0,0.8985478,0.03869234,0.062759876
2,0.23479699,0.043696906,0.7215061
1,0.20494932,0.091243975,0.7038067
0,0.8911502,0.040312,0.068537794
1,0.54014874,0.27094984,0.18890144
0,0.18194336,0.01662315,0.80143344
0,0.95155776,0.012173133,0.036269035
0,0.96194726,0.007141348,0.030911364
0,0.5868895,0.03463959,0.3784709
2,0.004160346,0.004071849,0.99176776
0,0.96298,0.006016923,0.031003073
0,0.94634205,0.020413602,0.033244316
0,0.064956024,0.02392399,0.91112
2,0.23125353,0.030945236,0.7378012
2,0.012206244,0.017280467,0.9705132
0,0.95783865,0.01943767,0.022723665
0,0.9663057,0.012216751,0.021477563
0,0.9828205,0.008643778,0.008535742
0,0.9620909,0.009206287,0.028702853
2,0.060475674,0.015546498,0.9239778
0,0.94402957,0.022294208,0.033676207
0,0.9495195,0.0060802344,0.044400252
0,0.90972716,0.0046353424,0.08563749
0,0.81481916,0.010030895,0.17514998
0,0.9651218,0.006675016,0.028203143
0,0.026904557,0.0072137197,0.9658817
0,0.92694813,0.03864759,0.03440427
0,0.81694776,0.02027642,0.16277583
0,0.96913636,0.0021775777,0.028686082
0,0.9145739,0.0192108,0.066215254
0,0.90070975,0.013576,0.0857143
1,0.22941068,0.042118117,0.7284712
0,0.37623188,0.04627691,0.5774913
2,0.1558867,0.037015315,0.807098
2,0.8486654,0.009919316,0.14141525
0,0.8342226,0.05980584,0.10597152
0,0.06407669,0.0064873756,0.9294359
0,0.9571939,0.016910031,0.02589605
2,0.086841896,0.023541978,0.88961613
0,0.70206416,0.14073934,0.15719652
0,0.88368976,0.010641599,0.10566859
0,0.9863456,0.0071342713,0.006520179
2,0.06397381,0.022385811,0.9136403
0,0.94478816,0.013686257,0.0415256
2,0.7634981,0.021845,0.21465687
0,0.8490788,0.019193238,0.131728
0,0.9316957,0.013856954,0.054447357
0,0.94531816,0.011246955,0.043434825
2,0.07976699,0.017684998,0.902548
2,0.019559946,0.020634418,0.9598056
2,0.2798733,0.060879987,0.6592467
0,0.91787595,0.024284255,0.05783977
0,0.9621459,0.010117334,0.027736716
0,0.6736882,0.062473238,0.2638386
0,0.71422803,0.013122676,0.2726493
2,0.5677325,0.03213045,0.40013704
0,0.86903524,0.060345653,0.07061909
0,0.9379537,0.010606364,0.05143995
0,0.9435853,0.0030605781,0.0533541
0,0.9835,0.003725453,0.012774544
2,0.43848038,0.0742911,0.48722848
0,0.8106686,0.02266284,0.1666686
0,0.6742387,0.14264873,0.18311262
2,0.007377495,0.015288259,0.9773342
1,0.86824614,0.046072345,0.08568146
0,0.8694185,0.007036452,0.12354498
0,0.88106245,0.007833084,0.11110446
2,0.010181493,0.04050658,0.9493119
0,0.8869603,0.005173243,0.107866414
0,0.8691731,0.013863495,0.11696337
0,0.9470932,0.0069987215,0.045908038
0,0.75320166,0.03480772,0.21199065
2,0.48527443,0.058087375,0.4566382
0,0.9095156,0.022148788,0.06833556
2,0.036194786,0.006132525,0.95767266
2,0.003964295,0.007909642,0.98812604
2,0.05148314,0.016613854,0.931903
2,0.0510017,0.008394855,0.94060344
0,0.93376523,0.00648462,0.059750125
0,0.9522811,0.0066044065,0.041114468
0,0.9694253,0.0017017521,0.028872883
0,0.57312673,0.044653546,0.38221967
0,0.94297653,0.017052103,0.03997134
0,0.88935876,0.020847239,0.08979397
2,0.18399249,0.02823142,0.78777605
0,0.98512846,0.002379114,0.012492437
0,0.98375016,0.00794369,0.008306173
2,0.4664274,0.032056186,0.50151646
0,0.74994713,0.01170032,0.23835257
0,0.17381363,0.08132212,0.7448642
0,0.97442824,0.0036491014,0.021922668
0,0.96731323,0.012216183,0.020470582
0,0.98736715,0.00216426,0.010468573
2,0.004304163,0.001732403,0.9939634
2,0.9059778,0.0189457,0.07507654
0,0.89382493,0.029182214,0.076992884
0,0.79353523,0.03733751,0.16912726
2,0.1702384,0.05217799,0.77758366
2,0.0046145893,0.0034432597,0.99194217
0,0.8204104,0.022680052,0.15690961
0,0.6911452,0.020848714,0.28800613
2,0.23605749,0.09052895,0.6734136
2,0.053088177,0.030940361,0.9159715
0,0.941526,0.0024981333,0.05597587
0,0.48156214,0.089516915,0.428921
2,0.020351648,0.0320025,0.9476458
0,0.5115492,0.014755801,0.47369504
2,0.032677405,0.04151342,0.9258092
0,0.93952996,0.0059609367,0.054509126
2,0.25308183,0.06310819,0.68381
0,0.96018684,0.015037569,0.024775632
0,0.86072344,0.014152769,0.12512381
0,0.40739888,0.047468554,0.5451326
0,0.92619497,0.026673459,0.047131546
0,0.9600563,0.00993005,0.03001365
0,0.953008,0.017859573,0.029132452
0,0.93759364,0.012298886,0.05010748
0,0.8254363,0.03399226,0.14057142
0,0.63848114,0.036265317,0.32525355
