target,prediction_0,prediction_1,prediction_2
0,0.955272446494225,0.007113946111940307,0.037613607393834604
2,0.8115806643231139,0.006722706093194591,0.18169662958369137
1,0.608755816131872,0.09998530091889679,0.2912588829492308
0,0.5006032638420315,0.12077838632205874,0.3786183498359096
0,0.6644397574461348,0.10077744037146213,0.23478280218240294
0,0.8587883240559583,0.014873794729245583,0.12633788121479614
0,0.9484766643142118,0.009090075441414915,0.04243326024437295
2,0.23394459184153,0.04835793906357386,0.7176974690948956
2,0.2773218141312745,0.05622540364288201,0.6664527822258436
0,0.7790617943186025,0.03320939095251235,0.18772881472888506
0,0.7707713336817578,0.012999837962522116,0.21622882835572022
0,0.894592433177192,0.014839936383430521,0.09056763043937725
2,0.8469562871476289,0.007433066761472189,0.1456106460908989
0,0.8893705419680596,0.02018472759140454,0.09044473044053604
0,0.9596600663307325,0.007276717031836118,0.033063216637431336
0,0.9594804092474717,0.006792080814375163,0.033727509938153176
0,0.9581212803447592,0.007223281835039476,0.03465543782020108
0,0.8534700135444221,0.01696143285233261,0.12956855360324504
0,0.9487399358521428,0.008434573478339485,0.04282549066951774
2,0.7208023822549922,0.039363570769386,0.23983404697562155
2,0.12959608588345164,0.03734668858965768,0.8330572255268907
0,0.9547779773015711,0.006718808348777832,0.038503214349651115
0,0.4145278580622828,0.05907242383460815,0.526399718103109
2,0.006974920132685067,0.00611743334181553,0.9869076465254992
2,0.7729300169884064,0.02492298970399411,0.20214699330759936
2,0.7528117747881917,0.03837363225186634,0.2088145929599419
0,0.9450024750581549,0.014750050086673528,0.04024747485517153
0,0.806086723869591,0.009476310112600346,0.18443696601780843
2,0.25544815327793086,0.03519792615459026,0.7093539205674788
2,0.5915048603582617,0.05112782312809235,0.35736731651364595
2,0.9074823882593935,0.009438912627683899,0.0830786991129228
2,0.5086491750923425,0.0550969613464026,0.4362538635612549
0,0.9493739433531303,0.0077101215630560275,0.04291593508381344
2,0.3562306056683611,0.1338311795306362,0.5099382148010028
0,0.9388352544177007,0.011109827027370178,0.05005491855492903
0,0.6026945408341275,0.04871377332472861,0.348591685841144
0,0.9106904903168557,0.018442501416403422,0.07086700826674062
0,0.5460572673716949,0.06240323791880273,0.39153949470950244
2,0.27993071701413746,0.025443998934575964,0.6946252840512864
2,0.20453911373246395,0.02344149556404039,0.7720193907034957
0,0.8639754780191441,0.03335724275622886,0.10266727922462716
0,0.5472834408205594,0.10366551435726916,0.34905104482217175
0,0.4660149519955401,0.06182314490691212,0.47216190309754746
0,0.5789664115528295,0.15273554374141673,0.268298044705754
2,0.1788456715511538,0.032840337286427344,0.7883139911624186
1,0.08058535320037415,0.1934195889179068,0.7259950578817188
2,0.6641951880685737,0.022023955031400706,0.31378085690002594
2,0.013447593815684174,0.01863538208770097,0.967917024096615
0,0.9618651406175002,0.011419376082958631,0.026715483299541598
0,0.9527696926420225,0.006530740454342118,0.040699566903635194
0,0.9461782570271963,0.011686928238631274,0.042134814734172694
1,0.11801942670989853,0.012181586991221238,0.8697989862988802
0,0.6749447944812442,0.07385005032863877,0.251205155190117
0,0.9532482704466263,0.012881217503555996,0.03387051204981734
0,0.9518992911290877,0.008743705298165944,0.039357003572746393
0,0.865578497045809,0.006337110555985369,0.1280843923982059
0,0.5849174683391314,0.012403207009980774,0.40267932465088807
2,0.9558824917431488,0.00566640425141141,0.03845110400543977
2,0.04947988071419886,0.05443125399265255,0.8960888652931486
0,0.800372403809773,0.024762621635695807,0.1748649745545312
2,0.00629337048279919,0.000149812734082397,0.9935568167831184
0,0.9454346758989227,0.007363881396015879,0.047201442705061075
0,0.9262862930861862,0.013727287401888506,0.059986419511925466
0,0.9079402398388822,0.015080265286067072,0.07697949487505072
2,0.3513222612693952,0.103698353101438,0.5449793856291667
0,0.8597169047680634,0.05766996203529508,0.08261313319664154
0,0.842715709409438,0.020398828183422767,0.1368854624071393
2,0.3405141742062989,0.05257334950829159,0.6069124762854092
0,0.7125492869537737,0.033026284754183684,0.2544244282920425
0,0.9379293773686606,0.011058987610711113,0.05101163502062853
0,0.9040259469137462,0.008856727610057926,0.08711732547619565
2,0.004458037430578485,0.009564895005823765,0.9859770675635978
2,0.0065318984249689484,0.010573281031134385,0.9828948205438967
0,0.9575055530625395,0.00603390496758269,0.03646054196987769
0,0.9190811209152612,0.012864563191478285,0.06805431589326053
0,0.8068085897183753,0.04732268935605592,0.14586872092556874
0,0.811077463636871,0.015401464198514268,0.17352107216461446
2,0.05206645739714978,0.02404883831113477,0.9238847042917154
0,0.8583598893975095,0.0183467054617427,0.1232934051407481
0,0.9407967319772672,0.015421418470583268,0.043781849552149255
0,0.9593761221870386,0.008776482614942304,0.03184739519801886
0,0.9368564693147396,0.010897508791358037,0.052246021893902254
2,0.011141995642941868,0.005958192391081171,0.9828998119659765
0,0.1306325863311183,0.1040095194488654,0.7653578942200159
0,0.8222122814538356,0.004673899565001796,0.17311381898116218
2,0.1176787865166058,0.011995394371449246,0.8703258191119447
1,0.10664161498476935,0.20154795852904184,0.6918104264861888
0,0.6257197530621051,0.060841175281048265,0.31343907165684637
2,0.6317208156904498,0.03440684183210114,0.333872342477449
0,0.948545591722972,0.014965675596831351,0.03648873268019656
2,0.7952005786083619,0.032442358995226975,0.1723570623964115
0,0.8824021017732679,0.036286359591013395,0.08131153863571897
2,0.0651281829206872,0.11243109849422611,0.8224407185850863
0,0.2802751747158156,0.07483089660020552,0.6448939286839788
0,0.2852000463179832,0.06555160741532712,0.6492483462666895
0,0.9612070201121417,0.006927089089083544,0.031865890798774915
0,0.49510482715549126,0.023628108525883134,0.48126706431862554
0,0.9615883784706813,0.0052150704293904655,0.03319655109992786
2,0.740043055980491,0.032269540378413314,0.22768740364109544
0,0.6977887888168798,0.07293809553895754,0.22927311564416228
0,0.6563307298641226,0.09720093443033614,0.2464683357055411
2,0.27463206313063826,0.007658897400787165,0.7177090394685746
1,0.12531051152623998,0.12171295862162829,0.7529765298521318
2,0.2475944541221449,0.048878232770125075,0.70352731310773
0,0.015712256403058435,0.01951151908854655,0.9647762245083948
2,0.006834323556262331,0.007100064051594664,0.9860656123921431
2,0.9274943647358285,0.00335665419911551,0.06914898106505594
0,0.829026620130787,0.0026979710159703374,0.16827540885324244
0,0.6225444237478462,0.01979638241114767,0.35765919384100603
2,0.44247823596519975,0.16478486142755117,0.392736902607249
1,0.1009817079050941,0.13542480907368973,0.763593483021216
0,0.9328992514316334,0.0037597660369889474,0.06334098253137758
0,0.9374340334626553,0.010235419908333938,0.05233054662901122
0,0.8289495239658533,0.013130228636791993,0.15792024739735483
0,0.8576786080681232,0.02474890424706177,0.11757248768481521
0,0.9305954643948074,0.0063026601590777725,0.06310187544611495
1,0.33852127003728316,0.025281625745778503,0.6361971042169383
0,0.5034232967119506,0.14009219054021302,0.356484512747836
0,0.9318037510924194,0.01808662173287201,0.050109627174708675
0,0.8651881872623818,0.01613019218677532,0.11868162055084304
0,0.9601786999134949,0.008649568872981132,0.031171731213524068
0,0.7190394636335963,0.03945891932106553,0.24150161704533804
0,0.5419291654991786,0.11221145866094553,0.34585937583987575
1,0.11886775236077565,0.08439875302029143,0.7967334946189331
2,0.823263986159192,0.022568111559528065,0.1541679022812803
0,0.8108606658375224,0.011614240224231088,0.17752509393824648
0,0.9407610947532399,0.01527610572170767,0.04396279952505207
2,0.03233920313850744,0.06630718990222097,0.9013536069592715
0,0.4116576277626886,0.1308335411441632,0.4575088310931479
0,0.7367782193577885,0.017561378445382105,0.24566040219682922
2,0.008736621277285642,0.04360490066383692,0.9476584780588776
2,0.003330820106020487,0.00285091811916466,0.9938182617748147
0,0.6314302764576913,0.05142240333433847,0.31714732020797015
0,0.9331693552243081,0.013939914786991086,0.05289072998870059
2,0.5066499694702303,0.06484061685941919,0.42850941367035034
2,0.12310228750130352,0.04432144885037256,0.8325762636483239
2,0.014869316292219043,0.0050477365886042475,0.9800829471191765
0,0.9449342385802874,0.012297816752771917,0.04276794466694067
2,0.2517792334001495,0.05807728353707481,0.6901434830627752
1,0.14645615960407254,0.06960685132117993,0.7839369890747476
0,0.9170958519132432,0.022953950809136207,0.05995019727762062
1,0.5037384867486087,0.17279539622948856,0.3234661170219029
0,0.38272412779176296,0.061384699502338755,0.5558911727058985
0,0.8768600373241402,0.014955345806590718,0.10818461686926911
0,0.9433958195832695,0.007044147420644571,0.04956003299608581
0,0.8690051641699068,0.028747657549889432,0.10224717828020398
2,0.005616161212157572,0.0014526914799890232,0.9929311473078534
0,0.9364406139644283,0.00950659066790159,0.054052795367669715
0,0.9013760503933057,0.061711991245809346,0.03691195836088484
0,0.13536871960737443,0.19070499836471783,0.6739262820279077
2,0.25803712543906027,0.0313625864640176,0.710600288096922
2,0.0017357604610304688,0.00578482211582542,0.9924794174231439
0,0.8903776482649597,0.023921401929551226,0.08570094980548942
0,0.9639452304197602,0.008283686494687687,0.027771083085552074
0,0.9390580966920852,0.02155470299936619,0.039387200308548614
0,0.9556069345930691,0.007967534986449643,0.03642553042048124
2,0.10916807997062274,0.012190584931320185,0.8786413350980571
0,0.8592457803474313,0.017578830518282587,0.12317538913428616
0,0.9453508600826896,0.009256853371138839,0.04539228654617162
0,0.9456877491629769,0.0076068930512374336,0.04670535778578575
0,0.9401648614786998,0.011825833378870464,0.048009305142429654
0,0.9520658049659618,0.007551410699424745,0.04038278433461341
0,0.06890338532544239,0.00734753196083508,0.9237490827137227
0,0.9463982818414439,0.012048389876123451,0.041553328282432495
0,0.8208161630968905,0.012079256931415192,0.1671045799716946
0,0.9506727681609073,0.004813782996885592,0.044513448842207155
0,0.896413955262597,0.033969373307869984,0.06961667142953297
0,0.852854000946679,0.019435163969907153,0.12771083508341383
1,0.37690556464495734,0.0964202935356617,0.5266741418193808
0,0.3526913666361533,0.034863730543380246,0.6124449028204664
2,0.3788618903341217,0.05654807379387756,0.5645900358720006
2,0.878718676903899,0.013169628817101299,0.1081116942789995
0,0.636993512737104,0.06502729700058332,0.2979791902623127
0,0.08610175571924567,0.032034016130194826,0.8818642281505594
0,0.8233804056395196,0.06652349249530352,0.1100961018651768
2,0.27045335821184907,0.05383368092829574,0.6757129608598551
0,0.6416562161459384,0.08258719370856049,0.27575659014550113
0,0.9222336055517909,0.012284515141134609,0.06548187930707514
0,0.9395196301536862,0.020726061732568978,0.039754308113744925
2,0.03255975893367064,0.07227947433296507,0.8951607667333641
0,0.9332904760766583,0.014484777558470432,0.05222474636487156
2,0.7686600872780056,0.03653718314205682,0.19480272957993727
0,0.8935232330191001,0.030809482045647235,0.07566728493525243
0,0.9306160494445118,0.007039016891615787,0.062344933663872296
0,0.9309075853190933,0.02192770797738068,0.047164706703525724
2,0.3534531567610107,0.1365038094560965,0.5100430337828927
2,0.12139288447582597,0.04415735544159887,0.8344497600825751
2,0.1619269925636743,0.06515511102486973,0.772917896411456
0,0.8829948807533577,0.020343365861077267,0.09666175338556486
0,0.9520311708867238,0.008693905651515824,0.0392749234617605
0,0.6112191593236174,0.06970178259292457,0.3190790580834588
0,0.6699865769780398,0.011298040477318073,0.3187153825446423
2,0.6880995839481984,0.05592296138429604,0.25597745466750543
0,0.6064151981995693,0.08741378320467408,0.3061710185957567
0,0.9361248630429144,0.00775554942041153,0.05611958753667393
0,0.8915211175577558,0.014575598825742598,0.09390328361650138
0,0.9581097913214168,0.005484076788888532,0.03640613188969442
2,0.5831432586963937,0.09238067114299207,0.3244760701606145
0,0.7520196761486886,0.039345114997057125,0.20863520885425432
0,0.6871171630191304,0.05546576070577495,0.25741707627509486
2,0.021341908012537703,0.02187932665630867,0.9567787653311537
1,0.8796447263700986,0.037449174685257304,0.08290609894464389
0,0.9332432642461226,0.0054402430749323286,0.06131649267894496
0,0.7902919427674158,0.011755354911712703,0.19795270232087167
2,0.07200280428913051,0.05188344788029073,0.8761137478305787
0,0.8587417478593726,0.016676792876509566,0.12458145926411757
0,0.7838116316630805,0.02091088399547282,0.19527748434144634
0,0.9467065781184597,0.009280283470767928,0.044013138410772326
0,0.781639509991422,0.03819660163672781,0.18016388837185043
2,0.5870371706968497,0.07485329826760988,0.33810953103554053
0,0.8747534940568484,0.016508073626643787,0.10873843231650826
2,0.09346370167873491,0.015607190293866167,0.8909291080273987
2,0.005890334591535326,0.02519001462623197,0.9689196507822329
2,0.5027849246012009,0.024777396127311547,0.47243767927148755
2,0.4413750301313982,0.03601170502742273,0.5226132648411792
0,0.9582012533003103,0.006771991445974572,0.035026755253714716
0,0.885303151722445,0.01584813985269944,0.09884870842485576
0,0.9517946001997731,0.0064370576920745265,0.04176834210815208
0,0.705475936600939,0.024906289719907014,0.26961777367915385
0,0.8343104512915854,0.04776562866575049,0.11792392004266411
0,0.9130998945045048,0.010406617429676818,0.07649348806581849
2,0.22888894696142986,0.04538491578539398,0.7257261372531763
0,0.9555898653020426,0.0058417052340685345,0.03856842946388915
0,0.9639452304197602,0.008283686494687687,0.027771083085552074
2,0.4827131664253869,0.0617080769859962,0.45557875658861674
0,0.72931976848035,0.014214939281928117,0.25646529223772163
0,0.15108902396942087,0.16917529782756333,0.6797356782030156
0,0.9486903095538659,0.006996288825668421,0.044313401620465626
0,0.9594113780650256,0.01081606322558737,0.029772558709386762
0,0.9578461061784387,0.0038614681378380555,0.03829242568372313
2,0.01791801965335986,0.006304235547468931,0.9757777447991716
2,0.781186087218632,0.0080139486268179,0.21079996415455
0,0.9314865347024954,0.012034157908636465,0.05647930738886803
0,0.7328807344806735,0.04421713006902098,0.22290213545030563
2,0.21225084786026316,0.0531477152501942,0.7346014368895422
2,0.0011111111111111111,0.00034334763948497857,0.998545541249404
0,0.8574472721051981,0.01551493094411831,0.12703779695068332
0,0.7552076699116667,0.012965951573772888,0.2318263785145605
2,0.38945533587207853,0.14459593246082594,0.4659487316670956
2,0.1784337802314043,0.10394653986220186,0.7176196799063937
0,0.8785887490584665,0.003377668487275914,0.11803358245425832
0,0.5252016699635429,0.07186383269843437,0.4029344973380228
2,0.011690470406278504,0.011774368983841994,0.9765351606098794
0,0.7965809010008452,0.006916077147012273,0.19650302185214258
2,0.08258913644590417,0.041350979230455415,0.8760598843236405
0,0.9191372536955045,0.009185989697442611,0.07167675660705292
2,0.4356357734944671,0.04272150070853023,0.5216427257970027
0,0.9599318388005661,0.009249192283708558,0.030818968915725352
0,0.813112197254513,0.021113890716466653,0.16577391202902056
0,0.5157461715879716,0.05561716951266154,0.4286366588993668
0,0.7985847977116866,0.011774459330004152,0.18964074295830932
