target,prediction_0,prediction_1,prediction_2
2,0.03748112505784538,0.005088416632494474,0.9574304583096601
0,0.8365203022118446,0.02813471875605662,0.13534497903209883
0,0.9578959541892382,0.0035426372279172185,0.0385614085828446
2,0.17723868571786802,0.23152364388812555,0.5912376703940064
0,0.92556256315091,0.025816807498247194,0.04862062935084279
2,0.009674540699241974,0.004666789004215085,0.985658670296543
2,0.18162911248313598,0.019944684823346936,0.7984262026935169
2,0.17759980326942781,0.023486267117960667,0.7989139296126117
2,0.3364151147628863,0.08022571113927446,0.5833591740978392
2,0.2970050693383245,0.13570505564027385,0.5672898750214016
2,0.1370542516276564,0.06356454718699027,0.7993812011853533
2,0.9780330162151519,0.0023136574088911425,0.01965332637595688
0,0.8856823962676765,0.009757553283251013,0.10456005044907245
0,0.9375365855054987,0.026087050833086652,0.03637636366141474
2,0.7171824495373984,0.025940463684884923,0.2568770867777166
2,0.3813866376488772,0.039698636501485286,0.5789147258496375
2,0.6894574713408794,0.06952782073667456,0.24101470792244603
0,0.8959436847149901,0.012930502087619145,0.09112581319739078
2,0.4249470592312672,0.040676993629370585,0.5343759471393622
0,0.9579846414948987,0.004379942589625751,0.037635415915475715
0,0.7849714823653434,0.11651165448515301,0.09851686314950346
0,0.9704094648805831,0.0070353585890861525,0.022555176530330616
0,0.8172134240651713,0.01269777037146083,0.17008880556336778
0,0.8272723439467666,0.02415609630338373,0.14857155974984962
0,0.922111841073279,0.017865913357969738,0.060022245568751305
1,0.8850977340842935,0.016483914948966307,0.09841835096674006
0,0.964024494107188,0.006642618657793241,0.02933288723501872
0,0.9536949837344,0.016028603913133224,0.030276412352466777
0,0.27918160265027403,0.043880317447044744,0.6769380799026813
2,0.4426070602632712,0.07877712881857962,0.4786158109181492
0,0.9800848145835703,0.0006230175190215714,0.019292167897408008
2,0.04055911298346626,0.012720468090103137,0.9467204189264306
0,0.9714946488004522,0.004477090277082123,0.024028260922465725
2,0.029405379511292764,0.016924919986851406,0.9536697005018558
0,0.9318187986172308,0.0031616252366628186,0.06501957614610641
2,0.006906277841488559,0.0045112746617013985,0.9885824474968101
0,0.8525965283486592,0.0509055568854579,0.0964979147658828
0,0.9391241646944859,0.004306858910974744,0.056568976394539276
0,0.6952447208252621,0.06850153446035087,0.23625374471438712
0,0.34555609389357345,0.14860344873030262,0.5058404573761239
2,0.06453762534252937,0.051262543595182695,0.8841998310622879
0,0.9415632702505977,0.0035620767904389022,0.05487465295896338
0,0.9229908333143962,0.0043298999960525554,0.07267926668955121
2,0.07008888206783727,0.007836480434802848,0.9220746374973599
0,0.6717350872367548,0.016225628431539466,0.31203928433170575
2,0.18330388766943045,0.03741787940564013,0.7792782329249295
0,0.9760627436332248,0.0061221814910420455,0.0178150748757333
1,0.8817906045676056,0.010009288612309139,0.10820010682008517
0,0.9423790975702887,0.007483695386038877,0.0501372070436723
0,0.9318306038039063,0.008532911702367455,0.059636484493726376
0,0.7512505251155643,0.024637108886986683,0.22411236599744905
0,0.92004983670001,0.010561060979387218,0.0693891023206029
0,0.9842978465206077,0.0024928704881310238,0.013209282991261338
0,0.9889350230090967,0.0018731702324008448,0.00919180675850236
0,0.8118663794030954,0.07964593805483748,0.10848768254206717
0,0.9710187932133736,0.0010016866224277653,0.027979520164198544
0,0.9000998750555607,0.006242166897728689,0.09365795804671069
0,0.9215448119455255,0.013382082207355935,0.06507310584711853
0,0.6505613230037562,0.021090522885315644,0.3283481541109281
0,0.12194975458984622,0.018557688198843517,0.8594925572113102
0,0.16113682946374144,0.30444406354867926,0.5344191069875792
2,0.41250645613315745,0.07477178131434989,0.5127217625524927
0,0.6857747501215434,0.04905851361319129,0.26516673626526527
0,0.12352786478770149,0.08155786677573196,0.7949142684365665
2,0.11758139083909866,0.05931973948823481,0.8230988696726665
0,0.9570966655868158,0.016910844175669675,0.02599249023751447
0,0.5079477996647429,0.19301578428844215,0.29903641604681486
2,0.36798192617104786,0.00917244580038034,0.6228456280285718
0,0.47636557903960064,0.03215215328551469,0.4914822676748847
0,0.8997369450123928,0.01791800287515596,0.08234505211245133
0,0.9167190756435709,0.012670739544658681,0.07061018481177048
0,0.911485078479029,0.011789289988689321,0.07672563153228176
0,0.9577158534093623,0.006295194138592234,0.03598895245204543
0,0.9413011404806109,0.01010571391039443,0.048593145608994574
2,0.9578866055581292,0.009076812488834013,0.03303658195303683
0,0.8982309682264283,0.007870503764677137,0.09389852800889452
2,0.4043845795282283,0.07557185957840779,0.5200435608933639
0,0.9525235651101931,0.008421877834712203,0.03905455705509476
0,0.8333606105760518,0.03000176890809443,0.13663762051585368
0,0.3830994490468889,0.09378683200206517,0.523113718951046
0,0.9730045310720641,0.00507509099176896,0.02192037793616714
0,0.9263842117484332,0.005198745690363441,0.0684170425612033
2,0.12279666475093787,0.1998079724821648,0.6773953627668974
0,0.9566350191904145,0.016178654934371244,0.027186325875214128
2,0.9694187339566148,0.009848064915284319,0.020733201128101002
2,0.660834558578539,0.007983436108041421,0.3311820053134196
0,0.9779293878196671,0.0035922104166997183,0.018478401763633155
0,0.9618641539587413,0.005815597238595283,0.03232024880266352
0,0.43729192866844935,0.017463361926321256,0.5452447094052294
0,0.53779894104232,0.10027939234424979,0.3619216666134302
0,0.4817100903989322,0.020093287271072933,0.498196622329995
2,0.06982256196062511,0.10733883855131147,0.8228385994880634
2,0.08916825890742915,0.05599085007844099,0.8548408910141297
2,0.003996613738027322,0.03941690811721164,0.9565864781447612
2,0.5399800515885455,0.04948827685145067,0.4105316715600039
2,0.8303260175927144,0.019649015370431403,0.15002496703685428
0,0.8320965655969758,0.014436897887274286,0.15346653651574985
2,0.8137707165065213,0.05181175575201378,0.134417527741465
2,0.3907106095934184,0.024446175003014516,0.584843215403567
0,0.20690781130105879,0.09572277086568425,0.697369417833257
2,0.7963009591621845,0.02691993145994885,0.17677910937786656
0,0.6638697161522659,0.14866307219495548,0.1874672116527786
0,0.9589599364646586,0.00511010856991859,0.03592995496542276
2,0.007968554065768409,0.020184633964285163,0.9718468119699465
2,0.05222349334969397,0.010408962617325317,0.9373675440329807
0,0.9792825515727522,0.004684072063080322,0.01603337636416755
1,0.8382720381354305,0.025797482904661856,0.13593047895990765
0,0.9589530412525608,0.01451150465943201,0.026535454088007143
2,0.02997203131883571,0.0231276781610508,0.9469002905201134
0,0.9633818940350403,0.006388145774403602,0.03022996019055613
0,0.8981868985131728,0.02449659743911907,0.0773165040477082
0,0.8076846693005375,0.009241545250023821,0.18307378544943864
2,0.007560362650230565,0.009741539033160778,0.9826980983166087
0,0.8692144399648483,0.059331499807500805,0.07145406022765087
2,0.8976812201076274,0.01920688730606798,0.08311189258630461
0,0.9429214914876525,0.009024668397942817,0.04805384011440468
0,0.543496164752317,0.03342702501737146,0.4230768102303115
0,0.9590728145575946,0.008298856596724979,0.032628328845680496
2,0.0636077837163881,0.015905839980901153,0.9204863763027107
0,0.1264182424688181,0.022290945652571833,0.85129081187861
0,0.8107099975676694,0.011643846499527733,0.177646155932803
0,0.9591856307149297,0.006430093592760178,0.034384275692310055
0,0.5814500746682298,0.05434719812339219,0.36420272720837793
0,0.33079973994501405,0.03669990277052174,0.6325003572844642
2,0.09231566817369663,0.04842263100831827,0.8592617008179851
2,0.6055330513449012,0.0642841304443623,0.3301828182107365
0,0.9812168980458174,0.0020282279200522927,0.016754874034130514
0,0.8885178607631148,0.008645140518174315,0.10283699871871095
0,0.9585079891583742,0.00845291565812253,0.03303909518350332
0,0.42024778040163324,0.13698913509446284,0.4427630845039039
2,0.3218271678847981,0.03838375803281434,0.6397890740823875
2,0.06137316952381709,0.03275695524352354,0.9058698752326595
0,0.9322136276297449,0.013214275921562834,0.05457209644869227
0,0.932647415445954,0.008371350769517649,0.05898123378452838
0,0.9146234615060205,0.017235613765437408,0.06814092472854208
2,0.18073261436113966,0.12299788037008422,0.6962695052687762
0,0.2311576821530794,0.008928577617846337,0.7599137402290742
0,0.9696555194411292,0.0022351688417666465,0.02810931171710417
0,0.933008193570001,0.018936204172852,0.04805560225714689
0,0.9749259452165956,0.005250415679769768,0.019823639103634685
0,0.9167028085102916,0.013429692998953037,0.06986749849075553
0,0.9041322637799609,0.015536012330384185,0.08033172388965469
2,0.6276812016465617,0.11145226940251922,0.2608665289509191
0,0.9221916001837211,0.009020101867871512,0.06878829794840731
0,0.9222269335447377,0.009275307174621465,0.06849775928064085
0,0.6991805885948187,0.009800482125506523,0.2910189292796748
0,0.9152772688025204,0.007685971077205791,0.07703676012027383
0,0.962288561483207,0.009609747347986466,0.0281016911688066
0,0.9195147276798601,0.0067341718035852025,0.07375110051655473
0,0.6853647391850733,0.012732432254139742,0.3019028285607868
0,0.6017809824808543,0.040241474563769815,0.3579775429553758
0,0.9633323541249968,0.002353932470993643,0.03431371340400935
0,0.9608711246187094,0.011186638721597782,0.027942236659692952
2,0.0953820161922198,0.08011758268776885,0.8245004011200114
0,0.8463103086560568,0.04578511010416763,0.10790458123977542
0,0.9707073455931055,0.0029345956265733933,0.02635805878032121
1,0.7439717370424429,0.07137758731898439,0.18465067563857276
0,0.4796620453760951,0.24947186561897267,0.2708660890049323
2,0.2713510195161856,0.11806236869830883,0.6105866117855056
2,0.16196773314257573,0.029316694845530913,0.8087155720118933
0,0.8414367117986531,0.01777042312612434,0.14079286507522254
2,0.07103737811374436,0.09042285221468896,0.8385397696715666
0,0.8787814982780915,0.01507158125695413,0.10614692046495433
2,0.838753664388064,0.00667134655093597,0.15457498906100017
2,0.8168582619730422,0.007834387392665225,0.1753073506342926
0,0.9645799454912206,0.001641343898974244,0.03377871060980527
0,0.9374641376341702,0.004737734051256833,0.057798128314572775
2,0.3079290384858988,0.01467552773898331,0.6773954337751179
0,0.6884576098176393,0.02995111983892354,0.28159127034343706
0,0.8459671985594888,0.01869980054997067,0.1353330008905406
0,0.3616250476833187,0.18590689243832292,0.45246805987835836
0,0.9250358114806745,0.013360154834870757,0.061604033684454766
0,0.9622074495667624,0.01079910417250345,0.02699344626073399
2,0.41846522337489755,0.10925342498155406,0.47228135164354834
2,0.17411908316829464,0.04699185723675602,0.7788890595949493
2,0.0802550651395477,0.08151855285888272,0.8382263820015696
0,0.08965071222640365,0.10346099477919626,0.8068882929944001
0,0.8956651028252369,0.052962009216782284,0.05137288795798067
0,0.8974339103637529,0.043797612311001474,0.05876847732524559
2,0.16758545054324606,0.21324036393947343,0.6191741855172805
0,0.23923184159165742,0.1502211401660667,0.610547018242276
0,0.8031933208108859,0.03269340643413533,0.16411327275497883
2,0.13716395434352097,0.07545014991436995,0.787385895742109
0,0.9785678139741291,0.004549022212895121,0.016883163812975756
2,0.8473966229119945,0.03133893817292968,0.12126443891507575
2,0.07425456930955736,0.003997850549587746,0.9217475801408548
0,0.11350046270756903,0.031106373547146675,0.8553931637452843
1,0.5465236365775733,0.12926398128401764,0.324212382138409
0,0.6996284403000137,0.04165737720565949,0.2587141824943267
0,0.8779703913116546,0.022925268610897737,0.09910434007744785
0,0.9409479539102993,0.014849150512406994,0.0442028955772937
0,0.9752821682246746,0.010275394551774428,0.014442437223551045
0,0.8863735987868364,0.013639045990295272,0.09998735522286817
2,0.6467225669111382,0.037895747656044663,0.31538168543281714
0,0.9503414878387735,0.00203066909472867,0.04762784306649798
0,0.9616223808495769,0.006907437231894016,0.031470181918529114
2,0.1079083695697401,0.0223809135979777,0.8697107168322821
0,0.9807827833068871,0.0018748769339334286,0.017342339759179648
0,0.7778140186023783,0.03267673366595534,0.1895092477316663
2,0.13091905043074967,0.005691563737862728,0.8633893858313877
2,0.5303426228240159,0.02523450337581402,0.4444228738001699
0,0.8840841712442219,0.007581151364563776,0.10833467739121433
0,0.9144294858710842,0.019621921891414384,0.06594859223750141
2,0.09459061166378763,0.010303388818254516,0.8951059995179579
0,0.5939811503307914,0.09427751834925187,0.3117413313199568
0,0.9382215043955754,0.012145905079383937,0.04963259052504079
2,0.0030271023781321864,0.002009470271331754,0.9949634273505361
0,0.9615577125613226,0.01934664990263867,0.019095637536038813
0,0.9662880097166399,0.013148020154153004,0.020563970129207073
0,0.47292929710899984,0.07121518563427026,0.4558555172567299
2,0.41258057987711083,0.017820697488018022,0.5695987226348711
0,0.9835726976896872,0.0027630418222106823,0.013664260488102077
2,0.08522162112406795,0.021762695121475523,0.8930156837544565
2,0.21503424478438943,0.019052203738703345,0.7659135514769072
0,0.8997916724760607,0.006575479462951948,0.09363284806098733
0,0.46020723562729615,0.09329976099725742,0.4464930033754464
0,0.3702334678136229,0.257658825945665,0.37210770624071215
2,0.9476437761439145,0.002860313239944201,0.04949591061614125
0,0.8777631408291351,0.020376835911022895,0.10186002325984199
2,0.6353121384581889,0.011116234462245777,0.3535716270795654
2,0.18715461897628102,0.03888920836248186,0.7739561726612371
0,0.960194140600437,0.0031787445223396293,0.036627114877223255
2,0.6797975011325154,0.00950452954680358,0.310697969320681
2,0.014926291349676095,0.010081757357661028,0.9749919512926628
0,0.7971742424848732,0.014575259700517549,0.18825049781460926
0,0.8784954772538248,0.0029093124971968183,0.11859521024897841
0,0.42544852872593664,0.021343061552641405,0.5532084097214219
0,0.9618076865438188,0.01025429585314634,0.027938017603034913
2,0.18799115165612287,0.0414146728753223,0.7705941754685548
2,0.0033509420257291514,0.001199757332403152,0.9954493006418678
0,0.9588123314684986,0.010903986058289393,0.030283682473211962
0,0.7263330346030521,0.034914888642503555,0.23875207675444438
2,0.11973879921825616,0.07651941005092079,0.8037417907308231
0,0.9472566515155069,0.008799363390293247,0.04394398509419982
0,0.6131588740892463,0.03787832680867375,0.34896279910207995
2,0.6190574655600728,0.07792348360840332,0.30301905083152386
0,0.9419701671366845,0.01438697824877788,0.04364285461453767
0,0.9774207210238932,0.0026430522896573392,0.01993622668644958
2,0.23457749469082087,0.10386460832812182,0.6615578969810574
0,0.7586441006390562,0.06880046425054882,0.17255543511039498
0,0.9712465620753101,0.005457850267771684,0.02329558765691827
2,0.05606527480860121,0.0066107809386325945,0.9373239442527662
1,0.045473842623802954,0.17578242798319918,0.7787437293929979
2,0.06252591862025658,0.005253529845261404,0.932220551534482
0,0.6913322326672984,0.05228712123357759,0.2563806460991239
0,0.8538456606441335,0.023134581748732206,0.12301975760713453
2,0.008640958926471229,0.008466009793071544,0.9828930312804572
0,0.9746793829640389,0.006772858654570943,0.01854775838139018
0,0.8189581019817787,0.05073997914538782,0.13030191887283357
0,0.04812646966462893,0.0359323737198636,0.9159411566155075
0,0.9828591959368266,0.003995970838561946,0.01314483322461144
