target,prediction_0,prediction_1,prediction_2
0,0.7799914,0.13158312,0.088425405
0,0.82810265,0.02625797,0.14563932
2,0.44088462,0.029237237,0.52987814
0,0.6799836,0.033215582,0.28680077
0,0.7502368,0.018669216,0.231094
0,0.6900944,0.030120388,0.2797852
0,0.9567443,0.01845749,0.024798125
0,0.9730661,0.0036680861,0.023265831
2,0.5440097,0.01497874,0.44101152
0,0.8852449,0.04235861,0.072396494
2,0.8172329,0.009647551,0.17311959
0,0.9727894,0.00328727,0.023923371
2,0.33388272,0.051311918,0.6148054
2,0.23058204,0.018149663,0.7512683
0,0.94367456,0.009049362,0.047276083
0,0.69088763,0.016671294,0.29244104
0,0.7534618,0.04276901,0.20376925
2,0.035215423,0.01062626,0.9541583
2,0.44703466,0.059990562,0.4929748
0,0.93523407,0.02544147,0.03932446
2,0.36235577,0.07009362,0.5675506
0,0.94085664,0.013202456,0.04594097
1,0.37929562,0.051744763,0.5689596
0,0.97988224,0.0044662533,0.01565156
0,0.9830562,0.0042800573,0.012663812
2,0.024478497,0.04305609,0.93246543
2,0.05757036,0.028015794,0.91441387
0,0.61392325,0.024436785,0.36163998
0,0.96678126,0.008472639,0.024746122
0,0.9463362,0.013375229,0.040288605
0,0.30166733,0.02157914,0.6767536
0,0.96399283,0.008912599,0.02709453
0,0.9612344,0.00460445,0.034161165
0,0.96937424,0.01114242,0.019483356
0,0.9370576,0.027008807,0.035933584
0,0.9810003,0.006807809,0.012191897
2,0.037072048,0.044913724,0.91801417
2,0.66975534,0.036781345,0.2934633
1,0.9423059,0.016227383,0.04146666
0,0.22835553,0.038730197,0.7329143
0,0.9483279,0.0060423217,0.045629796
2,0.052403744,0.015033349,0.9325628
0,0.9706129,0.0077131726,0.021673985
2,0.4186909,0.02796321,0.55334586
0,0.7284519,0.030893654,0.24065442
0,0.9633262,0.011811195,0.024862558
2,0.049472306,0.009475389,0.9410523
0,0.8373691,0.012175012,0.15045583
0,0.9716433,0.0041995593,0.024157062
0,0.96834534,0.00775901,0.023895625
2,0.06252859,0.03664754,0.9008239
0,0.95350045,0.011647372,0.03485216
0,0.1359695,0.030954,0.8330765
2,0.14289112,0.028784487,0.82832444
0,0.9134247,0.018249538,0.068325855
0,0.92785835,0.034417592,0.037724067
2,0.029945277,0.026472269,0.9435824
0,0.90314764,0.019839898,0.07701246
2,0.21926677,0.048133887,0.7325993
1,0.060422715,0.029191889,0.91038543
2,0.059371427,0.021597562,0.919031
0,0.098829,0.056161784,0.84500927
0,0.98390746,0.006463856,0.009628707
2,0.009796547,0.008438807,0.9817647
2,0.008913747,0.03994779,0.9511385
0,0.96477616,0.009624841,0.025598995
0,0.49636847,0.049771678,0.45385987
2,0.1497694,0.06394947,0.7862811
0,0.9664365,0.006845258,0.02671825
0,0.9272115,0.0071902275,0.0655982
0,0.70261645,0.029125258,0.2682583
0,0.7292462,0.035577778,0.23517603
0,0.11861943,0.04753003,0.8338505
0,0.92164975,0.015575883,0.06277439
0,0.9594763,0.009038227,0.031485513
0,0.96801454,0.009166975,0.022818416
0,0.9792777,0.004226503,0.016495842
1,0.046525598,0.15991414,0.79356027
0,0.9625067,0.0058553447,0.031637978
0,0.8029897,0.126722,0.07028829
0,0.92582583,0.008253263,0.065920874
0,0.85207087,0.021535888,0.12639324
1,0.23392673,0.17441565,0.59165764
2,0.25514433,0.027707253,0.7171484
2,0.0072273314,0.012259397,0.9805133
0,0.8858185,0.03398156,0.0802
2,0.18045148,0.14485283,0.67469573
0,0.17221303,0.051590797,0.7761962
0,0.8992013,0.01888134,0.081917405
0,0.98081297,0.0025985448,0.016588505
0,0.7306653,0.01611816,0.25321648
0,0.852138,0.023193335,0.1246687
2,0.3877908,0.031453334,0.58075583
2,0.11657167,0.012998893,0.87042946
0,0.92644835,0.013967908,0.05958371
0,0.84107655,0.015646424,0.14327705
0,0.9773132,0.0055638487,0.017122881
0,0.94728804,0.0038712576,0.0488407
2,0.8584562,0.017807517,0.12373629
2,0.24528575,0.030752987,0.7239613
0,0.7425031,0.059237972,0.1982589
0,0.471822,0.20112786,0.32705018
0,0.60574025,0.054707706,0.33955207
0,0.88756317,0.0072955983,0.105141185
0,0.9738954,0.009795671,0.016308947
2,0.06555065,0.059287198,0.8751622
0,0.4271532,0.09978266,0.4730641
2,0.32311675,0.020631747,0.6562515
1,0.59817654,0.11054063,0.29128277
0,0.9509544,0.022831252,0.0262144
0,0.9299585,0.017030688,0.05301084
2,0.012376244,0.010126679,0.97749704
0,0.9682616,0.0101635065,0.021574836
0,0.008069975,0.005525348,0.98640466
0,0.9833018,0.0046934644,0.012004731
0,0.9547617,0.015996188,0.029242061
0,0.9651199,0.004264516,0.030615607
0,0.84796643,0.009038969,0.14299455
0,0.28670257,0.024980018,0.6883174
0,0.428144,0.044463396,0.52739257
0,0.9098065,0.028987003,0.061206475
0,0.95018905,0.006879323,0.04293164
0,0.9615838,0.0071479385,0.031268314
0,0.9076968,0.026168462,0.06613476
0,0.90295637,0.009179012,0.08786461
0,0.91408706,0.018142438,0.0677705
0,0.95585346,0.014837557,0.029309021
0,0.86776817,0.028290331,0.10394152
2,0.0788313,0.03186466,0.8893041
0,0.72800815,0.05177297,0.22021884
0,0.90420264,0.01279746,0.08299994
0,0.9572872,0.012556659,0.03015618
0,0.9584081,0.009707964,0.03188393
2,0.77895653,0.058683906,0.1623595
0,0.9719082,0.005144511,0.022947207
2,0.068330705,0.040694725,0.89097464
0,0.93413323,0.011755672,0.054111067
0,0.49562508,0.14744659,0.3569283
2,0.30876517,0.050421048,0.6408138
2,0.42513314,0.034809418,0.5400574
2,0.62189573,0.028318781,0.34978548
0,0.9729571,0.006677317,0.020365652
2,0.8638769,0.016769003,0.11935413
0,0.5810466,0.020526133,0.39842728
0,0.92523074,0.013718655,0.061050598
0,0.9672522,0.008873728,0.023874063
0,0.8047636,0.055403832,0.13983256
0,0.8973614,0.014018237,0.08862036
0,0.9721825,0.004544461,0.023272987
0,0.96157545,0.009212953,0.029211614
0,0.5971945,0.061878666,0.3409268
0,0.96649,0.008622857,0.024887213
0,0.97014946,0.007304933,0.02254558
0,0.9298015,0.006275966,0.06392255
0,0.6538279,0.046234827,0.29993728
0,0.8741632,0.029249003,0.09658785
0,0.9808903,0.006800745,0.012308929
2,0.020787677,0.01545506,0.9637573
0,0.9369563,0.012924066,0.050119642
2,0.18533048,0.013617059,0.8010525
0,0.9756257,0.0051838364,0.01919053
0,0.94284946,0.009751891,0.047398597
0,0.8826931,0.012836857,0.104469985
2,0.10640511,0.016964084,0.8766308
0,0.96839124,0.0070634712,0.024545271
0,0.8594362,0.02581901,0.11474472
2,0.4163141,0.055973064,0.5277129
2,0.0027854892,0.0013388139,0.9958758
2,0.04569647,0.011487802,0.9428158
0,0.73768353,0.032750715,0.22956578
0,0.90722626,0.02806722,0.06470648
0,0.52720803,0.16934232,0.30344963
2,0.1977041,0.026407294,0.7758886
0,0.9451516,0.00959911,0.04524931
2,0.56385934,0.013105904,0.4230347
0,0.95729786,0.010869399,0.03183268
0,0.94425434,0.007509923,0.048235815
1,0.23657475,0.59013623,0.17328905
0,0.9637282,0.0067430204,0.029528802
0,0.96431786,0.0062383353,0.02944383
0,0.98596895,0.0043878295,0.0096431915
2,0.012084545,0.0049558887,0.9829595
2,0.9627388,0.012394982,0.024866242
2,0.004860402,0.0032265629,0.9919131
0,0.9659927,0.013459529,0.02054782
0,0.9304379,0.015419355,0.054142695
2,0.68824786,0.10651652,0.20523563
0,0.9609286,0.0060041514,0.0330672
2,0.021690069,0.006880525,0.97142947
2,0.5534808,0.018269628,0.42824954
0,0.9577133,0.017300403,0.024986334
1,0.7618824,0.03615938,0.20195825
0,0.95247823,0.016019579,0.031502195
0,0.7213097,0.024290947,0.25439927
2,0.66957647,0.029719828,0.3007037
0,0.94987863,0.005375758,0.044745658
0,0.92208,0.011895537,0.06602446
2,0.030074837,0.014089814,0.95583534
0,0.9581057,0.002265594,0.039628744
2,0.0131195625,0.007062013,0.97981846
0,0.22053705,0.016590986,0.762872
0,0.9607644,0.0060606436,0.033174936
0,0.9541047,0.012668083,0.033227183
2,0.59356725,0.18767482,0.21875796
0,0.9250774,0.012392273,0.06253037
0,0.8865086,0.029299024,0.08419235
0,0.9605172,0.00770303,0.03177972
0,0.9297344,0.011566832,0.05869874
0,0.94129974,0.009985512,0.0487148
0,0.9197538,0.007830109,0.072416075
0,0.9322453,0.0146968495,0.053057816
0,0.9623348,0.005824305,0.031840917
2,0.97088945,0.010873663,0.018236896
0,0.9685886,0.0037639637,0.027647467
0,0.7124736,0.04435504,0.24317136
0,0.97775376,0.007504906,0.014741369
2,0.13105506,0.023159636,0.8457853
0,0.9156024,0.012323726,0.07207394
0,0.6343704,0.014087637,0.351542
0,0.9864028,0.003304864,0.010292398
2,0.07003583,0.016542021,0.91342217
2,0.14418301,0.048882853,0.8069341
2,0.34462887,0.03269046,0.62268066
2,0.03388517,0.024409091,0.9417057
0,0.42415863,0.2687084,0.30713296
1,0.23914878,0.42042193,0.34042928
0,0.95759296,0.020725783,0.021681285
0,0.6685642,0.074185476,0.25725037
2,0.5676798,0.043265384,0.38905483
2,0.10073892,0.038721632,0.86053944
0,0.9442575,0.007752634,0.047989868
2,0.004638285,0.0038319149,0.9915298
0,0.91977364,0.010670161,0.06955619
0,0.9696927,0.0059648775,0.024342386
2,0.1058213,0.10152258,0.7926562
2,0.043501392,0.033738904,0.92275965
0,0.9510761,0.010191458,0.038732495
2,0.023278907,0.0032841358,0.973437
2,0.023307115,0.0119284885,0.96476436
2,0.91551834,0.018502472,0.06597916
2,0.02969646,0.020967886,0.94933563
0,0.934114,0.007969786,0.057916176
0,0.9692433,0.011143034,0.019613694
2,0.044085376,0.023450594,0.93246406
0,0.80813885,0.010873539,0.18098758
2,0.34017497,0.05256274,0.6072623
2,0.008793029,0.0056714593,0.9855355
0,0.9435835,0.010053627,0.04636286
0,0.9820274,0.003542477,0.014430036
0,0.9365684,0.005084139,0.058347493
2,0.2078903,0.06428337,0.72782636
0,0.8407062,0.012581331,0.14671244
0,0.9611727,0.0071956865,0.03163162
0,0.9594968,0.009481989,0.031021232
2,0.013478968,0.008320601,0.9782005
0,0.23211151,0.010366106,0.75752234
2,0.19592884,0.0238644,0.78020674
0,0.8483237,0.016472561,0.13520376
0,0.7186502,0.029919473,0.25143024
2,0.10642845,0.025112504,0.868459
2,0.8391193,0.016106581,0.14477405
0,0.9622489,0.013590398,0.024160678
2,0.113627486,0.048795704,0.8375768
0,0.8949352,0.02567527,0.079389475
0,0.95754045,0.011949906,0.030509664
0,0.94453126,0.017908668,0.037560012
0,0.7017135,0.034380537,0.263906
0,0.969675,0.007687633,0.02263739
0,0.9782146,0.00454955,0.017235888
2,0.9788872,0.0030652601,0.018047519
1,0.8064483,0.090684384,0.10286739
0,0.5873138,0.11544423,0.297242
0,0.9076146,0.040951278,0.051434115
0,0.9352743,0.012120986,0.052604754
0,0.960305,0.013551462,0.026143482
2,0.069488116,0.013532243,0.9169797
2,0.23706532,0.06697665,0.695958
0,0.8998885,0.030792566,0.06931887
0,0.32004157,0.03706571,0.6428927
0,0.9559063,0.011192513,0.03290127
2,0.817191,0.0233598,0.15944913
0,0.9554661,0.015601355,0.02893262
0,0.97370607,0.008947192,0.017346818
0,0.9786084,0.0052400366,0.016151521
0,0.9594189,0.012046778,0.028534375
0,0.9165571,0.017392375,0.0660506
0,0.9779328,0.0050146277,0.01705258
2,0.6849363,0.032490503,0.28257322
2,0.040317804,0.009618901,0.95006335
0,0.9779944,0.005277962,0.016727595
0,0.30005285,0.019858193,0.680089
2,0.013288496,0.007601321,0.9791102
2,0.78210783,0.11851471,0.09937743
2,0.7784986,0.03153701,0.18996441
0,0.96006846,0.018043635,0.021887857
0,0.86618453,0.008633203,0.1251823
2,0.27175146,0.07587392,0.6523746
2,0.502134,0.056286618,0.44157937
2,0.91908216,0.019361673,0.061556183
2,0.6748466,0.052096307,0.27305704
0,0.96218675,0.0057870857,0.03202617
2,0.3073262,0.036784526,0.6558893
0,0.9523295,0.00838189,0.039288558
0,0.5497503,0.088011086,0.36223862
0,0.9280886,0.028672505,0.04323885
0,0.75367314,0.050360605,0.19596626
2,0.074379295,0.014826234,0.91079444
2,0.038781635,0.0101289535,0.95108944
0,0.92457265,0.016291771,0.059135612
0,0.70297027,0.022642015,0.27438772
0,0.46026763,0.02784035,0.511892
0,0.6971433,0.0674259,0.23543079
2,0.06733135,0.00967513,0.9229935
1,0.06446756,0.24303007,0.6925024
2,0.6986809,0.025971325,0.27534777
2,0.020941457,0.022740599,0.95631796
0,0.9739421,0.008000862,0.01805702
0,0.9517261,0.006815864,0.04145799
0,0.97110176,0.009852849,0.019045351
1,0.006608617,0.0067403973,0.98665094
0,0.73543614,0.023492292,0.24107158
0,0.95630246,0.011999669,0.031697832
0,0.94636184,0.013408952,0.040229198
0,0.8835512,0.015949966,0.10049883
0,0.68386024,0.008454551,0.30768517
2,0.96318007,0.008516226,0.028303633
2,0.022776475,0.0114612635,0.96576226
0,0.88330853,0.027731238,0.08896018
2,0.006707169,0.0057130787,0.98757976
0,0.9611518,0.006901808,0.031946357
0,0.97140527,0.003089851,0.025504945
0,0.94316006,0.009233013,0.0476069
2,0.16814925,0.049620204,0.7822306
0,0.82730514,0.09220625,0.08048862
0,0.92822933,0.011548046,0.06022261
2,0.23093265,0.014331819,0.7547356
0,0.7428936,0.039693035,0.21741335
0,0.9719886,0.0075394367,0.020471947
0,0.9585284,0.0066605615,0.034811046
2,0.0030280706,0.011262417,0.98570955
2,0.0029417104,0.0021276628,0.99493057
0,0.97501504,0.0060093026,0.018975696
0,0.95729274,0.012428101,0.030279169
0,0.8508465,0.03192752,0.11722597
0,0.83249795,0.01622113,0.15128098
2,0.045875397,0.017255891,0.93686867
0,0.9088096,0.013340977,0.07784939
0,0.9417826,0.014997388,0.043220095
0,0.9731944,0.007504745,0.019300835
0,0.9593923,0.0122324545,0.028375233
2,0.007016303,0.008112079,0.9848717
0,0.14823239,0.17417346,0.6775942
0,0.7487873,0.036654502,0.21455821
2,0.019345896,0.006366101,0.974288
1,0.103840955,0.32445344,0.5717056
0,0.8364952,0.040549506,0.12295532
2,0.76454574,0.036593977,0.1988603
0,0.96844125,0.011443763,0.020115005
2,0.88716674,0.022994291,0.089838915
0,0.96655947,0.011899245,0.021541337
2,0.029836982,0.028274644,0.9418884
0,0.20696488,0.058781646,0.73425347
0,0.16103029,0.029341036,0.80962867
0,0.96907693,0.01086562,0.02005749
0,0.43005484,0.04728279,0.52266234
0,0.9756488,0.00614566,0.018205555
2,0.74881387,0.024024634,0.22716151
0,0.8031138,0.09896491,0.09792131
0,0.743658,0.094047844,0.16229415
2,0.08445519,0.021181542,0.8943633
1,0.064721376,0.08121991,0.8540587
2,0.14775436,0.017396912,0.83484876
0,0.014605183,0.019069238,0.96632564
2,0.0054658297,0.008587865,0.98594636
2,0.9630526,0.0053558536,0.031591583
0,0.9300204,0.0053980793,0.06458159
0,0.78484267,0.024847016,0.19031033
2,0.48500794,0.22672981,0.28826225
1,0.09025335,0.06109495,0.8486517
0,0.9856801,0.0020288988,0.012290974
0,0.93834424,0.008866104,0.052789606
0,0.91390073,0.004757932,0.081341356
0,0.934999,0.019360354,0.04564071
0,0.94395953,0.008784124,0.047256347
1,0.1381109,0.02453395,0.83735514
0,0.46098486,0.19356427,0.34545088
0,0.9461933,0.0055551943,0.048251517
0,0.8504649,0.012674536,0.13686056
0,0.956664,0.0120312525,0.031304672
0,0.7314162,0.0350316,0.23355225
0,0.6817154,0.08443819,0.2338464
1,0.047779284,0.124950595,0.82727015
2,0.80771995,0.029971266,0.16230874
0,0.94200003,0.0035354,0.0544646
0,0.9402048,0.017127782,0.042667348
2,0.014446059,0.009896018,0.9756579
0,0.59757954,0.11860554,0.2838149
0,0.62048066,0.017067539,0.36245182
2,0.017799104,0.046129834,0.93607104
2,0.010107506,0.009723456,0.980169
0,0.6096992,0.06624164,0.32405916
0,0.9628965,0.0062911934,0.030812288
2,0.74664646,0.028863924,0.22448964
2,0.12167021,0.031340785,0.84698904
2,0.0034347237,0.004593574,0.99197173
0,0.93821853,0.010571635,0.051209837
2,0.2033219,0.031256855,0.7654212
1,0.06309226,0.023687866,0.9132199
0,0.9394812,0.009737656,0.050781105
1,0.43400463,0.30743748,0.25855786
0,0.3419811,0.016130337,0.64188856
0,0.9419559,0.011480345,0.046563774
0,0.9770636,0.0038598548,0.019076582
0,0.73375213,0.027679376,0.23856847
2,0.0039029608,0.004417664,0.9916794
0,0.968978,0.004939483,0.026082547
0,0.9594634,0.014432759,0.026103811
0,0.20531209,0.04033315,0.7543547
2,0.06752317,0.014129555,0.91834724
2,0.005092294,0.0080890795,0.9868187
0,0.94627875,0.014633946,0.0390873
0,0.9703068,0.009062548,0.020630637
0,0.9744308,0.012178997,0.013390204
0,0.94377846,0.011367791,0.044853676
2,0.04543722,0.029058987,0.9255038
0,0.9188972,0.020627925,0.060474847
0,0.95682615,0.008308595,0.03486521
0,0.9719753,0.0060444805,0.021980211
0,0.93303967,0.010063628,0.056896698
0,0.97435135,0.005080298,0.020568283
0,0.0129141025,0.005771409,0.9813145
0,0.9558518,0.014982933,0.029165285
0,0.84598553,0.01670608,0.13730839
0,0.9715685,0.003819484,0.024611952
0,0.93642586,0.016546099,0.04702801
0,0.90489817,0.019061465,0.07604036
1,0.21589558,0.022375552,0.7617289
0,0.2456405,0.023859462,0.73050004
2,0.3414201,0.06401582,0.5945641
2,0.9068295,0.008990116,0.08418043
0,0.79722667,0.10290081,0.09987254
0,0.056268934,0.010018336,0.9337128
0,0.9647651,0.011101253,0.024133684
2,0.21261558,0.030665504,0.7567189
0,0.8499706,0.03427592,0.115753494
0,0.7843147,0.015305417,0.2003799
0,0.9727216,0.0073594563,0.019918922
2,0.029834133,0.03505067,0.9351152
0,0.9765262,0.0036113348,0.019862477
2,0.84029174,0.019914277,0.13979398
0,0.8902694,0.019671822,0.09005882
0,0.9542397,0.008721068,0.0370392
0,0.9378197,0.010494131,0.051686123
2,0.112366654,0.0077603357,0.879873
2,0.07419349,0.016410924,0.90939564
2,0.13968198,0.06655148,0.7937665
0,0.95069313,0.009955512,0.039351318
0,0.95125943,0.010200502,0.038540054
0,0.6589218,0.08209166,0.25898653
0,0.7182279,0.009064942,0.2727071
2,0.50447816,0.022836655,0.47268522
0,0.9064631,0.024304163,0.06923275
0,0.9698118,0.0062548546,0.023933364
0,0.944533,0.0065852017,0.04888184
0,0.9731502,0.006379512,0.020470338
2,0.43225366,0.11313543,0.45461088
0,0.8779584,0.015189585,0.10685198
0,0.69238496,0.14477876,0.16283624
2,0.0059074624,0.012907208,0.9811854
1,0.9056753,0.033616673,0.06070808
0,0.8983822,0.0056197555,0.09599802
0,0.8858262,0.013276802,0.10089702
2,0.009420424,0.03840207,0.9521775
0,0.8941642,0.012729784,0.093106
0,0.7887495,0.030693643,0.18055685
0,0.9615419,0.006782485,0.03167563
0,0.70586044,0.033888455,0.26025108
2,0.6392792,0.03654472,0.3241761
0,0.9103846,0.020544345,0.069070995
2,0.03705998,0.0063582463,0.9565818
2,0.0057951133,0.015352937,0.97885203
2,0.17561655,0.05216882,0.77221465
2,0.053791504,0.008242425,0.9379661
0,0.9487876,0.01774578,0.03346663
0,0.97125643,0.006521366,0.022222148
0,0.9710335,0.006966944,0.021999586
0,0.7607608,0.028128576,0.21111062
0,0.9396313,0.017481357,0.042887338
0,0.930521,0.015450836,0.054028146
2,0.13539894,0.024209209,0.8403918
0,0.9787925,0.0041542184,0.017053269
0,0.9721348,0.010695686,0.017169455
2,0.23951542,0.058401864,0.70208275
0,0.755096,0.0071210773,0.2377829
0,0.11589809,0.08586597,0.79823595
0,0.96196806,0.005129146,0.032902785
0,0.97546357,0.009857522,0.014678893
0,0.98635745,0.0022516479,0.011390943
2,0.004329033,0.0033438143,0.99232715
2,0.89352936,0.021999441,0.08447119
0,0.92278534,0.023984574,0.053230032
0,0.80553436,0.027051328,0.16741426
2,0.32810912,0.046382513,0.62550837
2,0.0046240017,0.004794151,0.99058187
0,0.8689514,0.024748147,0.10630052
0,0.6334739,0.022712039,0.3438141
2,0.23532023,0.2380463,0.52663344
2,0.086482175,0.031545565,0.8819722
0,0.9378674,0.005366503,0.05676604
0,0.3631194,0.08607548,0.55080515
2,0.01719028,0.032235626,0.9505741
0,0.7331013,0.023718609,0.24318007
2,0.051936988,0.033584654,0.91447836
0,0.9444765,0.007852288,0.047671225
2,0.4073856,0.043671735,0.5489427
0,0.97608066,0.009390058,0.014529272
0,0.89404213,0.013683247,0.09227463
0,0.4099134,0.028736968,0.5613497
0,0.86447674,0.02858015,0.10694309
0,0.9321146,0.015083459,0.052801993
0,0.95192796,0.017979475,0.030092614
0,0.9439452,0.012431317,0.043623414
0,0.6242233,0.04565056,0.33012617
0,0.74071705,0.030618899,0.22866407
2,0.5986876,0.035130892,0.3661815
2,0.053105,0.019107984,0.92778707
2,0.021915045,0.016306743,0.96177816
0,0.8196921,0.025722194,0.15458572
0,0.8893709,0.016542802,0.09408624
0,0.80649626,0.026363222,0.16714054
2,0.0028044425,0.0058211735,0.99137443
1,0.7184097,0.16622004,0.11537026
2,0.4605461,0.073989496,0.46546435
0,0.9492289,0.011194264,0.03957684
0,0.7505624,0.008956209,0.2404813
2,0.014903808,0.010662512,0.97443366
0,0.96213114,0.0062932237,0.031575568
1,0.4069492,0.18553838,0.40751246
2,0.0090658665,0.015731202,0.975203
2,0.7467256,0.022073409,0.23120102
1,0.02161075,0.08779905,0.8905902
2,0.07164807,0.03183411,0.8965178
0,0.89516735,0.033388734,0.0714439
2,0.5275512,0.026727553,0.4457213
0,0.9343637,0.008934499,0.056701824
0,0.9463223,0.0090063745,0.044671312
0,0.964311,0.0067569898,0.028932026
0,0.903666,0.01090791,0.08542609
2,0.024392983,0.02117561,0.95443135
0,0.9392681,0.011684988,0.0490469
1,0.6599408,0.044284973,0.29577425
2,0.634617,0.03863314,0.32674983
2,0.1266514,0.027454033,0.8458946
0,0.6735834,0.08663246,0.23978414
0,0.8445946,0.015171685,0.14023368
0,0.8566912,0.039296404,0.10401244
0,0.94378835,0.008509155,0.04770243
0,0.77538705,0.14842469,0.076188244
0,0.9401574,0.009126341,0.05071627
0,0.95931435,0.011199423,0.029486284
0,0.7767784,0.04925546,0.1739661
2,0.63025737,0.033473976,0.33626866
0,0.9781065,0.004697407,0.01719614
0,0.957715,0.0047934796,0.037491567
0,0.9549005,0.0164844,0.028615102
1,0.061675467,0.34295064,0.5953739
0,0.96459585,0.008243917,0.027160266
0,0.49006957,0.029110562,0.48081982
0,0.9173084,0.021929266,0.060762327
0,0.49944404,0.05521905,0.44533688
2,0.1255426,0.024590436,0.8498669
2,0.13253045,0.014992791,0.8524767
