target,prediction_0,prediction_1,prediction_2
0,0.4617579920442762,0.046837598830257926,0.4914044091254659
0,0.9723423777234834,0.001750485021197639,0.025907137255318912
2,0.7832013706472972,0.05753173006372296,0.15926689928898
0,0.8677182357385949,0.012580732065799542,0.11970103219560549
1,0.49595407575334755,0.03952761433155751,0.46451830991509474
2,0.7207956407409908,0.08277233811046993,0.19643202114853928
2,0.0013008258216891534,0.002456250095001938,0.996242924083309
0,0.7056312797791907,0.015764154701089512,0.27860456551971985
2,0.014487644915635874,0.009849658350904655,0.9756626967334595
2,0.02432247324417008,0.016900292773625435,0.9587772339822044
2,0.7099065296717106,0.026826947795016473,0.2632665225332729
2,0.3963003835500134,0.40414133287025256,0.19955828357973415
0,0.9727018200859691,0.0037540960697992542,0.023544083844231605
0,0.9410959139828753,0.005511001180365433,0.053393084836759315
0,0.815898304348232,0.01430968748646446,0.1697920081653036
2,0.005998369304332875,0.005290841382623639,0.9887107893130433
0,0.977203124000819,0.00319175063099292,0.019605125368188113
0,0.787533324780292,0.01193029104686312,0.20053638417284467
0,0.9699139094186449,0.00029273543956515925,0.029793355141790087
2,0.27573315751262834,0.019821432492012164,0.7044454099953595
1,0.6036070939550667,0.0274752589769531,0.3689176470679803
2,0.014284250705353944,0.006358918483591009,0.9793568308110551
2,0.4159397266428274,0.07913704803976193,0.5049232253174107
0,0.9478675853920865,0.001842952843859634,0.050289461764053765
0,0.7995612770168403,0.043115487648131834,0.15732323533502782
0,0.9872363003290233,0.0007999920826968994,0.011963707588279759
0,0.9167451167692763,0.0016892864123597853,0.08156559681836408
2,0.0015659734299592939,0.00028373527736305876,0.9981502912926776
2,0.7702025123992196,0.0070077092321277,0.2227897783686528
0,0.7821436658601932,0.027635461332488905,0.19022087280731784
2,0.0737201947843243,0.038906327074873175,0.8873734781408025
2,0.031954620900473935,0.03898179599544047,0.9290635831040855
0,0.9710191293991511,0.0013099404378008857,0.027670930163048058
0,0.87972165430276,0.014682206531045258,0.10559613916619473
0,0.938036290056454,0.014249303056460372,0.04771440688708573
0,0.7484568063126409,0.1097823740951325,0.1417608195922266
0,0.9747889795609489,0.00016332349560718647,0.02504769694344402
0,0.9871751680807416,0.0005150046382342939,0.012309827281024236
0,0.9502367359408326,0.0045309263741171845,0.04523233768505022
0,0.9798170020750065,0.003354105991323838,0.016828891933669526
0,0.9437694728603354,0.0029689593261699953,0.053261567813494635
0,0.9026517476907635,0.005921704313350789,0.09142654799588577
2,0.005244368467084031,0.0007792495264754771,0.9939763820064405
0,0.6442915747681237,0.021265515162029795,0.33444291006984656
0,0.7575308943382609,0.010286000332365788,0.23218310532937336
1,0.4234547116742273,0.09005837161121436,0.48648691671455835
0,0.9912383157722878,0.0005959063602377232,0.008165777867474489
0,0.9771515528138977,0.0012837954653330391,0.021564651720769493
2,0.17627359479922186,0.0206469143265379,0.8030794908742401
2,0.8166448021888513,0.062148863897535885,0.1212063339136129
0,0.8012093088643661,0.007744683150389147,0.19104600798524454
0,0.9604800782930535,0.004009901897261528,0.03551001980968496
2,0.028047756547331423,0.010483120593139026,0.9614691228595297
0,0.37488426037972616,0.005241458988687346,0.6198742806315864
2,0.44739931801068256,0.10723715555369408,0.4453635264356233
0,0.7748551507103397,0.0013972243570578547,0.2237476249326024
2,0.004235033317902799,0.00779546957710676,0.9879694971049904
0,0.9463286810566357,0.000423888121217455,0.05324743082214676
0,0.9028231346064751,0.0020018928699385564,0.09517497252358635
0,0.2623690602881087,0.04987652230179599,0.6877544174100954
0,0.8478484114557395,0.03173248537756839,0.12041910316669209
2,0.1938294519341749,0.05005868668365979,0.7561118613821654
2,0.004993080566146688,0.004857014120990578,0.9901499053128627
0,0.8043425765919148,0.012230738644380776,0.18342668476370452
2,0.018125352836599096,0.014753025105582209,0.9671216220578186
0,0.10837373794960212,0.030786046708027925,0.86084021534237
1,0.8427755858767133,0.009339455798704701,0.14788495832458182
0,0.888371035375534,0.005922124299029542,0.10570684032543645
0,0.9453774617596359,0.016977613065085623,0.03764492517527856
0,0.9621778039295978,0.012274340797701193,0.025547855272700988
0,0.9770063137912227,0.0018630366721874587,0.02113064953659003
2,0.00976449379722423,0.005500459402098313,0.9847350468006775
0,0.030609749020754147,0.013718490651338658,0.9556717603279071
0,0.9179776193938973,0.0030331363169815175,0.07898924428912107
0,0.9697148158848106,0.0030587045418875203,0.02722647957330193
0,0.9019167883079404,0.02270996391823925,0.07537324777382026
0,0.8934062119644371,0.0074452215769306735,0.09914856645863232
0,0.9313510220839973,0.0018893320527124996,0.06675964586329018
2,0.0177349181264912,0.0025990004829983524,0.9796660813905105
0,0.9215704431068371,0.008331324382919144,0.07009823251024375
0,0.8559782143507257,0.03307165337709261,0.11095013227218183
2,0.21981323321975618,0.36491993555817076,0.4152668312220731
0,0.8745706072170198,0.011511257928373335,0.11391813485460682
2,0.009997787525611186,0.001282226682110261,0.9887199857922785
2,0.054428020840160074,0.009471857139424942,0.9361001220204149
2,0.24529520256581192,0.02973026274475535,0.7249745346894327
2,0.3035589718274341,0.09093682598440028,0.6055042021881656
2,0.37278100676033443,0.09800958919921839,0.5292094040404473
2,0.03918616730281912,0.017071948123951453,0.9437418845732295
2,0.9809888329893116,0.0009429620532716218,0.018068204957416838
0,0.9130024668264087,0.0038229004279972515,0.083174632745594
0,0.9094208719109302,0.004905408062811594,0.08567372002625827
2,0.4476170068140457,0.016126670328033936,0.5362563228579205
2,0.617247137426713,0.07911474676188815,0.3036381158113989
2,0.7863394372880331,0.054015333048740316,0.15964522966322656
0,0.9288598505238824,0.004685375160911982,0.06645477431520554
2,0.2683493511400497,0.1196642015786676,0.6119864472812827
0,0.9752278766390847,0.0031695095427654854,0.021602613818149825
0,0.7168956148897144,0.0286447434453394,0.2544596416649463
0,0.933706222510917,0.015901806942435797,0.050391970546647194
0,0.8053109709709921,0.006125351999569387,0.18856367702943833
0,0.8483015448632509,0.00828429635143384,0.1434141587853152
0,0.874892990415971,0.00949738328684827,0.11560962629718072
1,0.9716870991107065,0.004604472137682839,0.023708428751610614
0,0.9841151146549993,0.0007489648658508241,0.015135920479149842
0,0.9113357399767993,0.02530690042549658,0.06335735959770426
0,0.2671048939035105,0.03032186920152375,0.7025732368949656
2,0.36125265913950394,0.13479384299388236,0.5039534978666137
0,0.9781637662154345,0.0010012409492313218,0.020834992835334284
2,6.998596322931339e-08,2.1796963099588117e-07,0.9999997120444059
0,0.9248097158541607,0.003457048415832133,0.07173323573000719
2,0.030408211440651412,0.013402237550242276,0.9561895510091062
0,0.9403875080871742,0.0026685285442375815,0.05694396336858826
2,0.0024697198695103834,0.005859232976517756,0.9916710471539718
0,0.9334075562241807,0.01291005165760037,0.05368239211821899
0,0.9845872100301404,0.0006069473113564616,0.014805842658503116
0,0.6920435020182638,0.025538668348630365,0.28241782963310585
0,0.44058311000034106,0.2722803017181758,0.2871365882814832
2,0.045130652251522255,0.014488054544846179,0.9403812932036315
0,0.9141793245527391,0.0042055931539604395,0.08161508229330044
0,0.8255677016334104,0.004365979195260721,0.17006631917132867
2,0.4625617537840557,0.0007159030767425254,0.5367223431392018
0,0.3296852473996462,0.008336645463207004,0.6619781071371469
2,0.06186816889624341,0.0006958163366359908,0.9374360147671207
0,0.9866878249671432,0.0012553776573595392,0.012056797375497277
1,0.8886935009421336,0.005564129139234263,0.10574236991863224
0,0.967673620252304,0.008347460827845439,0.023978918919850614
0,0.931707571940531,0.003208224975820894,0.0650842030836479
0,0.6539421946728546,0.016091786418342073,0.32996601890880345
0,0.846740416522225,0.022446606340659054,0.1308129771371158
0,0.9836892004167036,0.0008637641619386157,0.015447035421357756
0,0.9843612382586794,0.0009210257178566447,0.014717736023464016
0,0.8335852847808622,0.003571423891661829,0.16284329132747605
0,0.9794888080854528,0.0019782502103193786,0.018532941704227847
0,0.8865919039100478,0.00613530745836339,0.1072727886315888
0,0.9883240730322954,0.000978193033644085,0.01069773393406059
0,0.5920793272803113,0.05876650404511773,0.349154168674571
0,0.23734487701815918,0.022842610620602,0.7398125123612388
0,0.30146324837103766,0.12819460561263077,0.5703421460163316
2,0.38624942291307685,0.039140231220800785,0.5746103458661224
0,0.6155092603648752,0.016760951059622966,0.367729788575502
0,0.08911513555964432,0.05577191604235117,0.8551129483980044
2,0.024517306019240858,0.0007910827572247265,0.9746916112235345
0,0.9864171665635153,0.002751097223969588,0.0108317362125151
0,0.5520769862823045,0.2245369932002495,0.22338602051744608
2,0.32494767194453683,0.009175249063940016,0.6658770789915233
0,0.24139370099793384,0.018182569162352464,0.7404237298397137
0,0.8841086591418629,0.016057114933205288,0.09983422592493185
0,0.889700240485749,0.00677237843190069,0.10352738108235021
0,0.8573630539434869,0.033152911773959265,0.10948403428255386
0,0.9789321663133693,0.001183712628212936,0.019884121058417716
0,0.9723987587456462,0.0034133449001652865,0.02418789635418848
2,0.9741191475538286,0.0034345712135987953,0.022446281232572744
0,0.944715780643133,0.008328743648866665,0.04695547570800051
2,0.42871070128915295,0.09739876417582272,0.47389053453502433
0,0.9393092061993641,0.0025286271200195658,0.05816216668061638
0,0.7725419310046795,0.02190243282740439,0.20555563616791614
0,0.37072327950954687,0.036598198680244935,0.5926785218102082
0,0.9725120065233654,0.0023382990801074518,0.02514969439652722
0,0.9306551025247333,0.008780274194842237,0.0605646232804246
2,0.3307930383758396,0.5015616478202471,0.16764531380391326
0,0.9725903709401522,0.004360426478867759,0.023049202580980078
2,0.9768895955546666,0.005563987630189721,0.01754641681514364
2,0.30529720988266484,0.009544918883708621,0.6851578712336266
0,0.9786807925659121,0.0012623595245432801,0.020056847909544685
0,0.985138669367085,0.0016927904309355186,0.013168540201979537
0,0.3320041052063103,0.006652964379110204,0.6613429304145795
0,0.6801739759932158,0.008548264628633713,0.31127775937815055
0,0.5592567954632554,0.010063822593337006,0.43067938194340766
2,0.021624294004612323,0.014462338326889333,0.9639133676684983
2,0.19053394758457678,0.029343844558800826,0.7801222078566223
2,0.005403552877407095,0.009893849659392646,0.9847025974632003
2,0.5435700787909626,0.028910245262299166,0.4275196759467381
2,0.6388285455675393,0.012512615403879204,0.34865883902858147
0,0.8343755197319594,0.04683967703829507,0.1187848032297454
2,0.815720918677163,0.015334054908167907,0.16894502641466896
2,0.2864801567996386,0.03187610750433708,0.6816437356960243
0,0.21760942411473164,0.008354453899760014,0.7740361219855084
2,0.6431539159229254,0.016929495745374057,0.33991658833170046
0,0.5980017334313467,0.07193443005437754,0.33006383651427595
0,0.9795876839030532,0.0011338789200839071,0.019278437176863044
2,0.0036532946528925504,0.003405443078233095,0.9929412622688742
2,0.025657096545712136,0.004290239308752815,0.9700526641455349
0,0.9916970312637796,0.002053678499212016,0.006249290237008446
1,0.7212320119184451,0.041018689594145244,0.23774929848740972
0,0.9807340314920866,0.0011874878611648988,0.018078480646748336
2,0.004968602147604848,0.004553170825743503,0.9904782270266516
0,0.9595732775485815,0.0037853747557923794,0.03664134769562607
0,0.8555851781147056,0.023509234760525726,0.12090558712476858
0,0.7348536278596705,0.01164731275550519,0.25349905938482437
2,0.00543291601953292,0.004705899833943526,0.9898611841465236
0,0.6601023549390057,0.08244851593479202,0.25744912912620216
2,0.7492590877966084,0.04437246043632751,0.20636845176706411
0,0.9708661302050531,0.004183107998671504,0.0249507617962755
0,0.5571436319412436,0.058413247147259886,0.3844431209114967
0,0.9396760205070528,0.0028543172739386004,0.057469662219008726
2,0.15056063238460787,0.011550814431733938,0.8378885531836581
0,0.04492834194740045,0.01100486010197814,0.9440667979506213
0,0.7028204742395044,0.016316376155150886,0.28086314960534464
0,0.9513899967269512,0.0038224985768644626,0.04478750469618425
0,0.6459740020945659,0.03342590446572888,0.32060009343970525
0,0.5684416824930609,0.003159867550398348,0.42839844995654075
2,0.041362015848119896,0.009895402918945695,0.9487425812329343
2,0.5974262090131461,0.03369089608028269,0.36888289490657117
0,0.982998588310706,0.0008351928547807767,0.016166218834513187
0,0.9096609957896318,0.007636578905622316,0.08270242530474593
0,0.9899969908893026,0.003766596953052554,0.006236412157644962
0,0.6622678435586608,0.019079405411496005,0.31865275102984325
2,0.26340118113358324,0.018230622663961252,0.7183681962024554
2,0.04081793620531568,0.016829619649798972,0.9423524441448853
0,0.9704670582798174,0.004941587802947931,0.024591353917234677
0,0.9264863896829671,0.006895936398209215,0.06661767391882366
0,0.9437301800690807,0.01411880301834389,0.04215101691257541
2,0.15447102940338764,0.12858055961173476,0.7169484109848775
0,0.1824035051521653,0.053828670879615396,0.7637678239682193
0,0.9809728009249759,0.0020450964788823398,0.016982102596141836
0,0.9313401526091897,0.0038363418188527977,0.06482350557195744
0,0.9752079705791261,0.0032553148387351903,0.021536714582138787
0,0.8611275668264217,0.016002473063303786,0.12286996011027453
0,0.8983724367610739,0.006767179988873626,0.09486038325005267
2,0.7587611926740538,0.09228221869267292,0.14895658863327324
0,0.9388314997283207,0.0027769642362033653,0.05839153603547607
0,0.9342222635855424,0.004908122452964258,0.0608696139614935
0,0.7746927265324015,0.0042428274828251915,0.22106444598477326
0,0.8922716290426355,0.00845971889341044,0.0992686520639541
0,0.9804842677549317,0.0012169753251177217,0.01829875691995064
0,0.8906425020834428,0.00278222836485271,0.10657526955170461
0,0.7282069019379865,0.016989519636475575,0.25480357842553786
0,0.6383867219784423,0.03508678023199695,0.32652649778956083
0,0.9423608179637173,0.002603168230028111,0.05503601380625468
0,0.9697679096282523,0.002513172670529967,0.027718917701217642
2,0.14504512345551784,0.019582528430860714,0.8353723481136215
0,0.811051726164247,0.04536319466668351,0.1435850791690696
0,0.9151155979159347,0.008912214228622832,0.0759721878554425
1,0.78223444098418,0.0903340588438715,0.12743150017194854
0,0.3404263819638811,0.32565565506504696,0.33391796297107185
2,0.32160323478049524,0.07307201686548193,0.6053247483540227
2,0.05327952844908585,0.021639434001275375,0.9250810375496388
0,0.8794803812716939,0.013648238174675857,0.10687138055363019
2,0.09279204862387157,0.07578469775549354,0.8314232536206349
0,0.6849080357576672,0.023317356404014826,0.2917746078383179
2,0.8000016064823998,0.009988861017947234,0.190009532499653
2,0.8801137754995794,0.005871321788290927,0.11401490271212976
0,0.9346387033517047,0.004759339359270149,0.060601957289025045
0,0.9344211151518129,0.0032208465135498804,0.062358038334637066
2,0.14168732814864998,0.006346009266992398,0.8519666625843576
0,0.5337116862319544,0.039653561874531444,0.4266347518935141
0,0.7485947589484009,0.030782390022393503,0.22062285102920548
0,0.3537121580749848,0.42805447884845205,0.2182333630765632
