target,prediction_0,prediction_1,prediction_2
0,0.8951760340694824,0.01852563780474633,0.08629832812577143
2,0.21098468272516538,0.043392711961289014,0.7456226053135457
0,0.9281461890803313,0.0065324615711497775,0.065321349348519
2,0.023161561481703553,0.009599565558299971,0.9672388729599966
0,0.6094014446654472,0.05043984940876722,0.34015870592578534
0,0.9309190718045117,0.01046902034548568,0.058611907850002545
0,0.5931856746063908,0.031285899935953196,0.37552842545765597
0,0.35040039251791893,0.07447610161797416,0.5751235058641068
2,0.1955691542157147,0.059390503983601475,0.7450403418006839
0,0.8034394236955601,0.02037304637374211,0.17618752993069756
0,0.9052181429700108,0.008002343423958983,0.08677951360603021
2,0.21633242375899614,0.040966804299273664,0.74270077194173
0,0.854665694114152,0.023167401222764093,0.12216690466308366
2,0.3350686961151829,0.06781785511676812,0.597113448768049
0,0.9375449532625273,0.011693690704825266,0.05076135603264734
1,0.7047730156966895,0.022419784696825592,0.2728071996064848
0,0.9267185849138466,0.005197407028843822,0.0680840080573096
0,0.9187005177177202,0.015524468467593535,0.06577501381468641
0,0.8809026122159062,0.024506399662567777,0.0945909881215263
0,0.6092431416182286,0.03969191878729946,0.35106493959447205
0,0.9360135784649455,0.009835236655381075,0.054151184879673256
0,0.9329629240726962,0.01208940199642444,0.05494767393087925
0,0.6800190217001049,0.06528037477961428,0.2547006035202808
0,0.9314243775636687,0.009314878269380236,0.059260744166950756
0,0.7663021628271611,0.024378354553789516,0.20931948261904948
0,0.9065525511005644,0.010026899103367846,0.08342054979606704
0,0.521743045752407,0.030135006121222545,0.4481219481263706
0,0.26571584520133656,0.05780702521912812,0.6764771295795353
0,0.2922648400358307,0.10123032985742761,0.6065048301067417
2,0.42009717129613855,0.04531656182039821,0.5345862668834633
0,0.6030141822157356,0.058533571557651605,0.33845224622661285
0,0.26210898252713244,0.05702818589653843,0.6808628315763289
2,0.2528455284552846,0.05920634920634919,0.6879481223383662
0,0.9353177114063886,0.012104963219556382,0.052577325374055024
0,0.5211693712328251,0.07568682469648759,0.40314380407068756
2,0.8622516461017657,0.010486192425617531,0.12726216147261668
0,0.40954605854961307,0.05852579667324592,0.5319281447771409
0,0.8652687729950503,0.027087050142193134,0.10764417686275621
0,0.86644853530572,0.031141757081650092,0.10240970761262988
0,0.8608684762615221,0.030619701037885815,0.10851182270059176
0,0.9369039824828436,0.009882968296624066,0.05321304922053241
0,0.8908432861939477,0.008852780036979495,0.10030393376907266
2,0.9195145195840645,0.02434356396265227,0.05614191645328296
0,0.7955409662930757,0.024208883706695224,0.18025015000022918
2,0.45351727216677784,0.06807110244575124,0.478411625387471
0,0.9241076560097714,0.013639741714486847,0.062252602275741975
0,0.5575013096718432,0.03317953622304388,0.40931915410511277
0,0.6765459171287643,0.06328325558250673,0.2601708272887289
0,0.9370523259328386,0.00994411411175258,0.053003559955408994
0,0.803652615214888,0.018564240329513416,0.1777831444555986
2,0.17234335809341936,0.17385232193945066,0.653804319967131
0,0.889560781384834,0.024478688872412075,0.08596052974275391
2,0.928589403137402,0.013873884463095228,0.057536712399502796
2,0.48981427913360276,0.025427114265471,0.4847586066009262
0,0.9081390457136734,0.014650363184083871,0.07721059110224233
0,0.9312407068450086,0.008519779418866362,0.06023951373612503
0,0.5320842842229802,0.08254885161270162,0.3853668641643181
0,0.6735675998579225,0.12139349381284865,0.20503890632922891
0,0.9222833316867636,0.009766376769514406,0.06795029154372202
2,0.16173652313402398,0.05283191612268903,0.7854315607432869
2,0.28113991865703764,0.05025105919864921,0.6686090221443132
2,0.12398215953793808,0.05563412795013413,0.8203837125119278
2,0.6184406364789483,0.040541281018257054,0.3410180825027947
2,0.7343676066407318,0.03529865472722602,0.2303337386320422
0,0.619293107912089,0.041156471793656405,0.3395504202942548
2,0.8256160315658869,0.032120057797821726,0.1422639106362915
2,0.3328117539799942,0.049649570083455836,0.6175386759365501
0,0.41429594726446306,0.07947636571324727,0.5062276870222897
2,0.7923330760287256,0.03015885587592499,0.17750806809534936
0,0.5975854070456329,0.0765569590299752,0.325857633924392
0,0.9282363841128948,0.013394672440111059,0.058368943446994205
2,0.0025299850074962517,0.0,0.9974700149925038
2,0.08833059302993446,0.052609662941442474,0.8590597440286234
0,0.9298263065829989,0.018563263646404052,0.051610429770597065
1,0.7745723150858277,0.023519038185461083,0.2019086467287117
0,0.9237754317227671,0.0140165315520655,0.062208036725167226
2,0.035121160657439525,0.006784947127873203,0.9580938922146873
0,0.9332444664711659,0.01181750343714169,0.05493803009169237
0,0.6202299487101459,0.040835424335377395,0.33893462695447657
0,0.5963699291170793,0.041973145138863334,0.36165692574405733
2,0.010646793591501632,0.001361030883051799,0.9879921755254463
0,0.7025759197388145,0.042907274872300845,0.25451680538888466
2,0.6267802342513717,0.04943739171347177,0.32378237403515653
0,0.9262469319438987,0.012468178920110517,0.061284889135990755
0,0.6192031234893011,0.050321932859873374,0.33047494365082497
0,0.9334175286776485,0.011643482759835306,0.05493898856251629
2,0.2719637040743309,0.018075024556430053,0.7099612713692391
0,0.18469640850021454,0.05239052676514522,0.7629130647346402
0,0.6925435860400307,0.020789042575700505,0.28666737138426884
0,0.9240750999000554,0.011998046683658838,0.06392685341628587
0,0.41355484248046,0.058273276325575024,0.5281718811939651
0,0.35173474642293256,0.03638779004818179,0.611877463528885
2,0.23287447825101543,0.05164590876387181,0.7154796129851139
2,0.6274107100690539,0.03783740598002418,0.334751883950922
0,0.9366306543723528,0.012209485439135885,0.051159860188511534
0,0.8204086899078437,0.019551676507420627,0.16003963358473566
0,0.9470553966149593,0.012413040229074409,0.040531563155966274
0,0.6307810249605914,0.06214649746538291,0.30707247757402556
2,0.4446159504301781,0.05158318220679918,0.5038008673630229
2,0.1200334997855026,0.04728885750807698,0.8326776427064204
0,0.9032065522156834,0.020167269237822822,0.07662617854649349
0,0.7855706126635946,0.025204011143610774,0.1892253761927946
0,0.9003645156937181,0.02447204265151121,0.07516344165477093
2,0.41240365477440627,0.10031772122619732,0.4872786239993964
0,0.3429042226256323,0.04635772839360422,0.6107380489807631
0,0.9324312299586281,0.008559937735512098,0.05900883230585969
0,0.9224675248925378,0.015823849819509374,0.06170862528795306
0,0.9361189559377359,0.012513627804673275,0.05136741625759093
0,0.7781178103109995,0.032873854143809514,0.18900833554519078
0,0.7291268323633016,0.01842660111316009,0.2524465665235383
2,0.5941717272480376,0.07310012056481836,0.33272815218714374
0,0.9268258857827564,0.011833098474403206,0.061341015742840704
0,0.8619001462036413,0.015082225085278053,0.12301762871108092
0,0.6484240483063699,0.027076208733539532,0.32449974296009054
0,0.904309398652057,0.005842450072267517,0.08984815127567573
0,0.9373283030792069,0.01062125022004424,0.052050446700748786
0,0.9081676409882192,0.012689525822851485,0.07914283318892855
0,0.7393169608525485,0.009376957662861656,0.2513060814845901
0,0.7032830330680302,0.03553304533311409,0.26118392159885556
0,0.935347031445444,0.00883887924237216,0.05581408931218402
0,0.922435136247572,0.013247094940838615,0.06431776881158935
2,0.2417821182088948,0.04742287813036118,0.7107950036607442
0,0.6416062056025204,0.05425982109128013,0.30413397330619935
0,0.9196081019624968,0.014985097226830281,0.06540680081067256
1,0.4644625200262574,0.06608549207519468,0.46945198789854803
0,0.4708747754147022,0.09207552002418048,0.43704970456111714
2,0.5308860881125333,0.07392086032424582,0.3951930515632208
2,0.3208729076327296,0.03539750252902255,0.6437295898382474
0,0.7989029026138007,0.02781005842392082,0.1732870389622784
2,0.09776901786191536,0.06518273818655108,0.8370482439515342
0,0.829739720986402,0.02648952847299566,0.143770750540602
2,0.6904104198364435,0.03231460202949414,0.27727497813406227
2,0.6624027478556292,0.025240961938891148,0.3123562902054799
0,0.9321820353365589,0.00873829873475116,0.05907966592869004
0,0.9195499155408793,0.010013466463117782,0.07043661799600306
2,0.4958795179924664,0.0508730401111666,0.4532474418963671
0,0.4346519663583853,0.03239141561023033,0.5329566180313845
0,0.7992732679785928,0.05191575378417795,0.14881097823722939
0,0.3081026094648386,0.0745687748783724,0.617328615656789
0,0.7836154769373462,0.04589432463268171,0.17049019842997198
0,0.8688637753409193,0.029769133373918653,0.10136709128516187
2,0.7639961076804689,0.04438854781896589,0.19161534450056542
2,0.20726997694388202,0.05410987577940993,0.7386201472767082
2,0.2048574327179345,0.05718123771617306,0.7379613295658926
0,0.3294992120811089,0.07833549046281725,0.592165297456074
0,0.7208952596973867,0.041943319089628235,0.23716142121298506
0,0.8338702401363235,0.02653653521411767,0.1395932246495589
2,0.1886711771406163,0.09113277988640793,0.720196042972976
0,0.30951839272671783,0.06575765004795046,0.6247239572253316
0,0.7909132404177192,0.03717615771485951,0.17191060186742138
2,0.4930359957444004,0.08905422446737549,0.417909779788224
0,0.9323601504027879,0.012386034416636695,0.05525381518057553
2,0.8114923090519538,0.014500492581158885,0.17400719836688738
2,0.2720517528130656,0.053271230445030245,0.6746770167419042
0,0.2684316993614412,0.05050728587462047,0.6810610147639384
1,0.5033820077009846,0.08786578985361267,0.40875220244540245
0,0.7478506894535185,0.04689022218453351,0.20525908836194798
0,0.7338511974171275,0.03630637780872394,0.22984242477414818
0,0.9196903801098335,0.015314181709108372,0.06499543818105809
0,0.9334351030284037,0.013271285311840474,0.05329361165975528
0,0.8445604434414533,0.032568800233806094,0.12287075632474041
2,0.6043617637350519,0.0379799861265338,0.3576582501384146
0,0.9070440239164929,0.010197433974237875,0.08275854210926924
0,0.8865398601324281,0.009485393830699969,0.10397474603687193
2,0.2327250552159901,0.04611544352077687,0.7211595012632332
0,0.9341389744459763,0.003422697240471395,0.06243832831355234
0,0.7479547917476045,0.04135972446303615,0.21068548378935942
2,0.4475596858876291,0.05238781015827767,0.5000525039540932
2,0.7843944886976185,0.04141213506046574,0.1741933762419155
0,0.7611401046593875,0.022042852513021967,0.21681704282759037
0,0.7836154769373462,0.04589432463268171,0.17049019842997198
2,0.22437155269133005,0.08698732437900834,0.6886411229296616
0,0.5526260719049912,0.08934784646786502,0.3580260816271439
0,0.9201907650605985,0.013168371415151887,0.06664086352424949
2,0.008498962214983303,0.04797443212775019,0.9435266056572664
0,0.9099639372155438,0.021202559506401927,0.0688335032780543
0,0.8986922589154218,0.019158689643428414,0.08214905144114994
0,0.5295467008402993,0.07639172991570053,0.3940615692440002
2,0.40740230392748306,0.03917459163763581,0.5534231044348812
0,0.929941774733257,0.014167852504972284,0.055890372761770536
2,0.1479277900383789,0.055409056010747054,0.7966631539508741
2,0.22532143131606247,0.018702811940509,0.7559757567434284
0,0.9078204969378131,0.008772022930976096,0.08340748013121073
0,0.4789748710704376,0.06772268779707664,0.4533024411324857
0,0.4923449472226689,0.07954994674008162,0.42810510603724955
2,0.9278259728837697,0.00969568244630173,0.06247834466992834
0,0.7886699642014903,0.020385396914907136,0.19094463888360264
2,0.5630160515649829,0.04607670794397453,0.39090724049104253
2,0.4180702516342269,0.04849404850401676,0.5334356998617557
0,0.9289479487059514,0.009312416475664739,0.06173963481838351
2,0.6658547830503884,0.02849231389488306,0.305652903054729
2,0.11420023005812661,0.046376472206843995,0.8394232977350295
0,0.8704938710871102,0.014041160243933086,0.11546496866895681
0,0.8192631448055284,0.01791004437078045,0.16282681082369133
0,0.4347603622847036,0.03927326066764178,0.5259663770476548
0,0.9000100219531985,0.023728567788771564,0.07626141025803004
2,0.35449593668522694,0.05771616428033704,0.5877878990344358
2,0.0003003003003003003,0.0,0.9996996996996996
0,0.8518920773579095,0.012732984167161685,0.13537493847492876
0,0.6345874322125191,0.04693691374026348,0.3184756540472171
2,0.23421006286782894,0.0494471663664943,0.7163427707656769
0,0.9252868365247509,0.013710441147431945,0.06100272232781753
0,0.6760962002561314,0.03830316676888554,0.2856006329749833
2,0.6542655654398807,0.05352429703339078,0.2922101375267283
0,0.9084436690679303,0.02305701260889828,0.06849931832317116
0,0.9377859556738191,0.009092472701891946,0.0531215716242888
2,0.36413774138870864,0.055315169156082734,0.5805470894552086
0,0.6686246789044619,0.05312656713545111,0.27824875396008664
0,0.9120894403442399,0.01954405940849382,0.06836650024726618
2,0.22786197378751835,0.038526469352716745,0.7336115568597648
1,0.2046082807349547,0.05416797919484917,0.7412237400701962
2,0.10082851358958698,0.01849749264857833,0.880673993761834
0,0.5892532090847745,0.041235187653740166,0.36951160326148474
0,0.7433365277028892,0.026353780180048567,0.23030969211706184
2,0.03881987577639752,0.0,0.9611801242236024
0,0.9226964203311512,0.015585206502637044,0.061718373166211746
0,0.7876691608948421,0.05203555729846092,0.16029528180669667
0,0.09584544397687451,0.04098863283479641,0.8631659231883293
0,0.9308603182837046,0.010707499442719412,0.05843218227357598
2,0.11999034194375263,0.04033118792116996,0.8396784701350773
0,0.9209701213613557,0.017131764211395135,0.06189811442724931
0,0.9348110831436243,0.010521326768038596,0.0546675900883369
0,0.8792696673467569,0.027788572375127867,0.09294176027811483
0,0.9340582970176383,0.008785567214771174,0.057156135767590266
2,0.8719199057869207,0.025654140282132427,0.10242595393094675
1,0.9325130399048521,0.012334757556701282,0.05515220253844661
0,0.9120543291508352,0.01849243744932804,0.06945323339983685
2,0.5993446984868365,0.08697874694624982,0.3136765545669138
0,0.7616733588963319,0.030078353896662607,0.20824828720700536
0,0.6340571711102901,0.04432023452293917,0.32162259436677043
2,0.036354621492799256,0.021752119030178194,0.9418932594770223
2,0.505209240230407,0.10058105602862559,0.3942097037409671
2,0.06561025497450236,0.04216292878742328,0.8922268162380742
2,0.6329257037659912,0.02666849228101157,0.34040580395299713
2,0.5323471067282861,0.05541838686630457,0.41223450640540926
0,0.689447317388494,0.04779411764705883,0.2627585649644473
0,0.9030914784001609,0.02220383973545232,0.07470468186438692
0,0.9305860123653984,0.0077160160047838235,0.061697971629817425
0,0.9126797861389732,0.018373079469608346,0.06894713439141872
0,0.9274414446886681,0.013284537161180368,0.05927401815015148
0,0.9161781173143293,0.017884876374872377,0.06593700631079795
0,0.7292850136468929,0.015802823833243905,0.2549121625198631
2,0.03899499660322215,0.018169511290916363,0.9428354921058614
2,0.5999371677742005,0.09247631412174998,0.3075865181040496
0,0.6562853009120486,0.024184871665747426,0.31952982742220415
0,0.822756126371297,0.020333950244584127,0.15690992338411872
2,0.34694540425346126,0.056487343960774324,0.5965672517857645
0,0.9345665006106332,0.009327709093086325,0.05610579029628003
0,0.5526941337040637,0.07013091502924157,0.3771749512666947
0,0.7876105966502385,0.031174569706858616,0.181214833642903
0,0.8874468731601476,0.014875702433543789,0.09767742440630842
0,0.9340356522433121,0.008634460957220409,0.05732988679946725
2,0.22342968368792815,0.04016620677654312,0.7364041095355287
2,0.1123524793136104,0.04954174623254247,0.8381057744538474
2,0.5667160807908755,0.026161506296783058,0.4071224129123417
