target,prediction_0,prediction_1,prediction_2
2,0.37453606251488836,0.09056045898421279,0.5349034785008989
0,0.4260801787889848,0.07064713398534596,0.5032726872256689
2,0.7716858142603058,0.029328213322606635,0.19898597241708726
0,0.6818966528203156,0.05680300797028501,0.2613003392093992
0,0.9366618695723503,0.012144319808184624,0.05119381061946506
2,0.016156600407458206,0.014414863855710775,0.969428535736831
2,0.17588731548510048,0.0456853642419076,0.7784273202729921
0,0.9320773058194513,0.012287211893833987,0.055635482286714534
1,0.7371227990675447,0.021025616337861472,0.2418515845945939
0,0.9287673054611835,0.014156133304297628,0.05707656123451894
2,0.02578332042451012,0.035603569077096914,0.9386131104983929
0,0.9357887209508241,0.011648904397150293,0.05256237465202565
0,0.7213206511949627,0.02647314544870623,0.25220620335633104
0,0.656502322545386,0.03244413795329214,0.31105353950132175
2,0.011427067303922702,0.012407897505879109,0.9761650351901981
0,0.7366807978220167,0.03672110570249018,0.22659809647549303
2,0.7819619262100415,0.02821274610516471,0.18982532768479402
0,0.9350705173720318,0.011915141048171254,0.05301434157979713
0,0.6607503299149068,0.06631290100923283,0.27293676907586045
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.25801171944731566,0.06631231209631641,0.6756759684563678
0,0.09070829307463774,0.07568887956714673,0.8336028273582154
0,0.7934669137888101,0.015587778445658113,0.19094530776553156
0,0.9347713823014743,0.012946648878568886,0.052281968819956406
0,0.5097460974382243,0.06281369667811496,0.4274402058836609
0,0.22171806237934202,0.050208008195503764,0.7280739294251543
2,0.07186057805873841,0.058689221240127744,0.8694502007011339
2,0.7512181602510036,0.03971940743097051,0.20906243231802588
0,0.9366618695723503,0.012144319808184624,0.05119381061946506
0,0.8343144278203722,0.019335778899833334,0.14634979327979467
0,0.9238389763508377,0.013442052142958943,0.0627189715062031
0,0.6690217363607056,0.08336461361087455,0.24761365002842
2,0.30589235474320053,0.06247786815623227,0.6316297771005666
2,0.026568558874740023,0.025946655840761605,0.9474847852844983
0,0.9263022431451511,0.01451245177916233,0.05918530507568637
0,0.8436613390166937,0.01960897807735671,0.13672968290594967
0,0.9049535233151776,0.017381074857744216,0.07766540182707793
2,0.4638868204256102,0.09093923695295313,0.44517394262143684
0,0.36469442157624804,0.09095132200777203,0.54435425641598
0,0.9350705173720318,0.011915141048171254,0.05301434157979713
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.9342205798390275,0.013080993474151866,0.05269842668682027
0,0.7877273068816814,0.027142726227952375,0.18512996689036623
0,0.8396898384733751,0.01864512334068083,0.1416650381859442
2,0.7065105708963262,0.06776331286741062,0.22572611623626326
0,0.9140891876207509,0.013318583254723088,0.07259222912452581
0,0.9107891394556163,0.0129374837502364,0.07627337679414703
0,0.7277689712351385,0.025833025735648014,0.24639800302921355
0,0.8958427783207564,0.016791900737177873,0.08736532094206566
0,0.9366618695723503,0.012144319808184624,0.05119381061946506
0,0.9168122534942175,0.012411253836452276,0.07077649266933
0,0.8938327473277115,0.01312328200327363,0.09304397066901467
0,0.7582297494987288,0.025581466880189373,0.21618878362108185
0,0.9347713823014743,0.012946648878568886,0.052281968819956406
0,0.939261979664904,0.011514030088546179,0.04922399024654978
2,0.15272871063395813,0.11052629565769989,0.736744993708342
0,0.8064410231815097,0.025222874608517062,0.16833610220997305
0,0.9258018292684435,0.013056210085492575,0.06114196064606398
1,0.4423801366684781,0.110113102765861,0.4475067605656611
0,0.48908529187506267,0.11405402637913098,0.39686068174580647
2,0.39958840789634814,0.0730819869731708,0.5273296051304808
2,0.2561007266961087,0.0376330054642409,0.7062662678396503
0,0.7829886187769703,0.02818339786297038,0.18882798336005924
2,0.04110673163774077,0.07126280668237998,0.8876304616798795
0,0.8715481589143819,0.028425244227874933,0.10002659685774316
2,0.745137070448803,0.035537426120632515,0.21932550343056462
2,0.8128649541518294,0.015173949231553099,0.17196109661661774
0,0.9086544356123026,0.010565515857009057,0.08078004853068825
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.23702378631502244,0.05024553885363691,0.7127306748313406
0,0.24613750505222062,0.035966672208961256,0.717895822738818
0,0.8716173390938728,0.020738825611315858,0.10764383529481143
0,0.3945635719604094,0.12362616569978403,0.4818102623398065
0,0.8591976582186721,0.01941576300085195,0.1213865787804764
0,0.8766587172956597,0.021180731812248207,0.10216055089209207
2,0.8708599426407148,0.026639213233182652,0.1025008441261025
2,0.24913422098044213,0.07896637001041673,0.6718994090091412
2,0.2618599984723447,0.059445667087033346,0.6786943344406219
0,0.29392051635952376,0.0723485106779353,0.633730972962541
0,0.7765395279048583,0.028054861675813753,0.19540561041932802
0,0.9059009716637523,0.013828067637830052,0.08027096069841747
2,0.21247144603131293,0.12222199928118317,0.6653065546875039
0,0.24960919624063013,0.0595003501471926,0.690890453612177
0,0.8084392180780392,0.03519587231834494,0.15636490960361593
2,0.08098183795788262,0.07089428886434691,0.8481238731777704
0,0.939267190145169,0.010983736729665579,0.04974907312516539
2,0.7845679506550652,0.020315464941610947,0.1951165844033239
2,0.24453169654147383,0.0663191241723195,0.6891491792862063
0,0.15410384971491234,0.026706380118875685,0.8191897701662119
1,0.5391984492660206,0.09637296155177694,0.36442858918220244
0,0.7036763529794774,0.036680220332143715,0.25964342668837886
0,0.7930311607683871,0.032025829549622846,0.1749430096819899
0,0.9298436237019339,0.01313928661720179,0.057017089680864275
0,0.9382434343828627,0.012218626769832805,0.04953793884730444
0,0.8341773512405435,0.03475715231429725,0.13106549644515944
2,0.7550528038267419,0.02625232217690415,0.21869487399635396
0,0.869095747965441,0.010598373580874412,0.12030587845368455
0,0.8232708359146842,0.008722246786010879,0.16800691729930486
2,0.21644173943432196,0.07390998342597764,0.7096482771397001
0,0.9320773058194513,0.012287211893833987,0.055635482286714534
0,0.8164983773601396,0.03804206372734825,0.14545955891251225
2,0.40537673530891816,0.06120371516648155,0.5334195495246002
2,0.6161862394546544,0.06677103748386132,0.3170427230614841
0,0.7787609129734921,0.02127289127529948,0.19996619575120825
0,0.8389785620723098,0.021683931986745928,0.1393375059409445
2,0.11132820170951695,0.06789372264065492,0.8207780756498283
0,0.6176399203515122,0.07394317943523446,0.30841690021325346
0,0.939267190145169,0.010983736729665579,0.04974907312516539
2,0.08661180722061376,0.11844614343304195,0.7949420493463445
0,0.9236635776638472,0.01245851774307457,0.0638779045930785
0,0.9127462915497094,0.017084124935584692,0.07016958351470619
0,0.5666722251356386,0.07961886827957128,0.35370890658479015
2,0.3019078995138509,0.06861709762223762,0.6294750028639114
0,0.9323081195719414,0.012011228718928717,0.055680651709130044
2,0.02311577808753821,0.019436534453454443,0.9574476874590073
2,0.2691003092573249,0.05851409840891209,0.672385592333763
0,0.9291157632373426,0.013041751043650804,0.05784248571900639
0,0.5898207261641338,0.09630216637348747,0.31387710746237885
0,0.3994562222718587,0.10372640943119045,0.4968173682969509
2,0.9350705173720318,0.011915141048171254,0.05301434157979713
0,0.8109263092064193,0.017585595388141553,0.17148809540543916
2,0.666211151544053,0.03962366406927912,0.29416518438666794
2,0.32458622233468964,0.08632764077242648,0.5890861368928839
0,0.9350705173720318,0.011915141048171254,0.05301434157979713
2,0.7785067760200858,0.022810706868723617,0.19868251711119062
2,0.017063859355959516,0.013607657805335937,0.9693284828387049
0,0.7989993125859514,0.012350999343982804,0.18864968807006574
0,0.8401644803555408,0.01829111536751973,0.1415444042769396
0,0.3124519647254781,0.08652375678237738,0.6010242784921443
0,0.9128516726983773,0.01940401183691459,0.06774431546470817
2,0.33106258725449955,0.05721660019916499,0.6117208125463355
2,0.010486358720508421,0.01463169120562998,0.9748819500738616
0,0.860970144103853,0.019136038030199594,0.11989381786594791
0,0.7050784039530804,0.030654959256338883,0.26426663679058093
2,0.1669264687960804,0.057241279522499605,0.77583225168142
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.6822558674630627,0.037551951394934335,0.28019218114200295
2,0.6986444907186532,0.04059423299614668,0.26076127628519996
0,0.9261101222174851,0.01372689820696829,0.06016297957554667
0,0.9369447584509367,0.012254244706566157,0.05080099684249717
2,0.2881385615022695,0.07257708532665635,0.639284353171074
0,0.79278445148109,0.028503618836828087,0.1787119296820818
0,0.931591655606756,0.013475673350659323,0.05493267104258403
2,0.1776918371041241,0.043697042497279126,0.7786111203985967
1,0.2545048812688717,0.08235736302754203,0.6631377557035864
2,0.021710609659815982,0.018006759860687994,0.9602826304794964
0,0.7441376541055555,0.03143880161151046,0.22442354428293387
0,0.8247873727566157,0.01955620644873385,0.15565642079465059
2,0.09317157212542239,0.02389663460633589,0.8829317932682416
0,0.9283724167196865,0.014160761222349468,0.057466822057964
0,0.7783736450791521,0.04347430742047194,0.17815204750037572
0,0.15903351936612717,0.09363852073505691,0.7473279598988162
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
2,0.11956496686914614,0.034987072316175705,0.8454479608146784
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
0,0.8677720353757473,0.014930541484230992,0.11729742314002167
0,0.9350705173720318,0.011915141048171254,0.05301434157979713
2,0.9056510907548484,0.016131952972052586,0.07821695627309888
1,0.9357887209508241,0.011648904397150293,0.05256237465202565
0,0.92980456133747,0.013385592107926681,0.05680984655460337
2,0.3076407969291912,0.1339449069616039,0.5584142961092048
0,0.8320325293195348,0.018231270864139518,0.1497361998163258
0,0.2585976722722528,0.07329903939690724,0.6681032883308401
2,0.016940894524323888,0.015440394817853099,0.9676187106578232
2,0.5022479397369773,0.11925977880324397,0.3784922814597787
2,0.04563697670411664,0.022600283700163166,0.9317627395957203
2,0.7712772149948165,0.019337820925911655,0.2093849640792718
2,0.4757096709451896,0.06938356638940027,0.4549067626654104
0,0.38170073366048335,0.10193682697824218,0.5163624393612744
0,0.9298436237019339,0.01313928661720179,0.057017089680864275
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
0,0.9257226133241169,0.014784445994630675,0.05949294068125236
0,0.9344263194967373,0.011968072913454671,0.05360560758980816
0,0.9191048681988395,0.01651327820941007,0.06438185359175037
0,0.8100314329553435,0.012556161321960491,0.177412405722696
2,0.05241221437386779,0.020720787263399137,0.926866998362733
2,0.5365498052590985,0.08334696097114526,0.3801032337697563
0,0.5773945885306416,0.10370463837076956,0.3189007730985889
0,0.8288197059419703,0.022727199565093354,0.1484530944929361
2,0.20369870600669382,0.10156193380289408,0.6947393601904122
0,0.9369447584509367,0.012254244706566157,0.05080099684249717
0,0.21307059028440156,0.16297790560037317,0.6239515041152252
0,0.7903947017343232,0.02873726129173745,0.18086803697393955
0,0.686787390877461,0.04775655439984063,0.26545605472269806
0,0.9350705173720318,0.011915141048171254,0.05301434157979713
2,0.18281003241159854,0.028230405287504465,0.7889595623008971
2,0.06630495726118218,0.06519818667847646,0.8684968560603413
2,0.5727124366720932,0.02356037237982003,0.40372719094808684
0,0.8612637696388831,0.008981639351133469,0.12975459100998338
0,0.6882474180344736,0.06587854592392721,0.24587403604159902
0,0.7884692439308466,0.02035339656247856,0.1911773595066749
2,0.5975641755136067,0.0371312614020535,0.3653045630843397
2,0.9375551025614162,0.011975206380498015,0.05046969105808562
0,0.8077475319274574,0.022817424619993743,0.16943504345254876
2,0.2870129172327261,0.057456231077650056,0.6555308516896241
0,0.9335009426704794,0.012531629646052304,0.05396742768346815
0,0.9037207203345398,0.015622117434166064,0.08065716223129418
2,0.27911996581208387,0.06955350146659516,0.651326532721321
0,0.7895157011908746,0.02448115711843074,0.1860031416906947
0,0.65451288725826,0.036557710720270156,0.3089294020214699
0,0.929272322998823,0.013525510505230338,0.057202166495946644
1,0.16322940503107272,0.08861657598914127,0.7481540189797862
0,0.7776802253063988,0.02051772904534845,0.20180204564825283
2,0.027585049433171683,0.048020686587730115,0.9243942639790984
0,0.597688249467313,0.09085959014572799,0.31145216038695905
0,0.917220535387925,0.01580822208662006,0.06697124252545426
2,0.22068058486947886,0.041390795878096194,0.7379286192524247
0,0.7052297928661903,0.05308261970369177,0.2416875874301179
2,0.2262355084888302,0.04896820559864366,0.7247962859125264
0,0.8177622752129741,0.02231367519150573,0.15992404959552015
0,0.8371153169849063,0.020974451819065067,0.14191023119602858
0,0.24569104653559856,0.13326224738506062,0.6210467060793408
2,0.4432277192609562,0.07560849052617188,0.48116379021287187
0,0.8499058744314698,0.018306500990161612,0.13178762457836857
2,0.04417276524180137,0.027218395168056738,0.9286088395901421
0,0.32833373906835944,0.08513114950882014,0.5865351114228204
2,0.037456050724147656,0.03975948447642677,0.9227844647994258
0,0.8025901559159049,0.020087149649336267,0.17732269443475884
0,0.9073411085908365,0.012960278094979282,0.07969861331418428
2,0.881511547736609,0.009474451591841586,0.10901400067154922
0,0.9320773058194513,0.012287211893833987,0.055635482286714534
0,0.6034741015876889,0.08376008577980101,0.31276581263251013
2,0.5924572818611592,0.054721106750333676,0.352821611388507
0,0.7505526128631903,0.012941600418645038,0.23650578671816458
0,0.837006216482348,0.02142517134056183,0.14156861217709005
1,0.8590799201378623,0.018439273195711283,0.12248080666642677
2,0.03631789261816917,0.034202902541724714,0.9294792048401057
0,0.939267190145169,0.010983736729665579,0.04974907312516539
2,0.5314165828870671,0.024611020248105357,0.44397239686482765
2,0.26090007007948945,0.05021026864672384,0.6888896612737866
0,0.6694386965515884,0.04070834364052375,0.28985295980788817
2,0.03055482586092088,0.033932829061475704,0.9355123450776036
0,0.7948613611769422,0.01949558014587337,0.18564305867718425
0,0.8108713403298177,0.010310021563973076,0.17881863810620927
0,0.5743870660541252,0.03464463342462366,0.39096830052125103
0,0.8282096558104745,0.010786102566058631,0.16100424162346688
0,0.933783063789265,0.01305939177123252,0.053157544439501984
2,0.33960427523695824,0.0729002359793182,0.5874954887837238
0,0.939267190145169,0.010983736729665579,0.04974907312516539
1,0.9301317456814145,0.01259324583614833,0.05727500848243694
0,0.7325066082221693,0.03362665681651311,0.23386673496131785
0,0.5478414649895984,0.03481296527908686,0.41734556973131465
0,0.939267190145169,0.010983736729665579,0.04974907312516539
0,0.9118219722850257,0.01685334464385091,0.07132468307112318
0,0.9347713823014743,0.012946648878568886,0.052281968819956406
2,0.8106452922302917,0.019740873989558993,0.1696138337801496
0,0.8615088454391733,0.02570745774652058,0.11278369681430604
0,0.8329587403654689,0.03397597083582079,0.13306528879871046
0,0.8223729911106532,0.018499964945915506,0.15912704394343097
0,0.7630127791124791,0.03563264033102455,0.20135458055649627
0,0.7966270470703697,0.02421777413133336,0.1791551787982968
