target,prediction_0,prediction_1,prediction_2
2,0.4174328890201562,0.031111951856633943,0.5514551591232097
0,0.9128083578360671,0.004432478372400517,0.0827591637915324
1,0.33971844845997445,0.03655746655593264,0.6237240849840929
0,0.9733164348413846,0.0034733951015985766,0.023210170057016876
0,0.9753794731675002,0.0020036115959842023,0.022616915236515565
2,0.04883314248417968,0.01771575723668847,0.9334511002791319
2,0.0959591154705705,0.03319297274622339,0.8708479117832062
0,0.6339058606833416,0.02174512810866274,0.34434901120799555
0,0.9641149855471602,0.0033403371722368494,0.03254467728060297
0,0.9412492658219174,0.0037066040539969628,0.0550441301240857
0,0.2790071980407388,0.005995395356018632,0.7149974066032425
0,0.9780125337871423,0.0023810493469895583,0.019606416865868274
0,0.9428464799488014,0.002553129168641818,0.05460039088255672
0,0.9769622475768012,0.005825602548195741,0.017212149875003198
0,0.9386176349955865,0.007841169356903016,0.053541195647510434
0,0.9811935356573324,0.0031588374556825822,0.015647626886985164
2,0.08021765352630107,0.010161254427046157,0.9096210920466529
2,0.8531199791294993,0.007566694993273672,0.139313325877227
1,0.9483641333472674,0.006329626769340658,0.04530623988339192
0,0.29929002179043107,0.01720590380917597,0.683504074400393
0,0.9408920248085321,0.004021095266265745,0.05508687992520221
2,0.0742963502714183,0.005492549460944274,0.9202111002676375
0,0.9675306492428706,0.0031611281161504777,0.029308222640978963
2,0.4144262399249507,0.03513585353156204,0.5504379065434872
0,0.6687013136850254,0.02761366708400218,0.3036850192309725
0,0.9716361421609943,0.002459523339900033,0.0259043344991058
2,0.11750692989063366,0.0027196726413059803,0.8797733974680604
0,0.7961420054260077,0.003588451352083941,0.20026954322190843
0,0.961695257175303,0.0041938061919763745,0.034110936632720544
0,0.9770286467727487,0.001807017267208593,0.021164335960042496
2,0.10951212156577425,0.01562431057044816,0.8748635678637776
0,0.9481221286876073,0.0027717772702400487,0.04910609404215283
0,0.15382347556651813,0.019590164779823598,0.8265863596536582
2,0.19284205215243425,0.0183548207322859,0.7888031271152798
0,0.9135966360181349,0.00631491177773148,0.08008845220413374
0,0.8971262971348697,0.020886364154578327,0.08198733871055201
2,0.059912939268874796,0.006578373074037497,0.9335086876570877
0,0.9392750082368453,0.0073055057496367315,0.053419486013517974
2,0.24557969962361753,0.026515738561311723,0.7279045618150708
1,0.10792315474499883,0.016204722081219727,0.8758721231737814
2,0.13181557769026608,0.013262779106826043,0.854921643202908
0,0.18360495601541044,0.0954583166571678,0.7209367273274218
0,0.986876794026587,0.002021930560241549,0.01110127541317163
2,0.023086664319667858,0.005811397786427143,0.9711019378939051
2,0.03803587957813158,0.09997243411030768,0.8619916863115608
0,0.9474251521809403,0.0049349440030336846,0.047639903816026036
0,0.5960549988045051,0.06319447016640703,0.340750531029088
2,0.19657314319024888,0.039466480976984554,0.7639603758327665
0,0.9733771788965045,0.0016474085204469776,0.024975412583048605
0,0.9261438158319527,0.001532192315849947,0.07232399185219726
0,0.6606221272598264,0.014122608722432203,0.32525526401774135
0,0.7093122044704006,0.017150713972113332,0.27353708155748613
0,0.13170469930434947,0.02094246313450716,0.8473528375611433
0,0.9423059230823725,0.003900502343944012,0.05379357457368367
0,0.9121867825940718,0.004613889118390662,0.0831993282875375
0,0.9631816067384337,0.002709695342506201,0.034108697919060106
0,0.9684803604734848,0.00238740583751689,0.02913223368899808
1,0.07316679900801007,0.23496533025504976,0.6918678707369401
0,0.9611582646721565,0.0022305857612250598,0.0366111495666186
0,0.7956905122773594,0.09400583071585561,0.11030365700678504
0,0.9381102899556495,0.0020241931734801427,0.059865516870870404
0,0.8271545099846577,0.017776916551904165,0.15506857346343814
1,0.18912901746399186,0.2985043255659297,0.5123666569700783
2,0.29896816431851464,0.014094608221045501,0.6869372274604398
2,0.030799019308836252,0.015148345028610549,0.9540526356625533
0,0.8877568081520609,0.014003877771083396,0.09823931407685586
2,0.2400204481559305,0.13748638019591183,0.6224931716481578
0,0.19196786495635018,0.024959886042010094,0.7830722490016397
0,0.8421128251512254,0.005442951194552152,0.15244422365422222
0,0.9692100854878175,0.0006916461970571262,0.03009826831512551
0,0.6781402557108779,0.005046467843094258,0.3168132764460279
0,0.9066986895910081,0.004898400852145385,0.08840290955684654
2,0.45609068328360586,0.007920669852402506,0.5359886468639916
2,0.19177901514688497,0.004189995673208608,0.8040309891799065
0,0.9110370915521456,0.007290832853109788,0.08167207559474465
0,0.7827493620183832,0.003932484197693384,0.21331815378392355
0,0.985383006958742,0.0015928899381035468,0.013024103103154404
0,0.9722673545844699,0.0006926828526406016,0.0270399625628895
2,0.8194135617502453,0.003691094096244578,0.17689534415351002
2,0.21587659124786912,0.020858040091866738,0.7632653686602642
0,0.8098410329542478,0.017827181854400596,0.17233178519135145
0,0.6024433041886907,0.057067797258654476,0.34048889855265485
0,0.7635737314139065,0.023646074404079037,0.21278019418201444
0,0.8771273729941255,0.0012533846351544889,0.12161924237072019
0,0.9791536754520767,0.0024543030647464856,0.018392021483176882
2,0.0874873159419509,0.06338880379859971,0.8491238802594494
0,0.3839778250622413,0.041378525589323936,0.5746436493484348
2,0.36925316594808083,0.01345859277540388,0.6172882412765153
1,0.7479663148777,0.060538309153457245,0.19149537596884275
0,0.9592421387405434,0.013769007993908898,0.02698885326554791
0,0.9415409069085717,0.004687037839633805,0.05377205525179452
2,0.021386524842498374,0.005540626889893911,0.9730728482676076
0,0.9817482255279231,0.002090369980262946,0.016161404491813858
0,0.031073570322860934,0.00404949914841884,0.9648769305287201
0,0.9849357454549778,0.002417118096071261,0.01264713644895115
0,0.9577704747728348,0.005024250136473225,0.037205275090692005
0,0.9627989663220506,0.000938025785904688,0.03626300789204468
0,0.7773680768604282,0.0023216839451964794,0.22031023919437534
0,0.38894818398758213,0.010713647761428217,0.6003381682509895
0,0.24352221162547313,0.04000229494744011,0.7164754934270867
0,0.9542873088696986,0.011950320640746472,0.033762370489554876
0,0.9429394693357803,0.003815697228231554,0.05324483343598809
0,0.9604320817582005,0.0021688933987813537,0.03739902484301815
0,0.9516756178684027,0.014520646689710039,0.033803735441887396
0,0.8668666548630417,0.002169289230627752,0.13096405590633045
0,0.8820644250455122,0.010225787450854406,0.10770978750363343
0,0.9548386387487396,0.006801133504307318,0.038360227746953156
0,0.8090771046871441,0.0093365328046263,0.18158636250822954
2,0.09801574079890243,0.022506399445407412,0.8794778597556902
0,0.7738748745918315,0.022311732186213212,0.2038133932219553
0,0.8735761559845392,0.0025615000093882445,0.12386234400607267
0,0.958835357330473,0.00744359163227784,0.033721051037249185
0,0.9687052604489681,0.0031500959200783996,0.028144643630953668
2,0.7755163473502373,0.01240105044190812,0.2120826022078545
0,0.9838368748757756,0.0008084766605959653,0.015354648463628435
2,0.11922761919574236,0.020353641114236414,0.8604187396900214
0,0.9387042658801371,0.004381437933172736,0.05691429618669025
0,0.5612751045466647,0.062475046021714234,0.3762498494316211
2,0.30989513991911466,0.014782801177215593,0.6753220589036698
2,0.40448189745044155,0.012862556734422072,0.5826555458151363
2,0.556807187254677,0.02156523680777957,0.42162757593754346
0,0.9663195101782016,0.0035373590073901067,0.030143130814408146
2,0.8757338196200952,0.009184051816260131,0.1150821285636446
0,0.5375998620445721,0.012172449368454205,0.45022768858697376
0,0.9610661770264669,0.005826274121955761,0.03310754885157734
0,0.9654807592921365,0.0038153554555352236,0.03070388525232829
0,0.8405298573597694,0.01812827605886752,0.14134186658136316
0,0.903111212837023,0.004023664094042277,0.09286512306893485
0,0.9792469943151509,0.0016539110863665308,0.019099094598482403
0,0.9623818717219349,0.0026388756417745347,0.0349792526362905
0,0.6804127801190843,0.03474503938721762,0.284842180493698
0,0.9774341331356488,0.00468792273435093,0.017877944130000243
0,0.9790243768452418,0.0015120939409208483,0.019463529213837504
0,0.9212367214077325,0.002240818115733126,0.07652246047653438
0,0.6849907631546553,0.019671290196127282,0.29533794664921736
0,0.8862667951590708,0.013994356594551033,0.0997388482463783
0,0.9838980079344104,0.0028541448485633588,0.013247847217026435
2,0.04626079219310114,0.009341814096191645,0.9443973937107073
0,0.9278711980245006,0.0039052887306397456,0.06822351324485967
2,0.1411589673242531,0.012688557396755503,0.8461524752789913
0,0.9704976775485351,0.0018844457392939056,0.02761787671217103
0,0.9596006761397269,0.0017775010452595484,0.038621822815013675
0,0.8376828988434034,0.007228709482753174,0.15508839167384356
2,0.12929361244393306,0.004496083752483006,0.8662103038035839
0,0.9673100490602515,0.005985359175092641,0.026704591764655755
0,0.8954692685510414,0.005879676958341259,0.09865105449061741
2,0.3937892407263555,0.08571300091662482,0.5204977583570197
2,0.01602883595698719,0.0010098893238467293,0.9829612747191662
2,0.06023751499400483,0.004154957548893324,0.9356075274571019
0,0.6783552437108816,0.0299640549088789,0.29168070138023944
0,0.9252547128832737,0.007057607260090096,0.06768767985663628
0,0.5371823104982326,0.08293392771080582,0.3798837617909616
2,0.20039557625043178,0.005844031624555839,0.7937603921250124
0,0.9498953782760927,0.002746105189435349,0.047358516534471755
2,0.6693853050377675,0.008030710602629162,0.32258398435960334
0,0.9639740722059303,0.0022525753430312112,0.0337733524510384
0,0.9140845686182395,0.002998145434693671,0.08291728594706683
1,0.14811870839676305,0.6997228343381502,0.15215845726508676
0,0.9660070246993336,0.0022209932271966297,0.0317719820734697
0,0.9586005984508623,0.004213962958429268,0.03718543859070847
0,0.9748130808589502,0.0025772792737985494,0.022609639867251185
2,0.03108559030453022,0.0015846358873822844,0.9673297738080876
2,0.9592731160815774,0.003991078098935461,0.03673580581948716
2,0.02501571702114503,0.0025977231149805573,0.9723865598638743
0,0.9680122127673386,0.0038107052896902893,0.02817708194297106
0,0.9232112074890308,0.0030341881740338387,0.07375460433693537
2,0.7514661730035406,0.07308537222907491,0.17544845476738452
0,0.9604890500358415,0.002145086740138545,0.03736586322402005
2,0.023041806850905913,0.0017267298227332155,0.9752314633263609
2,0.614788720067778,0.008282419587292518,0.37692886034492956
0,0.9644922256524836,0.0054385562262864885,0.030069218121229854
1,0.8060154578688097,0.015326571640599085,0.1786579704905914
0,0.9616733109451143,0.0024442785422957134,0.035882410512589974
0,0.6921052402841262,0.006479825564501325,0.3014149341513725
2,0.5302226208321142,0.035478575297721644,0.43429880387016406
0,0.9565690732049269,0.002449727711196098,0.04098119908387691
0,0.911376197179074,0.011292411975633593,0.07733139084529242
2,0.06776225249786673,0.00899727065731498,0.9232404768448184
0,0.9372839590167037,0.0019499873899304202,0.060766053593365885
2,0.04010004717050298,0.007182459621748223,0.9527174932077489
0,0.2601388101658375,0.0042940957102397675,0.7355670941239227
0,0.9648222705340557,0.0026698142171804893,0.0325079152487638
0,0.9293462968569309,0.006464503730295939,0.06418919941277315
2,0.6300378405044099,0.1529559965270224,0.21700616296856762
0,0.938841376625289,0.003376702459012751,0.05778192091569821
0,0.7907689272574019,0.008185820741892565,0.2010452520007056
0,0.9354252782268917,0.004009762986136954,0.060564958786971365
0,0.9511435662826943,0.002215636182401145,0.0466407975349045
0,0.9183946595600297,0.0038455077730553122,0.07775983266691489
0,0.9176271831135002,0.004960735755503768,0.07741208113099605
0,0.9160027786409419,0.007129995960214231,0.076867225398844
0,0.9600810438562415,0.002145090892723032,0.03777386525103537
2,0.9458530540079528,0.01932929460972763,0.03481765138231937
0,0.9608964091145125,0.001742220668355215,0.03736137021713222
0,0.6760649586382477,0.01648421541959162,0.3074508259421606
0,0.9717449795343084,0.0029805103562638878,0.025274510109427804
2,0.13619532064100814,0.0030432201902527963,0.860761459168739
0,0.9166334233214263,0.00346976532221299,0.0798968113563607
0,0.690566039025791,0.0063880296180296135,0.3030459313561795
0,0.990028282903909,0.0012202090189123251,0.008751508077178692
2,0.11516810670495911,0.004050041439747126,0.8807818518552938
2,0.3581159623029445,0.09704991346333511,0.5448341242337204
2,0.42505617599364803,0.009798252254108979,0.5651455717522429
2,0.058682908722697845,0.008765830683867036,0.9325512605934352
0,0.38092266944749936,0.24696881636050225,0.37210851419199825
1,0.3262889919318985,0.28821779498735495,0.38549321308074663
0,0.9493795641397608,0.008711297727684777,0.04190913813255439
0,0.5748648251083603,0.030003363109250995,0.3951318117823887
2,0.5100358447134312,0.01664321637607536,0.4733209389104935
2,0.13665573724972344,0.015401208252530881,0.8479430544977457
0,0.926706294895533,0.004366290354029952,0.06892741475043697
2,0.018465877397040212,0.001807494422047728,0.9797266281809122
0,0.9145701296623713,0.009784910751682925,0.07564495958594562
0,0.9685459397386085,0.0030532497349165136,0.02840081052647514
2,0.12769697427887564,0.023925342905125952,0.8483776828159983
2,0.07529769076813986,0.01963657969775299,0.9050657295341072
0,0.9189365094135841,0.009275450472700078,0.07178804011371591
2,0.04066717640042021,0.0009872107253283446,0.9583456128742514
2,0.03947918531072135,0.010349114446631988,0.9501717002426467
2,0.889831583379652,0.021172072538813005,0.08899634408153503
2,0.05396703091258603,0.006085447185280233,0.9399475219021338
0,0.902648595805402,0.006606859247950117,0.09074454494664806
0,0.9330867774922114,0.008318357225188793,0.0585948652825997
2,0.07098827631372333,0.02170833002880997,0.9073033936574668
0,0.8623482892420571,0.003753100567250384,0.1338986101906926
2,0.30829821205449465,0.04196107935624428,0.649740708589261
2,0.03632046315659017,0.0035138672839508697,0.9601656695594589
0,0.9438248585663872,0.00352686671473128,0.052648274718881435
0,0.9764087732797337,0.0013200867007039036,0.02227114001956242
0,0.9025906260700377,0.003932136186603448,0.09347723774335877
2,0.1982774538839525,0.03953068078708477,0.7621918653289628
0,0.8420346956267584,0.0029252782540179706,0.15504002611922377
0,0.9619710141895164,0.0022864595491808655,0.03574252626130274
0,0.9548608414718285,0.0022878016707057365,0.042851356857465835
2,0.04561407169262372,0.006799484760955902,0.9475864435464204
0,0.3308860150082052,0.005650543106779334,0.6634634418850154
2,0.23942612318181677,0.006804343031212647,0.7537695337869705
0,0.8229777279804331,0.01009940041715188,0.1669228716024151
0,0.6511411819078746,0.01066331670955462,0.33819550138257076
2,0.13633604316819148,0.03227301609588409,0.8313909407359243
2,0.7695185779427779,0.00952312642899272,0.22095829562822938
0,0.9795755182909948,0.0027675803349519195,0.01765690137405324
2,0.06271954888139433,0.04269758711003818,0.8945828640085676
0,0.8583089035170175,0.009655758062042436,0.13203533842094003
0,0.953171891383625,0.004522624845002736,0.0423054837713722
0,0.9574247392868623,0.005866486415838497,0.036708774297299164
0,0.74226980238426,0.017764775410501768,0.23996542220523823
0,0.9680541099321875,0.003549301905418143,0.028396588162394234
