target,prediction_0,prediction_1,prediction_2
0,0.9601908088261172,0.008938465990859092,0.030870725183023723
0,0.9607921300068251,0.009238061753633108,0.02996980823954192
1,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.8662205091272572,0.053204389389469406,0.08057510148327342
0,0.8666449787755798,0.021381412090801907,0.11197360913361849
0,0.9261233686477289,0.016637294866556296,0.057239336485714686
0,0.94390030938155,0.011506826155120766,0.04459286446332919
0,0.31704298001391873,0.06894723842776776,0.6140097815583135
2,0.9784018603529747,0.015931215383901628,0.0056669242631234885
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.8343893792288193,0.044129191490392405,0.12148142928078831
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.8925693447065989,0.03444434609677367,0.07298630919662746
0,0.9669220099292579,0.016100696778424534,0.016977293292317692
0,0.9094633305129435,0.042581228247061495,0.04795544123999502
2,0.51884609206683,0.049275884499225514,0.4318780234339446
0,0.801920164738354,0.027999686805707767,0.1700801484559383
0,0.8555016039600705,0.040911044763232485,0.1035873512766971
2,0.3728192892485019,0.05548931471051729,0.5716913960409808
0,0.7139668972340466,0.045879730347409324,0.24015337241854404
0,0.9780002191126597,0.005996486332860065,0.016003294554480164
0,0.9782960634033804,0.0073779989366004155,0.014325937660019179
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.9653380130785524,0.00543340227913693,0.029228584642310665
0,0.9869684226227251,0.004589672969436375,0.008441904407838523
0,0.8711477238523436,0.01532581843927008,0.11352645770838626
0,0.9410528516160716,0.013509281877892961,0.04543786650603535
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.973720259617922,0.006021896063017217,0.020257844319060903
0,0.7411282363076259,0.033327184687409216,0.22554457900496483
0,0.9513660516086099,0.02089835781767588,0.027735590573714358
0,0.9177066077304427,0.015193065357770692,0.0671003269117867
2,0.06496018517441676,0.04153215119894019,0.893507663626643
0,0.11113395481096404,0.04698228134553531,0.8418837638435006
0,0.8778656079941539,0.020109163659058016,0.10202522834678814
2,0.06496018517441676,0.04153215119894019,0.893507663626643
1,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.7378059325493803,0.03921060658749341,0.22298346086312634
2,0.6342543848840552,0.08249000496469852,0.28325561015124634
0,0.9879846437275381,0.002309178474586935,0.009706177797874924
2,0.7784770356363916,0.0284203034397729,0.19310266092383552
0,0.9579226295762906,0.018972421734339665,0.023104948689369638
2,0.06496018517441676,0.04153215119894019,0.893507663626643
0,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.9869146593863276,0.00460417104754063,0.008481169566131694
0,0.7296456391801915,0.039956046689746595,0.2303983141300618
0,0.9805868884976656,0.006797026979622339,0.01261608452271208
2,0.6432135413022972,0.0511867534582466,0.3055997052394561
0,0.5111468695342283,0.058008817354713804,0.43084431311105786
0,0.8504949656409493,0.05645382282846658,0.09305121153058411
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
1,0.09634055207755124,0.048143431606446366,0.8555160163160024
2,0.22150393582804984,0.05658551391389696,0.7219105502580532
0,0.12994010369132228,0.048945349673474185,0.8211145466352036
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
2,0.9742651106253815,0.013505322105609764,0.012229567269008623
0,0.9743266045773427,0.013482412322714157,0.012190983099943337
0,0.7972641076062221,0.04913799239847156,0.15359789999530646
2,0.5011429513340564,0.048152190853009404,0.4507048578129342
1,0.11723719363097966,0.04923948688579778,0.8335233194832226
0,0.9785601264665413,0.011849358326916432,0.009590515206542102
0,0.9843352716357938,0.0057984532140239456,0.009866275150182303
0,0.8181015031190336,0.029293969660849472,0.15260452722011686
0,0.9532009921130002,0.027932923077251474,0.01886608480974838
0,0.9839841551706048,0.012579345022001144,0.0034364998073940106
1,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.9450139449444339,0.022655186323217176,0.032330868732348875
0,0.9113306596205574,0.030668228195173255,0.05800111218426941
0,0.9715378082726844,0.008283837346320698,0.02017835438099491
0,0.8951898318719723,0.018054924499221282,0.08675524362880643
0,0.9058641141105318,0.020817312304356544,0.07331857358511172
1,0.11889424719484525,0.05388357067410147,0.8272221821310534
2,0.7559309230449716,0.0375012928174436,0.20656778413758486
0,0.8335003521943652,0.04425837049330317,0.12224127731233161
0,0.9560525723431231,0.009616768493546073,0.034330659163330834
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.2695265555414093,0.05785861867445173,0.672614825784139
0,0.7934535221426994,0.028787964868271253,0.1777585129890294
2,0.1631960764162653,0.048221482498430494,0.7885824410853043
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.3305723294425305,0.08314053510428064,0.5862871354531889
0,0.9493371785075366,0.013571979662992702,0.03709084182947061
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
0,0.9639741763345714,0.017074352935386894,0.0189514707300417
2,0.06496018517441676,0.04153215119894019,0.893507663626643
1,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.8634723917437525,0.03961532604058605,0.09691228221566155
1,0.6760297275292295,0.04174027548242115,0.2822299969883494
0,0.5301289599577681,0.048734220511828234,0.4211368195304036
0,0.892653823275754,0.020570030981593528,0.08677614574265229
0,0.9516054984716664,0.020830146106018466,0.027564355422315008
0,0.6902218118680509,0.03881182545800446,0.2709663626739447
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.9783379549727946,0.006509529455902748,0.015152515571302663
0,0.8066347871055835,0.03686895696729409,0.1564962559271225
0,0.09634055207755124,0.048143431606446366,0.8555160163160024
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.8705735668972104,0.019583120751093704,0.10984331235169596
0,0.9740360525997945,0.01832907769457352,0.007634869705632022
0,0.958250652644063,0.018872700624973534,0.022876646730963394
0,0.9580083155470922,0.025931080895248284,0.016060603557659484
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.8907384693744256,0.018593917211822127,0.09066761341375228
0,0.7675551530434894,0.029348541963516196,0.2030963049929944
0,0.9666404424102499,0.008193499170117797,0.025166058419632244
0,0.8764934537296144,0.03739233854548372,0.0861142077249019
0,0.819411848687658,0.035406435086605764,0.14518171622573614
0,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.9128429755566038,0.014728467093119734,0.07242855735027644
0,0.7478898414629702,0.036003993054513087,0.21610616548251663
0,0.8583656016129265,0.030536510981998943,0.11109788740507445
0,0.9743048334869411,0.018186352548850395,0.007508813964208512
0,0.8850888822239468,0.020116477716493462,0.09479464005955986
1,0.21116930822996785,0.0574834232759599,0.7313472684940723
0,0.06591646184190995,0.04376961885098962,0.8903139193071004
2,0.805793339048129,0.020957402345800385,0.17324925860607066
2,0.7859474467806925,0.039112799307645364,0.17493975391166208
0,0.9603424504719502,0.008218080629126781,0.03143946889892291
0,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.9520564664058462,0.02839430713416924,0.019549226459984765
2,0.35819862466015884,0.0700857081310648,0.5717156672087764
0,0.5835683154325311,0.04768813204918499,0.368743552518284
0,0.9622224180329648,0.011021509950234033,0.026756072016801233
0,0.946332982496579,0.010303811281525964,0.04336320622189523
2,0.05286543519268007,0.040141003503099466,0.9069935613042204
0,0.9800743212573716,0.006116825048858448,0.013808853693769866
2,0.8394465069097867,0.02535793331150486,0.1351955597787085
0,0.8894843061783655,0.018744332790482866,0.09177136103115165
0,0.815905468711611,0.04671837928111904,0.13737615200727002
0,0.9794880494865299,0.0035619438622461305,0.016950006651223978
2,0.5231238379415768,0.06918588488294229,0.4076902771754809
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
2,0.07160176138438616,0.044024483842145724,0.8843737547734681
0,0.8276013739190706,0.04510333428934598,0.12729529179158341
0,0.9790645542840436,0.015551374410851512,0.00538407130510499
0,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.6252481363584975,0.03963948748840421,0.33511237615309825
2,0.7902808556154794,0.03496340651914793,0.17475573786537255
0,0.5977465832701743,0.06614249868432638,0.33611091804549925
0,0.9237333482756441,0.027931602753255916,0.048335048971100004
0,0.9521446347829964,0.013037418507491362,0.034817946709512305
0,0.957266444854116,0.006424388700646092,0.036309166445237816
2,0.4142940520251012,0.057416358255836575,0.5282895897190623
0,0.8614485704626794,0.054219907455410644,0.08433152208191
0,0.5960105906625989,0.035372235599320234,0.3686171737380809
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
1,0.7686070755341764,0.03626031238785585,0.19513261207796775
0,0.9385183343707434,0.024356590266032027,0.03712507536322464
0,0.7847406561523826,0.02787783431968975,0.18738150952792754
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.888277680480267,0.01972245966249053,0.09199985985724249
0,0.946451932127353,0.014110609824962388,0.039437458047684705
0,0.9766629741468079,0.005997150332702715,0.017339875520489472
0,0.8286426200322252,0.02981788236942731,0.1415394975983474
2,0.29076046223296115,0.053221724676783655,0.6560178130902553
0,0.9309326832410385,0.015854333288226437,0.05321298347073508
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
2,0.06496018517441676,0.04153215119894019,0.893507663626643
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
0,0.9936314278603645,0.0029279609212648572,0.0034406112183704924
0,0.957912791394837,0.018975407340041762,0.02311180126512139
0,0.9902664216056526,0.0040542096771454626,0.005679368717201966
0,0.7320513857645607,0.03735892564706214,0.23058968858837703
0,0.9235211338844074,0.010197647150104414,0.06628121896548818
0,0.898331678018005,0.045594152646248706,0.05607416933574632
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.8854414722610513,0.026717790791828042,0.08784073694712057
0,0.9828146720729488,0.013311957745835521,0.00387337018121576
2,0.29372993558412175,0.047655556929884754,0.6586145074859934
0,0.773108822105189,0.033732041596945615,0.1931591362978655
0,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.9922522298517276,0.0023480315258071474,0.005399738622465254
0,0.9970943353406269,0.0010808844855844356,0.0018247801737888134
0,0.9427647655854894,0.013227931987377128,0.04400730242713335
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
2,0.8567386265737834,0.02643147683642093,0.11682989658979565
0,0.9324946948701729,0.01316798922135722,0.05433731590847002
0,0.8258695205111447,0.025679508113090263,0.14845097137576516
2,0.06496018517441676,0.04153215119894019,0.893507663626643
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.9458833213606035,0.011207654178868362,0.042909024460528015
0,0.9124297370115618,0.04173933304471661,0.045830929943721434
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
2,0.06496018517441676,0.04153215119894019,0.893507663626643
0,0.8981568747932167,0.024773404575854252,0.07706972063092905
0,0.2669855072808048,0.06669003334565692,0.6663244593735383
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.7023872618974951,0.028667695963314147,0.26894504213919085
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.9497684341354183,0.01546041159010992,0.034771154274471826
2,0.13864041484043596,0.047680579435124736,0.8136790057244393
0,0.986722312464284,0.010791332409404716,0.002486355126311322
0,0.7200083312996806,0.03314399915914501,0.24684766954117443
0,0.47234017399952033,0.051285170718423555,0.47637465528205614
0,0.9198750098114236,0.01762899021575477,0.062495999972821716
0,0.9374876173490231,0.014756994078630806,0.04775538857234623
0,0.9432543445311283,0.016802315270047916,0.03994334019882377
0,0.990911890058138,0.007824551571415693,0.001263558370446467
0,0.8681297348845731,0.02920548489762616,0.10266478021780083
0,0.5291371592920261,0.06900061858145162,0.40186222212652223
2,0.978157954132795,0.005230613184145947,0.01661143268305901
2,0.06496018517441676,0.04153215119894019,0.893507663626643
2,0.16551788553724145,0.05451988065656071,0.7799622338061979
0,0.8522306944709888,0.026993228948583976,0.12077607658042734
0,0.8988746983374968,0.024660368089725205,0.07646493357277792
0,0.8406014660038932,0.018045374951684953,0.14135315904442178
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
1,0.6462658723093623,0.046777941095565094,0.3069561865950727
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.8415952363758152,0.026753452171092092,0.1316513114530927
0,0.8212023067214662,0.02896810901794767,0.1498295842605861
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.9522043307289799,0.010692236705816198,0.03710343256520386
1,0.05167113352890394,0.03992606443672119,0.9084028020343748
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
2,0.7625779656476183,0.05318720768065201,0.18423482667172977
1,0.31214097771828847,0.06877037132864522,0.6190886509530663
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.7126617254683804,0.03707620805116031,0.2502620664804594
2,0.5977334966281536,0.04687582742023678,0.3553906759516097
0,0.8912840904206278,0.019347158397774566,0.08936875118159755
0,0.9844090650779539,0.005778111878746729,0.009812823043299211
0,0.953846250508676,0.027670317581906412,0.01848343190941784
0,0.930878755488166,0.03607246080246655,0.03304878370936746
2,0.19510667098677031,0.054102524738247955,0.7507908042749817
0,0.9621265460593887,0.010238237054555887,0.027635216886055195
1,0.39392404021219213,0.05179368774874581,0.554282272039062
2,0.4169766711766395,0.05735904271805633,0.5256642861053041
2,0.07056105090005094,0.042861846922206494,0.8865771021777425
0,0.7020555351427161,0.046860373526159904,0.2510840913311241
0,0.7203062929139371,0.033121396065464825,0.2465723110205981
0,0.5776132964949495,0.044413833623282495,0.37797286988176804
0,0.9857200811390314,0.0026567891367985826,0.011623129724170043
0,0.9409534566636024,0.014161482979791707,0.044885060356605756
0,0.9551946783882491,0.009754972211274148,0.035050349400476744
0,0.9646570702661722,0.009728576880651174,0.025614352853176554
0,0.7163162024211048,0.041142492963116443,0.24254130461577872
2,0.45574539636362504,0.05191300900633254,0.49234159463004235
0,0.9884432612715771,0.003513471125009583,0.008043267603413309
0,0.8955062480817847,0.025187666200249755,0.07930608571796538
0,0.9378677497067696,0.012954024676464176,0.049178225616766415
1,0.17577227862733094,0.054437915321024134,0.7697898060516449
