target,prediction_0,prediction_1,prediction_2
2,0.27220478098451034,0.05045463620008561,0.6773405828154043
0,0.8839332226454794,0.020183538538763812,0.0958832388157572
2,0.604553225545,0.044085504980942214,0.3513612694740574
0,0.8933008437485435,0.019027189299016905,0.08767196695243944
0,0.6828676392870495,0.031630854562791515,0.28550150615015885
0,0.8903048793010501,0.01992489722545493,0.08977022347349459
2,0.24697764476703585,0.03369469168166041,0.7193276635513037
0,0.8922068802985027,0.019332943602413045,0.08846017609908394
0,0.6553178270458316,0.039926311884845245,0.30475586106932295
2,0.4654613704877627,0.04616618180623535,0.48837244770600197
2,0.06214033222288647,0.014923395997155534,0.922936271779958
2,0.42527823296910633,0.04155888213392366,0.5331628848969702
0,0.6470923016079628,0.035568294610255506,0.317339403781782
0,0.6472454794959218,0.03884983490188301,0.3139046856021953
0,0.4927488698034748,0.05261614925144858,0.4546349809450766
2,0.3749369379040524,0.05547621505849782,0.5695868470374498
0,0.8798198930315805,0.022166195228369514,0.0980139117400497
2,0.8718548988839372,0.019543055247756555,0.1086020458683059
0,0.8899936488237207,0.02010309309732061,0.08990325807895835
0,0.5918040509343608,0.035468600706978874,0.37272734835866034
1,0.4019991278471891,0.058718019502725614,0.5392828526500852
0,0.8913011252355115,0.019624203400893107,0.08907467136359548
0,0.8845635187286547,0.021724448973554408,0.09371203229779056
0,0.8912884817672514,0.019701140821299815,0.08901037741144836
2,0.12734474029290574,0.021954896619181645,0.8507003630879123
2,0.8769421768883049,0.022772804542538574,0.10028501856915625
2,0.06716893681405757,0.020460164451211318,0.912370898734731
0,0.8750869439125216,0.022544805061190155,0.10236825102628834
0,0.8747441876937623,0.0207540376416019,0.10450177466463591
2,0.43042997766424446,0.03699177215639404,0.5325782501793616
0,0.8828491075933529,0.021117539728427146,0.09603335267821979
2,0.2244234973549409,0.03344900218769194,0.7421275004573674
2,0.8155584036257618,0.036187523580050805,0.1482540727941874
0,0.901965691627897,0.018373372296775548,0.07966093607532762
1,0.5336864798509924,0.05091336609062025,0.4154001540583871
0,0.884413850207563,0.019990282611396234,0.09559586718104114
0,0.4918351795877125,0.04129627368689788,0.4668685467253897
2,0.4755980767821817,0.03961562801817615,0.4847862951996422
0,0.6950699011710855,0.030177614055520885,0.2747524847733936
0,0.8828855491224591,0.021318878210314026,0.0957955726672267
2,0.22633734069633604,0.024431637064650492,0.7492310222390133
0,0.895569680220785,0.01813430208877592,0.08629601769043907
2,0.14473069483224524,0.03702751941752842,0.8182417857502264
0,0.5836349455230636,0.06307942031794578,0.3532856341589905
0,0.8794195899583489,0.017184101195361585,0.10339630884628954
0,0.8913759250301174,0.019572688166482787,0.08905138680339948
2,0.535325291589484,0.05230832669697988,0.41236638171353623
0,0.7133036383667527,0.033379701033464354,0.2533166605997828
0,0.5196131357550858,0.05177816669641497,0.42860869754849923
0,0.8386060949453592,0.025540263639527595,0.1358536414151131
0,0.8833094521075706,0.020665234845868,0.09602531304656144
0,0.8372954374121007,0.02937045771103503,0.13333410487686434
0,0.8962281535282839,0.018633398369853626,0.08513844810186208
0,0.8734692970214458,0.0224847547681581,0.10404594821039563
0,0.8716108540846284,0.02318210698336709,0.10520703893200391
2,0.8836449622313801,0.021034039876006563,0.0953209978926128
0,0.8930637319380575,0.018840583198853175,0.0880956848630892
0,0.5226469619285291,0.05097683295374336,0.4263762051177275
0,0.8363753815471114,0.028583112164560154,0.13504150628832837
2,0.3245668701123227,0.036007470516749934,0.6394256593709274
0,0.6573888597385044,0.038994818218441425,0.3036163220430539
0,0.639398718229257,0.032759661090647256,0.32784162068009565
0,0.8874143304556179,0.020177764783674085,0.09240790476070787
2,0.20356537651532658,0.03305653606155284,0.7633780874231205
2,0.4263809770623743,0.050425016108235445,0.5231940068293901
2,0.38909683704150794,0.042094517927203694,0.5688086450312883
2,0.3312776717159294,0.055882730595086014,0.6128395976889845
0,0.44895156099516464,0.05763432436056522,0.4934141146442698
1,0.5997586272768373,0.07404410731783762,0.3261972654053252
0,0.8574051371726824,0.029175664373457064,0.11341919845386007
0,0.8117938427140611,0.03920976095265714,0.1489963963332819
2,0.5209461918064061,0.048870230385726146,0.4301835778078678
2,0.42359934259114584,0.04680893960078625,0.5295917178080678
0,0.6922921164904493,0.03450485356579813,0.27320302994375223
2,0.035708712428205,0.011674738653911958,0.952616548917883
0,0.8965390103427425,0.018697638133814063,0.08476335152344294
0,0.8924860383416078,0.02032264206999121,0.08719131958840114
2,0.392702975179682,0.06703959766704574,0.5402574271532724
2,0.18260428004580984,0.03438034988708479,0.7830153700671053
0,0.6567138666340969,0.03556323250665504,0.307722900859248
2,0.21175792572959243,0.03820187486447534,0.7500401994059324
2,0.2939705858224565,0.04658312442832186,0.6594462897492218
2,0.8305326748151293,0.024614363018467145,0.1448529621664036
2,0.1036207521177722,0.02727146398564956,0.8691077838965784
0,0.6975115903637013,0.03290104912636836,0.2695873605099304
0,0.8748330333206472,0.02269643349844569,0.10247053318090714
2,0.399572924638613,0.058271533154612226,0.5421555422067746
0,0.6665482837889011,0.03348178366984077,0.2999699325412581
2,0.31864261959354606,0.04004081816588512,0.6413165622405687
2,0.054983190885917785,0.021049512528698907,0.9239672965853832
0,0.8916527945181015,0.02002499904581485,0.08832220643608367
0,0.8923699022698746,0.019238260555424772,0.08839183717470057
0,0.8701830605579635,0.01939188366801355,0.11042505577402256
2,0.4758390407739654,0.05398049878702239,0.4701804604390122
0,0.670978098258697,0.02947883236313597,0.299543069378167
0,0.9080678862454938,0.015823451817493932,0.07610866193701216
0,0.9080678862454938,0.015823451817493932,0.07610866193701216
2,0.2535677047442962,0.04558522659141569,0.7008470686642883
0,0.8902159712645668,0.018885998256810255,0.09089803047862298
2,0.23927831207421946,0.030646503840548303,0.730075184085232
0,0.6656580186212057,0.03645051650059867,0.29789146487819523
0,0.8397644926276502,0.030106359105070136,0.13012914826727914
2,0.3521349332420965,0.051209287147307665,0.5966557796105958
2,0.8801918959816996,0.01764427926584096,0.10216382475245954
0,0.6186116890786136,0.04488517218564755,0.3365031387357389
2,0.34094361585656774,0.05028574753150279,0.6087706366119298
0,0.7688345323573361,0.04444852321120455,0.18671694443145917
0,0.8930036698740693,0.01961446206378592,0.08738186806214432
0,0.7272771538233392,0.037551451496257444,0.23517139468040354
0,0.5633449611039416,0.04079123579462722,0.39586380310143093
0,0.896987206630862,0.01891411052171849,0.08409868284741961
0,0.8908966350724277,0.01946759728799087,0.08963576763958145
2,0.6611784069224862,0.03245701573902399,0.30636457733848965
1,0.8156849164717586,0.03938339179479567,0.14493169173344578
0,0.4501110357775032,0.04831390810485746,0.5015750561176392
0,0.6999245809464901,0.05254716111112475,0.24752825794238476
0,0.6661579245573778,0.03990896140107379,0.29393311404154854
0,0.8680090702788608,0.023296336520629537,0.10869459320050974
2,0.32490137050549645,0.04510769272846385,0.6299909367660397
2,0.6567375028269612,0.05337910922843253,0.2898833879446064
0,0.6261867472038002,0.052432453455392714,0.32138079934080716
0,0.6743362437063448,0.036770933192977445,0.2888928231006777
0,0.7160479729978798,0.039559195892204496,0.2443928311099156
2,0.6414100710326458,0.03397851117536611,0.32461141779198815
0,0.6630219466601336,0.03702318034957836,0.29995487299028795
0,0.9080678862454938,0.015823451817493932,0.07610866193701216
0,0.8931183271731798,0.01927836754205602,0.08760330528476425
0,0.8896831770775712,0.019794827432255007,0.09052199549017402
0,0.5367416378693461,0.03975026742958487,0.4235080947010689
0,0.9089915793713105,0.016317538554343872,0.0746908820743458
2,0.642921071812442,0.0355779810246804,0.3215009471628776
2,0.3445964029651926,0.04332727303446148,0.6120763240003458
0,0.8965390103427425,0.018697638133814063,0.08476335152344294
0,0.7326515520119479,0.05413614744139656,0.21321230054665555
2,0.26908428906534204,0.04602237266409648,0.6848933382705615
2,0.6544461891648246,0.03657310118150558,0.30898070965366947
2,0.534538788292633,0.048119183934065266,0.4173420277733016
0,0.8544531467926605,0.029604100433995695,0.1159427527733438
0,0.6703919716027104,0.03221994355723743,0.29738808484005214
2,0.32248957659360916,0.045572916432295885,0.6319375069740949
2,0.5421492103146195,0.04368419217032113,0.4141665975150597
2,0.8611394541518573,0.023175058252754482,0.11568548759538812
2,0.5602481324986154,0.05832957455735513,0.38142229294402963
0,0.8899368408419844,0.019763636820024535,0.09029952233799056
2,0.417635296272311,0.04513319620845442,0.5372315075192345
0,0.8921581396687709,0.019474467633478543,0.08836739269775015
0,0.5864975812512383,0.04455839115001634,0.36894402759874523
0,0.86931273691568,0.023052204065104102,0.10763505901921533
0,0.49292775966077645,0.04645791820995168,0.46061432212927195
2,0.2504527838248755,0.02324479393559441,0.7263024222395303
2,0.3459103671940059,0.04550972434872831,0.6085799084572656
0,0.8637989916281735,0.02490670064214073,0.11129430772968582
0,0.5789011218869229,0.04819927299652358,0.3728996051165537
0,0.4783274746112719,0.046569932815699884,0.47510259257302784
0,0.7460732355177259,0.04146593367962684,0.21246083080264733
2,0.3683770039509923,0.03949202535442513,0.5921309706945825
1,0.5595414040831753,0.06131906332315487,0.37913953259367034
2,0.7459700778574266,0.036917647227591575,0.21711227491498153
2,0.37292362542728164,0.04893734623210478,0.5781390283406136
0,0.8677320477544533,0.024703465946320547,0.10756448629922608
0,0.8926713893877849,0.018821740865852983,0.08850686974636177
0,0.8948812032469788,0.020294235189679325,0.08482456156334192
1,0.05479349237921034,0.02085140889382031,0.9243550987269693
0,0.7825657386035516,0.041226771058032,0.17620749033841646
0,0.880972524245571,0.021994348947168087,0.09703312680726077
0,0.8865114677053854,0.01979886369656844,0.09368966859804627
0,0.8779457980978095,0.021144154052909335,0.10091004784928101
0,0.5214842913477603,0.046927017153921065,0.4315886914983187
2,0.8780589079022391,0.021596106357922532,0.10034498573983845
2,0.28550029935618454,0.05801729973669228,0.6564824009071231
0,0.7770722499125118,0.035034754571867804,0.18789299551562033
2,0.04523756142288285,0.01838210485901297,0.9363803337181044
0,0.8919277101381341,0.018967547344530735,0.0891047425173352
0,0.8963003162320949,0.019091510620834896,0.08460817314707014
0,0.8049443048313147,0.036459406227594596,0.15859628894109037
2,0.6819302908227749,0.04786627156683929,0.270203437610386
0,0.850469696508109,0.028337786332099008,0.12119251715979179
0,0.6678572438164677,0.03396110050609408,0.29818165567743826
2,0.5467879678669147,0.040796920426078846,0.4124151117070063
0,0.5078468645207669,0.036471592299667226,0.4556815431795658
0,0.8914245592182456,0.021182583702913566,0.08739285707884101
0,0.8763649404243763,0.021481959211585494,0.10215310036403767
2,0.0462685172936277,0.012587242290001228,0.9411442404163707
2,0.13583144156003946,0.023408080941479725,0.8407604774984808
0,0.8997245438349629,0.016463687617547084,0.08381176854748994
0,0.7079324145807349,0.03284334729394698,0.2592242381253181
0,0.5803188479187291,0.04788954044511226,0.37179161163615865
0,0.6604599930921731,0.033680436946569976,0.30585956996125685
2,0.34774732394050983,0.051415299188429936,0.6008373768710603
0,0.6879415731329742,0.03564882690970191,0.27640959995732406
0,0.8722597155698489,0.023277578718037244,0.10446270571211379
0,0.8971458960027646,0.018996007844260636,0.08385809615297483
0,0.8607812785524134,0.02395846475553278,0.11526025669205389
2,0.029003260676121755,0.02350249356169799,0.9474942457621802
0,0.3930417455820749,0.052267894710775156,0.5546903597071503
0,0.7125243127138339,0.0326361733692285,0.25483951391693754
2,0.01647403083528295,0.010156199665505928,0.9733697694992113
1,0.3275340131566881,0.05165913092762926,0.620806855915683
0,0.6054445936200221,0.05923038433911331,0.33532502204086434
2,0.5878456737413434,0.04587929027603166,0.36627503598262523
0,0.8583547903014336,0.02660818851897011,0.1150370211795962
2,0.6186417170808471,0.038347514880747065,0.3430107680384061
0,0.6996811248179314,0.035716580877708466,0.2646022943043599
2,0.4257834817450923,0.08406615071249046,0.49015036754241725
0,0.5239597764888726,0.06648070285389861,0.40955952065722867
0,0.3265437226484735,0.04887449054964748,0.624581786801879
0,0.8934050923993923,0.01871366316970366,0.08788124443090428
0,0.607597986765747,0.03567753393201253,0.3567244793022403
0,0.8962281535282839,0.018633398369853626,0.08513844810186208
2,0.7011715062346205,0.027463785117548437,0.27136470864783085
0,0.7780506931011012,0.04741095424096276,0.17453835265793619
0,0.8034882741596393,0.03710219529113943,0.1594095305492214
2,0.19746705495331274,0.02562024254334663,0.7769127025033401
1,0.4913810066321798,0.03720655401225468,0.47141243935556554
2,0.4062299050327723,0.044440457646830855,0.5493296373203964
0,0.13170844602334947,0.036167968909952795,0.832123585066698
2,0.04524196607526335,0.02540063431203573,0.9293573996127007
2,0.8872920061197324,0.01637157249671,0.09633642138355773
0,0.8916886358810812,0.015650492664052558,0.09266087145486643
0,0.8732064826792845,0.023726666615018828,0.10306685070569685
2,0.44490906877143116,0.05937948226265409,0.4957114489659147
1,0.41550365280787654,0.08799030935650637,0.4965060378356174
0,0.8872920061197324,0.01637157249671,0.09633642138355773
0,0.8801244233259583,0.022064137615829885,0.09781143905821138
0,0.6786226157941263,0.03355881665836076,0.2878185675475127
0,0.6047365253739452,0.03796361073683857,0.35729986388921636
0,0.871703130847137,0.02230013360708307,0.10599673554578025
1,0.31200089694687233,0.04503755769237157,0.6429615453607561
0,0.41454097695464576,0.05427819841871185,0.5311808246266423
0,0.8507652408465843,0.029769942247694442,0.11946481690572132
0,0.6641041748723098,0.03478209819069451,0.30111372693699573
0,0.8922012046830117,0.01860612501609937,0.08919267030088919
0,0.6491880364240658,0.03994002654984425,0.31087193702608956
0,0.7726480779664587,0.04317921567549103,0.18417270635804972
1,0.3261944060917423,0.05359696833641771,0.6202086255718405
2,0.6281144790302816,0.039554521267819616,0.3323309997018985
0,0.7864068632985279,0.026781978108858785,0.18681115859261332
0,0.8726756782674764,0.023685552323626825,0.10363876940889662
2,0.3705255759107173,0.056711502448665914,0.5727629216406169
0,0.5200928513482148,0.04681913970519365,0.4330880089465915
0,0.522232519917717,0.03183190449720712,0.4459355755850759
2,0.28242108480250855,0.048101940871575814,0.6694769743259156
2,0.07562207620566214,0.02187235456538466,0.9025055692289532
0,0.5494159769975372,0.04985768652216845,0.4007263364802943
0,0.8816068684776909,0.020953316805915063,0.09743981471639364
2,0.3749891128344307,0.047642842059803944,0.5773680451057653
2,0.22765365316844838,0.039448640884118986,0.7328977059474326
2,0.025140585346101172,0.014987655585508925,0.9598717590683894
0,0.9024043875408374,0.015672975754894656,0.08192263670426801
2,0.3429798579282279,0.07666092324555511,0.580359218826217
1,0.11833081154061821,0.036421953056852766,0.845247235402529
0,0.8494838403815557,0.029565010906687193,0.12095114871175713
1,0.511715120006715,0.05704378893683777,0.4312410910564471
0,0.3956458558067898,0.04294867513997834,0.5614054690532319
0,0.683179634908573,0.03454424247087271,0.282276122620554
0,0.8977680691463445,0.019676845530422815,0.08255508532323273
