target,prediction_0,prediction_1,prediction_2
0,0.91821706,0.0030531187,0.07872985
0,0.65681934,0.13930517,0.20387548
2,0.19849066,0.059620745,0.7418885
0,0.92263263,0.007221501,0.07014585
2,0.090753116,0.022586888,0.88666004
0,0.17619744,0.0061547975,0.81764776
2,0.08077223,0.041200485,0.8780273
0,0.8306752,0.01568008,0.1536448
0,0.8238453,0.029597117,0.1465576
2,0.9094894,0.0051287543,0.085381866
0,0.9549217,0.010667891,0.034410447
0,0.8183077,0.039318155,0.14237416
2,0.9398359,0.005712534,0.054451503
0,0.7373274,0.11113803,0.15153451
0,0.93187416,0.020088822,0.04803705
1,0.84238034,0.027536843,0.13008279
2,0.037110418,0.012650374,0.9502392
0,0.9169465,0.009747225,0.07330629
2,0.43770453,0.027638549,0.53465694
2,0.31103662,0.03232866,0.65663475
0,0.32580018,0.027180418,0.6470194
2,0.035148997,0.03227941,0.93257153
0,0.849147,0.020238517,0.13061443
0,0.91260076,0.010180618,0.07721865
0,0.66309655,0.012678111,0.32422537
0,0.89259994,0.0046698763,0.1027302
0,0.9208407,0.03488089,0.044278443
2,0.27409816,0.023921298,0.70198053
0,0.9153778,0.011570189,0.07305206
1,0.95953554,0.0023705964,0.03809384
0,0.79963547,0.057652734,0.14271179
0,0.47709417,0.041574754,0.4813311
0,0.9491463,0.0067900573,0.044063654
0,0.9184997,0.013524705,0.067975655
0,0.9660881,0.0059146467,0.027997259
2,0.8345927,0.01861104,0.14679624
0,0.9541178,0.011128091,0.034754217
0,0.9170507,0.02373898,0.059210286
0,0.9842716,0.0014096034,0.014318827
0,0.7202271,0.16772844,0.11204443
0,0.8116346,0.041814025,0.14655136
2,0.533577,0.01663847,0.44978452
0,0.6860158,0.038972564,0.2750116
0,0.85752445,0.005845294,0.1366302
0,0.7957564,0.048565265,0.15567826
0,0.9594947,0.014524099,0.025981238
0,0.9145416,0.011323276,0.07413518
2,0.52847874,0.0142428465,0.4572784
0,0.85029894,0.04488189,0.10481921
2,0.78443855,0.00912791,0.2064335
0,0.9530727,0.0056928103,0.04123441
2,0.31720778,0.055158377,0.62763387
2,0.29230303,0.029059207,0.67863774
0,0.92925215,0.0043961117,0.06635178
0,0.8146129,0.007190809,0.1781962
0,0.7801735,0.053407926,0.1664186
2,0.05895171,0.027593477,0.9134548
2,0.49311846,0.07220695,0.43467453
0,0.89136505,0.06569742,0.042937495
2,0.36207718,0.07570583,0.562217
0,0.91716814,0.019647768,0.06318409
1,0.5128533,0.06521386,0.42193282
0,0.9470671,0.0077028535,0.045230024
0,0.9718146,0.007101459,0.021084026
2,0.03561257,0.06428691,0.90010047
2,0.086588435,0.03199609,0.8814154
0,0.7373238,0.031843435,0.23083282
0,0.9409313,0.028234717,0.030833889
0,0.9323603,0.020940145,0.04669953
0,0.27415654,0.025510807,0.70033264
0,0.9364815,0.011077166,0.052441288
0,0.9631058,0.003830272,0.033063952
0,0.96343493,0.022515127,0.014049956
0,0.9553837,0.0043727094,0.040243585
0,0.984519,0.006899562,0.008581371
2,0.07967589,0.010628719,0.9096954
2,0.84984666,0.0065856767,0.14356768
1,0.89019316,0.025399238,0.084407635
0,0.23825048,0.022373257,0.73937625
0,0.9191749,0.006254643,0.0745705
2,0.088977136,0.036199454,0.8748234
0,0.97983986,0.0033095512,0.016850542
2,0.43054834,0.017447116,0.5520045
0,0.59137154,0.046950143,0.3616783
0,0.9715585,0.0048341947,0.023607334
2,0.101006135,0.014413054,0.8845808
0,0.8055193,0.009533484,0.1849472
0,0.97558415,0.005387633,0.019028256
0,0.97391856,0.0034924427,0.022588966
2,0.07882139,0.046266716,0.8749119
0,0.88133126,0.018508587,0.10016018
0,0.1979456,0.052300166,0.74975425
2,0.14447184,0.024637545,0.83089054
0,0.9045535,0.009926758,0.08551981
0,0.9492829,0.01460068,0.036116425
2,0.020884655,0.01411692,0.9649984
0,0.886104,0.018070236,0.09582578
2,0.21918502,0.08251303,0.698302
1,0.093816146,0.021417983,0.8847659
2,0.081078894,0.041326843,0.8775943
0,0.13128592,0.07754213,0.79117197
0,0.98789203,0.004478505,0.0076294597
2,0.0075383396,0.00916986,0.9832918
2,0.014280271,0.055149153,0.9305706
0,0.9337299,0.01174094,0.054529205
0,0.49199003,0.06633304,0.4416769
2,0.21581213,0.032393664,0.75179416
0,0.96585923,0.004335656,0.029805137
0,0.9145622,0.007526227,0.07791151
0,0.67584634,0.024021469,0.30013222
0,0.63015294,0.0118422555,0.35800478
0,0.20139086,0.053706963,0.7449022
0,0.9371883,0.005108159,0.057703435
0,0.9639029,0.0032031992,0.03289388
0,0.92842454,0.014183621,0.057391893
0,0.9854337,0.0016152358,0.012951082
1,0.09487418,0.179134,0.72599185
0,0.9433386,0.0033935774,0.053267807
0,0.73636395,0.20143019,0.0622059
0,0.921749,0.01096586,0.06728511
0,0.83505654,0.023326537,0.14161696
1,0.29688326,0.12536159,0.5777552
2,0.25974634,0.028431296,0.7118224
2,0.01916356,0.028237883,0.9525986
0,0.85193676,0.011350011,0.13671327
2,0.13322777,0.13887434,0.72789794
0,0.06577608,0.042431258,0.8917927
0,0.93588847,0.007064288,0.057047192
0,0.9337352,0.0052328566,0.061031904
0,0.6691562,0.007541667,0.32330218
0,0.88320166,0.0084497845,0.10834859
2,0.53599477,0.023011075,0.44099417
2,0.18024305,0.016214926,0.8035421
0,0.87598956,0.017307794,0.10670271
0,0.8493266,0.0021974512,0.14847593
0,0.9780563,0.006662993,0.015280731
0,0.91748786,0.0067465943,0.0757656
2,0.84976906,0.0117579205,0.13847306
2,0.11411511,0.035179883,0.85070497
0,0.6527462,0.11260635,0.23464745
0,0.5457258,0.15171908,0.3025551
0,0.69143534,0.02597404,0.28259066
0,0.89746845,0.004220184,0.098311335
0,0.96677786,0.016683534,0.016538618
2,0.0674866,0.08757174,0.8449417
0,0.57089883,0.015809074,0.41329205
2,0.5491846,0.032217685,0.4185977
1,0.45559672,0.23831399,0.3060893
0,0.9673075,0.022270562,0.010421874
0,0.92924637,0.0074934443,0.0632602
2,0.014460001,0.009185386,0.97635454
0,0.9809801,0.0033489894,0.01567088
0,0.006293195,0.0025939322,0.9911129
0,0.9714542,0.008626188,0.019919613
0,0.9428063,0.02290293,0.034290776
0,0.9712181,0.003944577,0.024837362
0,0.8022802,0.008008766,0.18971108
0,0.5325983,0.012258272,0.4551434
0,0.40300274,0.025979733,0.5710175
0,0.9098987,0.039587617,0.050513685
0,0.94465995,0.011792736,0.043547314
0,0.9614746,0.009509475,0.029015983
0,0.9381442,0.016785698,0.045070037
0,0.86501426,0.006818651,0.12816714
0,0.91306424,0.015241941,0.07169377
0,0.9752945,0.006262974,0.018442534
0,0.90282166,0.0097615495,0.08741677
2,0.16916907,0.08302984,0.7478011
0,0.68649906,0.09896009,0.21454084
0,0.7716623,0.0043108813,0.22402684
0,0.96433485,0.0121419635,0.023523191
0,0.9647728,0.0072962167,0.027930953
2,0.8429523,0.02515091,0.1318968
0,0.9653103,0.013763753,0.020926
2,0.12453047,0.030953698,0.84451586
0,0.9269436,0.014178943,0.0588774
0,0.6493495,0.055687953,0.29496253
2,0.16073109,0.012656419,0.8266125
2,0.4895127,0.023322525,0.48716477
2,0.4454627,0.047396254,0.50714105
0,0.9733609,0.00455395,0.022085143
2,0.8632169,0.020007834,0.116775274
0,0.73411494,0.013523735,0.25236136
0,0.92223406,0.024546705,0.053219177
0,0.9609013,0.009033614,0.030065022
0,0.75372446,0.07180296,0.17447257
0,0.8180463,0.011229523,0.1707242
0,0.9599263,0.003050245,0.03702343
0,0.96339947,0.0062166452,0.030383956
0,0.58828336,0.1095814,0.30213523
0,0.9621571,0.018710246,0.01913267
0,0.9576417,0.0047124703,0.03764588
0,0.9268446,0.0063616885,0.06679377
0,0.5638631,0.032236736,0.40390018
0,0.780479,0.0220224,0.19749855
0,0.9704789,0.013766661,0.015754394
2,0.01761393,0.022109859,0.9602762
0,0.9459467,0.0021155903,0.0519377
2,0.21248765,0.049398437,0.7381139
0,0.9667832,0.0019117743,0.03130496
0,0.86415076,0.005423909,0.13042533
0,0.9632555,0.011834902,0.024909621
2,0.108498774,0.017760694,0.8737405
0,0.9557915,0.004716027,0.03949245
0,0.9426708,0.0057377373,0.051591486
2,0.30174935,0.04147861,0.6567721
2,0.00826344,0.0026907586,0.9890458
2,0.051939677,0.009008162,0.9390521
0,0.7792107,0.041720692,0.17906861
0,0.9586806,0.00839765,0.032921758
0,0.6573645,0.108816765,0.23381871
2,0.25822026,0.030691132,0.71108854
0,0.93604094,0.004892444,0.059066597
2,0.7642234,0.0088290265,0.22694758
0,0.9492498,0.0074451994,0.043304946
0,0.88642675,0.0037207925,0.10985245
1,0.16288067,0.75600016,0.08111918
0,0.9540428,0.009354337,0.036602944
0,0.95754737,0.0069289585,0.03552374
0,0.9926311,0.0022731097,0.0050958693
2,0.018564273,0.007282928,0.9741528
2,0.94605714,0.015899418,0.038043436
2,0.0101112705,0.006878218,0.98301053
0,0.9519137,0.016217215,0.031869136
0,0.9092087,0.0044095498,0.08638172
2,0.5807021,0.123489596,0.2958083
0,0.9565096,0.004321745,0.03916867
2,0.026667304,0.01037679,0.9629559
2,0.55029416,0.020319548,0.4293863
0,0.96721196,0.012468651,0.020319428
1,0.53799284,0.06626977,0.39573738
0,0.97126544,0.0024619552,0.026272604
0,0.6277309,0.029283132,0.34298596
2,0.73470676,0.014710042,0.2505832
0,0.94968486,0.002940435,0.047374766
0,0.8939928,0.020281332,0.08572592
2,0.03187432,0.002679448,0.96544623
0,0.9128968,0.0021903317,0.08491279
2,0.005620701,0.005236365,0.98914295
0,0.42500773,0.02136297,0.55362934
0,0.9731881,0.0027824065,0.024029493
0,0.86394244,0.017632855,0.1184247
2,0.49695998,0.11861948,0.38442054
0,0.9435702,0.00708764,0.049342155
0,0.9561262,0.012862158,0.031011656
0,0.9014916,0.00960803,0.08890044
0,0.9519954,0.0038027896,0.044201907
0,0.841285,0.012616458,0.14609854
0,0.89412916,0.008144318,0.097726524
0,0.9244839,0.00480952,0.07070661
0,0.94393396,0.010320938,0.04574511
2,0.9446686,0.009416068,0.04591529
0,0.9619185,0.0031326488,0.03494888
0,0.6242995,0.03318563,0.34251484
0,0.9803258,0.0042210077,0.015453195
2,0.048938837,0.009620972,0.9414402
0,0.88575095,0.012188802,0.10206028
0,0.58127385,0.010798654,0.40792745
0,0.9899143,0.004414358,0.0056713
2,0.18608119,0.010563223,0.8033555
2,0.18011308,0.069349,0.75053793
2,0.26966834,0.019550793,0.71078086
2,0.07479324,0.052460045,0.87274665
0,0.46900937,0.1880235,0.34296712
1,0.42456508,0.15990473,0.41553017
0,0.932589,0.03465578,0.03275522
0,0.71120185,0.090092294,0.19870585
2,0.47766662,0.027175268,0.4951581
2,0.19039236,0.029872214,0.7797354
0,0.96124905,0.006369867,0.03238103
2,0.0076080677,0.0041768625,0.9882151
0,0.87153345,0.018033009,0.11043355
0,0.9790484,0.0026809887,0.018270586
2,0.121392235,0.09100444,0.7876033
2,0.04535576,0.037738398,0.9169058
0,0.9554823,0.01759142,0.026926259
2,0.024417967,0.0020496028,0.97353244
2,0.043801684,0.013017938,0.94318044
2,0.8527663,0.011137845,0.13609587
2,0.041478015,0.016305843,0.94221616
0,0.935579,0.004690964,0.05973005
0,0.9536627,0.010448465,0.035888765
2,0.080809645,0.028193928,0.8909964
0,0.7656736,0.011864934,0.22246148
2,0.13581814,0.023436598,0.8407453
2,0.016252214,0.0039395173,0.9798083
0,0.97214407,0.0056508617,0.022205098
0,0.9826042,0.0016294153,0.015766356
0,0.9579162,0.0040328866,0.038050927
2,0.18641613,0.05351439,0.7600695
0,0.8865729,0.009984484,0.103442654
0,0.97539574,0.0017286126,0.02287563
0,0.962283,0.0035805407,0.03413638
2,0.011222419,0.012994939,0.97578263
0,0.5532286,0.023823526,0.42294785
2,0.24697241,0.10126359,0.651764
0,0.9248703,0.009290251,0.06583939
0,0.79443514,0.023164567,0.18240029
2,0.23538359,0.03921353,0.72540283
2,0.76167893,0.01115236,0.22716865
0,0.9779267,0.008088885,0.013984419
2,0.122439586,0.051058024,0.8265024
0,0.88951796,0.032597955,0.07788403
0,0.93952227,0.014961202,0.045516588
0,0.951789,0.011384797,0.0368262
0,0.7953939,0.046084147,0.15852195
0,0.93178385,0.0127635095,0.055452637
0,0.9519419,0.0026445172,0.04541362
2,0.9068492,0.0059374464,0.08721333
1,0.67083895,0.26217878,0.066982254
0,0.6604677,0.053454712,0.2860776
0,0.8032194,0.09698944,0.0997912
0,0.95117354,0.00792628,0.040900182
0,0.9705926,0.009061644,0.020345667
2,0.046503577,0.00554402,0.9479524
2,0.20443548,0.028468002,0.76709646
0,0.8836157,0.021341927,0.09504239
0,0.56422496,0.017487612,0.41828743
0,0.9293876,0.008257831,0.06235455
2,0.5520697,0.014329762,0.4336005
0,0.94155157,0.010479863,0.047968525
0,0.96922237,0.007143858,0.02363379
0,0.9753042,0.0047522737,0.019943545
0,0.96872365,0.017818054,0.013458325
0,0.8963856,0.022023236,0.0815911
0,0.9742045,0.003645895,0.022149606
2,0.7186585,0.03278764,0.24855386
2,0.039875533,0.014232584,0.94589186
0,0.9756236,0.005853805,0.018522542
0,0.48764893,0.02752002,0.4848311
2,0.045154463,0.021211894,0.9336337
2,0.8960121,0.026182637,0.07780524
2,0.68172777,0.047179125,0.2710931
0,0.9540699,0.020958032,0.024972113
0,0.8553698,0.0086733885,0.13595678
2,0.2100651,0.058135387,0.7317995
2,0.530063,0.033785876,0.43615115
2,0.91082823,0.03451379,0.054657914
2,0.7505506,0.057021134,0.19242823
0,0.93849355,0.005629825,0.055876654
2,0.35498568,0.03271053,0.6123038
0,0.93008256,0.0062863366,0.063631155
0,0.47612742,0.05387266,0.46999994
0,0.90594923,0.053701676,0.04034907
0,0.84672046,0.020103713,0.13317584
2,0.14568518,0.020785777,0.83352906
2,0.06910889,0.0076947263,0.9231964
0,0.936752,0.012095686,0.051152293
0,0.7328214,0.016231643,0.25094694
0,0.42808306,0.0358996,0.53601736
0,0.7571573,0.05160472,0.19123793
2,0.037782103,0.0030795995,0.9591383
1,0.17724727,0.24127126,0.58148146
2,0.6801959,0.023893591,0.29591048
2,0.028175224,0.04436695,0.9274578
0,0.9644384,0.022449518,0.013112132
0,0.92058265,0.0038930695,0.0755243
0,0.95878476,0.019724656,0.021490617
1,0.012625804,0.00454011,0.9828341
0,0.66846156,0.020595623,0.31094277
0,0.94741195,0.008819791,0.04376824
0,0.9381883,0.008325207,0.053486504
0,0.93880767,0.00829616,0.052896176
0,0.57061267,0.009075577,0.42031175
2,0.9564168,0.008687499,0.034895793
2,0.034933325,0.009761675,0.95530504
0,0.7832048,0.046711955,0.1700833
2,0.010626472,0.00540661,0.9839669
0,0.9664591,0.0082416525,0.025299292
0,0.9817077,0.0014633853,0.01682894
0,0.9231618,0.014871749,0.061966445
2,0.21723175,0.08201838,0.7007499
0,0.88641495,0.056982927,0.056602165
0,0.8846249,0.01331718,0.10205786
2,0.2922485,0.05076271,0.65698874
0,0.6187732,0.016981471,0.3642453
0,0.9818695,0.003857794,0.014272703
0,0.95905584,0.0047451807,0.03619904
2,0.010079142,0.030765183,0.95915574
2,0.003906644,0.0038613293,0.99223197
0,0.9784872,0.00214762,0.019365171
0,0.9848358,0.001985844,0.013178364
0,0.79339737,0.06948154,0.13712107
0,0.87502015,0.016537491,0.10844238
2,0.022010082,0.023657732,0.95433223
0,0.9220735,0.007341196,0.07058532
0,0.93260825,0.011471622,0.055920165
0,0.9699903,0.0060321125,0.02397763
0,0.9503859,0.020552749,0.029061284
2,0.009087479,0.01080179,0.9801107
0,0.22039326,0.25864464,0.52096206
0,0.79240096,0.0134430695,0.19415596
2,0.040658467,0.012500995,0.9468406
1,0.10232171,0.117720045,0.77995825
0,0.8905054,0.026377292,0.08311734
2,0.64970857,0.033862263,0.31642923
0,0.97161174,0.015343046,0.013045245
2,0.85338646,0.026309589,0.12030391
0,0.95601946,0.015267126,0.028713452
2,0.032792956,0.025841601,0.9413654
0,0.27383152,0.056808792,0.6693597
0,0.11558702,0.014722201,0.86969084
0,0.98968774,0.0033829291,0.0069294046
0,0.38686338,0.03104891,0.58208776
0,0.9757765,0.0022865606,0.021936934
2,0.8080448,0.01683218,0.17512299
0,0.74201226,0.20821032,0.04977745
0,0.69155467,0.16645232,0.141993
2,0.20097941,0.014252247,0.7847683
1,0.06083782,0.13081901,0.8083432
2,0.058720905,0.0082814805,0.93299764
0,0.018666932,0.010073699,0.97125936
2,0.0043144203,0.0031743022,0.9925113
2,0.966826,0.0012572677,0.0319167
0,0.9651348,0.0027608518,0.032104366
0,0.8791341,0.030262182,0.090603724
2,0.3472055,0.31947577,0.3333187
1,0.0587353,0.06978714,0.8714776
0,0.9777815,0.0012283878,0.020990193
0,0.9527689,0.010068727,0.037162412
0,0.9283385,0.0031332066,0.068528235
0,0.9080713,0.013753814,0.07817492
0,0.9456706,0.006713327,0.047616083
1,0.07438414,0.016092205,0.9095237
0,0.5520665,0.21368212,0.2342514
0,0.9575667,0.005203539,0.037229702
0,0.8505915,0.018123215,0.13128531
0,0.98255265,0.0036617082,0.013785696
0,0.7886171,0.028404905,0.18297802
0,0.7962267,0.08266268,0.12111068
1,0.07172212,0.19319546,0.73508245
2,0.83456403,0.009449762,0.15598619
0,0.8424104,0.0047887396,0.15280084
0,0.95308745,0.0088948235,0.038017653
2,0.022401063,0.0100570815,0.9675418
0,0.6452019,0.12219097,0.2326071
0,0.44592032,0.01481036,0.5392693
2,0.009336275,0.060295437,0.9303683
2,0.006889905,0.0060637817,0.98704636
0,0.57949483,0.08283688,0.33766827
0,0.9691421,0.0074066855,0.023451203
2,0.7401628,0.020721577,0.23911566
2,0.054771673,0.020190893,0.9250375
2,0.005335274,0.0044152653,0.99024945
0,0.90860355,0.028112525,0.063283905
2,0.2022919,0.02732074,0.7703873
1,0.13162436,0.053486478,0.8148892
0,0.9086309,0.016051134,0.075317964
1,0.43597782,0.34555325,0.21846898
0,0.34178072,0.019347342,0.6388719
0,0.92511153,0.018058805,0.056829713
0,0.9575935,0.008598728,0.03380784
0,0.6214572,0.024235182,0.3543076
2,0.006589871,0.004641858,0.9887683
0,0.97002363,0.0034036322,0.026572771
0,0.9489659,0.015994454,0.035039652
0,0.090063445,0.029864604,0.88007194
2,0.1548258,0.018376753,0.8267974
2,0.0045300866,0.005503087,0.98996687
0,0.9592606,0.009304071,0.031435385
0,0.9672573,0.010621764,0.022120912
0,0.98457295,0.005017004,0.010410008
0,0.9320691,0.0073870183,0.06054392
2,0.064197615,0.013978291,0.92182416
0,0.9625613,0.011849279,0.025589462
0,0.97357666,0.0058885044,0.020534905
0,0.9509692,0.0056893076,0.04334144
0,0.9208254,0.009163715,0.07001091
0,0.9755844,0.0064398483,0.017975757
0,0.021417145,0.005454684,0.97312814
0,0.95482135,0.009474207,0.035704426
0,0.8686859,0.009504812,0.12180922
0,0.9503614,0.0015521193,0.04808652
0,0.8804633,0.03230783,0.08722888
0,0.8814737,0.018463269,0.10006306
1,0.2200115,0.044777174,0.7352114
0,0.32286465,0.013257406,0.66387796
2,0.1924231,0.02880254,0.7787743
2,0.92913973,0.0032072563,0.06765302
0,0.7509595,0.10306348,0.14597706
0,0.08617583,0.010749881,0.90307426
0,0.9740414,0.011726183,0.01423247
2,0.08255805,0.030543968,0.8868979
0,0.71221685,0.072903425,0.21487972
0,0.8482524,0.014615631,0.137132
0,0.974077,0.01095416,0.014968807
2,0.044890564,0.026970124,0.9281394
0,0.9532315,0.0074428823,0.03932558
2,0.8184657,0.019894881,0.16163944
0,0.8042547,0.021032583,0.17471276
0,0.9465397,0.00727822,0.04618204
0,0.90728563,0.014532381,0.078182
2,0.10526846,0.008827974,0.8859036
2,0.00802532,0.006991696,0.984983
2,0.23902878,0.0583104,0.7026608
0,0.9078383,0.01949789,0.07266386
0,0.9582459,0.0035448319,0.038209338
0,0.543202,0.10558634,0.35121164
0,0.80005425,0.01005821,0.18988755
2,0.64312696,0.030081887,0.3267911
0,0.826946,0.05802015,0.115033895
0,0.94880855,0.011177719,0.040013775
0,0.92527187,0.0065324516,0.06819575
0,0.9795227,0.0031812517,0.017296085
2,0.42873773,0.14407718,0.42718512
0,0.7846288,0.013786643,0.2015845
0,0.6017655,0.23216562,0.16606887
2,0.007067155,0.019419402,0.9735135
1,0.92944974,0.026464574,0.044085685
0,0.9308481,0.006948346,0.06220346
0,0.84848446,0.013123993,0.13839151
2,0.01819645,0.043966286,0.93783724
0,0.93199456,0.0058591883,0.062146284
0,0.8328565,0.022813525,0.14433002
0,0.9574961,0.0030448479,0.03945904
0,0.74975455,0.017336553,0.23290887
2,0.6237527,0.084907845,0.29133946
0,0.94431627,0.01896764,0.036716092
2,0.066761635,0.005581735,0.92765665
2,0.0030646003,0.011140749,0.98579466
2,0.13785492,0.028876254,0.8332688
2,0.14771448,0.012390338,0.8398951
0,0.92393273,0.010269233,0.06579799
0,0.97109693,0.0033906654,0.025512423
0,0.9800729,0.0016171574,0.01830992
0,0.65248764,0.04788815,0.2996242
0,0.9374973,0.011231025,0.051271662
0,0.8589883,0.015247676,0.12576406
2,0.12974167,0.011201182,0.8590571
0,0.9802373,0.001759444,0.018003244
0,0.9824362,0.0051148813,0.01244892
2,0.21198386,0.04122402,0.7467921
0,0.6157603,0.008708616,0.37553108
0,0.19457115,0.11617208,0.6892568
0,0.9435525,0.003648844,0.05279873
0,0.96610826,0.012990542,0.02090122
0,0.98983896,0.0008898412,0.0092712175
2,0.0045212945,0.0039859135,0.9914928
2,0.95238805,0.0111797275,0.036432236
0,0.93110853,0.025572632,0.043318905
0,0.8099446,0.01730874,0.17274661
2,0.27667493,0.060886245,0.6624388
2,0.0065898034,0.0035302492,0.98987997
0,0.8849076,0.0126701435,0.10242222
0,0.57781225,0.012980185,0.40920755
2,0.34437704,0.089238316,0.5663847
2,0.08298824,0.011162297,0.90584946
0,0.9338797,0.0018238281,0.06429648
0,0.49561247,0.08760642,0.4167811
2,0.028672518,0.024776813,0.9465506
0,0.6320554,0.017096939,0.3508476
2,0.028761813,0.023215512,0.94802266
0,0.92961264,0.006359456,0.064027846
2,0.30616128,0.034214,0.65962476
0,0.97413087,0.009598911,0.016270233
0,0.91127616,0.008170808,0.08055296
0,0.4915726,0.015754618,0.4926728
0,0.9313967,0.018565493,0.05003774
0,0.9479348,0.0062684845,0.04579664
0,0.957964,0.010889464,0.0311466
0,0.9575568,0.005846796,0.036596455
0,0.7977559,0.060627993,0.14161609
0,0.588364,0.02083474,0.39080122
2,0.5300231,0.030760448,0.4392164
2,0.03721365,0.015245328,0.947541
2,0.039851405,0.012720509,0.9474281
0,0.731281,0.013746401,0.2549726
0,0.90218705,0.0133749,0.084438026
0,0.7717455,0.02130668,0.20694779
2,0.0032585573,0.020292824,0.97644866
1,0.72431034,0.15156096,0.12412868
2,0.1936989,0.0888271,0.717474
0,0.9645889,0.014092397,0.021318736
