target,prediction_0,prediction_1,prediction_2
0,0.7231083606494553,0.07565957870160461,0.2012320606489402
0,0.5030932831859237,0.014850745241576896,0.4820559715724994
2,0.061402496642699325,0.0020333077073685806,0.9365641956499321
2,0.006123401326191608,0.002240108273142954,0.9916364904006654
0,0.6370891239930265,0.07166819862696468,0.29124267738000875
0,0.9811518073455309,0.0042725977048997,0.014575594949569538
2,0.5750301809569999,0.06592399003614241,0.35904582900685766
2,0.0716411560555306,0.013225174559009588,0.9151336693854597
2,0.012045446790971182,0.0009567692099200434,0.9869977839991089
0,0.9310463824301153,0.018243850027703658,0.05070976754218069
2,0.14602625820904858,0.060418376346112586,0.7935553654448386
1,0.12014290056474726,0.04442780317399639,0.8354292962612562
0,0.938868607878648,0.00840969011176905,0.05272170200958327
1,0.38480583572753024,0.2994139821097459,0.31578018216272385
0,0.3358144518644867,0.04567110580746907,0.6185144423280441
0,0.9241220838158581,0.01991542717399187,0.05596248901015012
0,0.9637481814525465,0.004007132370632599,0.03224468617682062
0,0.6589739942877991,0.035721933611506586,0.30530407210069443
2,0.0003513784582085385,0.015517224473218506,0.984131397068573
0,0.967554248020118,0.0016431649056740268,0.030802587074207927
0,0.9577391575447247,0.008072761694812079,0.03418808076046312
0,0.14532055796262577,0.02452160501873676,0.8301578370186367
2,0.21451324540001873,0.007607729917730458,0.7778790246822506
2,0.011314707532893415,0.013905536828925768,0.9747797556381809
0,0.962445124549798,0.005059773850590385,0.03249510159961153
0,0.9849134425653486,0.005375468526149983,0.009711088908501652
0,0.9209271654680246,0.051291782478251,0.027781052053724345
0,0.9512489138274272,0.004937355039152914,0.04381373113342001
2,0.05139234324350734,0.020329318930656464,0.9282783378258358
0,0.958612662418328,0.006090249710083532,0.03529708787158841
0,0.9836546627632985,0.003508406061780886,0.012836931174920754
0,0.9590739451132339,0.004880209135905973,0.03604584575086022
0,0.9116732137209612,0.016922491793813926,0.07140429448522466
0,0.9753610588363525,0.0014028467210781034,0.023236094442569254
0,0.03604623928071585,0.015672327673061853,0.9482814330462221
0,0.9607996253909113,0.007092362487801324,0.03210801212128736
0,0.8598631765880589,0.02078734041242577,0.11934948299951546
0,0.965678117041492,0.0022446922279748607,0.03207719073053257
0,0.9390634253769748,0.007282125018966109,0.053654449604059136
0,0.910132928388916,0.019182587352285105,0.07068448425879911
1,0.22303494332817989,0.04462633420636805,0.7323387224654521
0,0.25419870345190326,0.0432587000489676,0.702542596499129
2,0.22884020205124986,0.03318897442243942,0.7379708235263108
2,0.890761203110581,0.012651333096689706,0.09658746379272941
0,0.7369639719280134,0.07187682523870302,0.19115920283328375
0,0.09735128163410574,0.019801253509103774,0.8828474648567906
0,0.9481061396616012,0.0034455025587481454,0.04844835777965073
2,0.10561858786406607,0.03860580319167441,0.8557756089442592
0,0.7228954920673091,0.06306741501240262,0.2140370929202883
0,0.8679917943767711,0.0043106150100846695,0.12769759061314423
0,0.9827048525939178,0.0023333574723488418,0.014961789933733469
2,0.02772938875424237,0.028511827434132393,0.9437587838116251
0,0.9786899193825475,0.0006167112034837688,0.02069336941396887
2,0.7584882894195638,0.019043685571422123,0.22246802500901397
0,0.8718672464358246,0.008141119811124323,0.11999163375305107
0,0.9697148002955167,0.003021329430724277,0.02726387027375878
0,0.9447314683453715,0.0036538262377368,0.05161470541689168
2,0.1758489166272586,0.030832456044672434,0.7933186273280685
2,0.052098466490509206,0.006855840129046201,0.9410456933804444
2,0.1720094618401335,0.06940826541689375,0.7585822727429727
0,0.9326727565948687,0.01191938043389148,0.055407862971239605
0,0.9521905849108466,0.010848069779652345,0.03696134530950132
0,0.5830290851406978,0.03723351811502285,0.37973739674427925
0,0.7953550680602205,0.012166184412314006,0.19247874752746574
2,0.5568150567988339,0.019896487483340677,0.4232884557178253
0,0.8173009696668587,0.021336168438579457,0.16136286189456142
0,0.9408479509936449,0.014775140596405415,0.04437690840994965
0,0.9624779388230073,0.0015703853650540344,0.035951675811938665
0,0.9717720908655716,0.012702872759673425,0.0155250363747551
2,0.3849628876409871,0.12651812128703865,0.4885189910719742
0,0.8451044562575326,0.010533758687849408,0.14436178505461816
0,0.5609603581849417,0.16728197754270827,0.2717576642723501
2,0.014851862348393644,0.004162300096697624,0.9809858375549085
1,0.9214545942562364,0.01888590746559729,0.0596594982781663
0,0.8753571161477037,0.013093622891199107,0.11154926096109691
0,0.8465160857403454,0.01388101449849461,0.13960289976115942
2,0.020193070219281344,0.006497628993295406,0.9733093007874235
0,0.91444953866161,0.013786377847383133,0.07176408349100699
0,0.825227027205262,0.0424496759177265,0.1323232968770115
0,0.9653438443485083,0.0034139254497518685,0.03124223020173996
0,0.6612028868802815,0.015713600755482827,0.32308351236423577
2,0.5907979400552041,0.05215403702487203,0.35704802291992366
0,0.9391796520145543,0.008611410375536348,0.05220893760990937
2,0.054485399404609905,0.024431801648998948,0.9210827989463909
2,0.0030111100494359,0.023887501893090836,0.9731013880574733
2,0.18753501458178246,0.019438256326600907,0.7930267290916168
2,0.050961318286234535,0.11086426641480303,0.8381744152989625
0,0.9493330171856127,0.003690035374461817,0.0469769474399256
0,0.9719041176299478,0.0035884021211609472,0.024507480248890986
0,0.970899097729838,0.0018980721230835687,0.02720283014707864
0,0.6959940094165786,0.04490242027920165,0.2591035703042196
0,0.9460437087088492,0.0026826785105707944,0.05127361278058001
0,0.8808464880361423,0.017346806887215686,0.10180670507664236
2,0.16862924482681999,0.028135059259496446,0.8032356959136835
0,0.9826459276942272,0.0007959479797093216,0.016558124326063472
0,0.9828277574466437,0.0053228760531427,0.011849366500213886
2,0.19304957669819342,0.06216842492828319,0.7447819983735233
0,0.7403642715052706,0.0070948588745775535,0.25254086962015176
0,0.10618694014680768,0.162962091555324,0.7308509682978687
0,0.9757756825781226,0.0033147529227010287,0.020909564499176764
0,0.9837886209502816,0.0032205369483031174,0.012990842101415486
0,0.9752521253545723,0.00106313977491234,0.023684734870515384
2,0.0033557366890700226,0.000693000693000693,0.9959512626179294
2,0.907239959365867,0.008132135565259978,0.08462790506887319
0,0.9618315965849703,0.00991007008896414,0.028258333326065494
0,0.8099037603137395,0.03363935616948185,0.15645688351677858
2,0.2063895176915655,0.04546700811762684,0.7481434741908075
2,0.002509472803975164,0.0031757434533745037,0.9943147837426503
0,0.8906718105456325,0.018601408899919205,0.09072678055444816
0,0.6496513294177942,0.011646174530005056,0.33870249605220054
2,0.30522938810830874,0.2074147197014607,0.4873558921902309
2,0.17619221454838754,0.01960217233049314,0.8042056131211194
0,0.9362527908814144,0.001874578043119545,0.061872631075465936
0,0.5124976249227443,0.09465651908733051,0.3928458559899251
2,0.01005897830001478,0.003956348946985676,0.9859846727529995
0,0.6697612096327915,0.03199728684612128,0.2982415035210873
2,0.05522424142579995,0.03036042147210845,0.9144153371020912
0,0.9376608524930121,0.00808906265771255,0.054250084849275404
2,0.2978986717650831,0.03352179512308461,0.6685795331118324
0,0.9839127648004713,0.005768435089957756,0.010318800109570987
0,0.942779056030731,0.010697604073107755,0.046523339896160934
0,0.4813957513338898,0.03467839770463588,0.4839258509614741
0,0.9251398270282637,0.00787378370201968,0.0669863892697168
0,0.9499765728075269,0.003967991430121263,0.046055435762352145
0,0.9672439725133343,0.005579181239605408,0.027176846247060127
0,0.9485795347422833,0.011226699512349952,0.040193765745366754
0,0.7166364663128654,0.03622252532487725,0.24714100836225708
0,0.5554566383899452,0.058266527909382,0.3862768337006733
2,0.5498483860545262,0.021426660905654076,0.4287249530398197
2,0.05594938936655506,0.016325695261970505,0.9277249153714746
2,0.04200546645348115,0.004066233715441111,0.9539282998310776
0,0.7465329884408604,0.008997044051696056,0.24446996750744357
0,0.879445834077743,0.01379582923061757,0.10675833669163941
0,0.7807873577452836,0.024842683436857024,0.19436995881785937
2,0.0025926747766710557,0.006053717344179656,0.9913536078791494
1,0.6829015707507418,0.16726970845168637,0.1498287207975717
2,0.20223935078971564,0.07578218773497916,0.7219784614753051
0,0.8962801384181684,0.009393524851801185,0.09432633673003057
0,0.7509060063625921,0.010117626897853036,0.2389763667395548
2,0.055153523931798745,0.005294861986198096,0.9395516140820034
0,0.9676677989460024,0.0033241140689831052,0.02900808698501509
1,0.3430050930787253,0.10139089275332484,0.5556040141679497
2,0.022467383542999642,0.002489426255885074,0.9750431902011151
2,0.6952121199404739,0.026984168342414332,0.2778037117171118
1,0.042468015413382756,0.26970133722866524,0.6878306473579523
2,0.08157870965280198,0.033301908475235856,0.8851193818719622
0,0.879633042222877,0.02791133231846144,0.09245562545866129
2,0.6273326587386938,0.03834578246010295,0.3343215588012032
0,0.8966064812343272,0.012977272275236745,0.09041624649043599
0,0.9354482264931006,0.004955693841392433,0.0595960796655071
0,0.9700364717635017,0.0033119583187197535,0.02665156991777845
0,0.834490546159901,0.006976080857332587,0.1585333729827658
2,0.014106827068551575,0.01552207343039668,0.9703710995010517
0,0.9456191934087809,0.004105337189628053,0.05027546940159131
1,0.6986576051586972,0.04711247341510435,0.2542299214261987
2,0.5096869527121456,0.05791643153868472,0.43239661574916965
2,0.16748972287994593,0.03013753987502906,0.8023727372450249
0,0.7042870823551076,0.09914946785913543,0.19656344978575643
0,0.779528216664255,0.016612838415234456,0.2038589449205104
0,0.7652251711084114,0.029398482776451303,0.20537634611513703
0,0.959770397924313,0.007337007065170382,0.032892595010516744
0,0.7235921115453308,0.13894917028339646,0.13745871817127253
0,0.9487422958196282,0.006538423912915338,0.044719280267456224
0,0.9730121022563879,0.0018540165081389194,0.025133881235473235
0,0.7692772018310939,0.03954863280605765,0.1911741653628482
2,0.5425221302493772,0.035913198090174465,0.4215646716604482
0,0.9683173152621267,0.014313549887339207,0.01736913485053422
0,0.9552006733243262,0.004488922935490228,0.04031040374018323
0,0.969591944125483,0.005255639535562035,0.025152416338955222
1,0.23607659142574866,0.43461560059427273,0.32930780797997866
0,0.9728191050838799,0.0014575781071720223,0.025723316808948002
0,0.43832621994362797,0.03271517506652068,0.5289586049898511
0,0.9124419740792301,0.02044162892496279,0.06711639699580714
0,0.5716512523345829,0.07854262879435532,0.34980611887106167
2,0.1817469445448624,0.02492653153551229,0.7933265239196251
2,0.0924619208346772,0.022986133364370453,0.8845519458009523
2,0.03414201295385061,0.012976785847877554,0.9528812011982719
0,0.8603977995006976,0.019811300355957254,0.11979090014334533
0,0.8665563978639109,0.02914386876857239,0.10429973336751662
0,0.7931947980543501,0.02193973792438215,0.18486546402126722
2,0.01614791999239693,0.0017908842607903316,0.9820611957468126
0,0.9430413130959215,0.007744873859954205,0.04921381304412421
0,0.6650932521846388,0.09653098367704789,0.23837576413831332
2,0.964347607095131,0.005775213651414855,0.029877179253453824
2,0.015006302282975587,0.012823503806700495,0.9721701939103238
2,0.16034384867485482,0.023750578306532405,0.8159055730186127
0,0.8979235675235336,0.005047655261854083,0.09702877721461232
2,0.020111307894320366,0.016397752524406135,0.9634909395812733
0,0.9451132484571201,0.04524891855874347,0.009637832984136487
2,0.07008897692259322,0.3210005299988323,0.6089104930785746
0,0.8841628901540044,0.007605368399514044,0.10823174144648147
0,0.8910114247291364,0.01148454369818182,0.0975040315726818
0,0.6525668910373698,0.0161644359514565,0.33126867301117363
0,0.9848974810146448,0.003743731099413593,0.011358787885941794
1,0.16280245370272742,0.7626468455072056,0.07455070079006712
2,0.005833184643274643,0.008345180347545857,0.9858216350091794
2,0.23753143479529393,0.09518694910041675,0.6672816161042894
0,0.9126893770903445,0.012846915726288918,0.07446370718336691
0,0.9851897722253735,0.0075095615628404605,0.007300666211786044
0,0.9032190501411267,0.026661608643796072,0.07011934121507715
0,0.9655090304702816,0.00199224200679725,0.03249872752292115
1,0.3841250631540332,0.11535145694171223,0.5005234799042542
0,0.48867937670749434,0.020493119261142518,0.49082750403136305
0,0.9476966347034058,0.003245243198213322,0.049058122098381146
2,0.017834462047917745,0.010612811893552994,0.971552726058529
1,0.7099144996572572,0.016524506669096776,0.2735609936736461
0,0.9369693210443818,0.004478466367549124,0.05855221258806871
2,0.026029012108541187,0.010032996049155656,0.963937991842303
0,0.9622412525709275,0.010305451281088776,0.0274532961479839
0,0.9394379612225734,0.006106830374503306,0.054455208402923255
0,0.7507933744615449,0.07691675218164927,0.17228987335680584
0,0.8511795805619776,0.03372442325258888,0.11509599618543327
2,0.946446931612169,0.005725976459918589,0.047827091927912284
0,0.9832058240806113,0.001197782291196707,0.015596393628191893
0,0.9871070920599484,0.0011991040017945848,0.011693803938257105
0,0.9707011349331776,0.006768156089417265,0.022530708977405133
0,0.9835137750755951,0.002769512266052568,0.013716712658352363
0,0.7061958960909098,0.017407585544621143,0.2763965183644692
0,0.8678944210637418,0.010140799202719855,0.12196477973353834
0,0.7347277966917211,0.022011150615580743,0.24326105269269824
0,0.9083071829447776,0.031174476397389857,0.06051834065783253
0,0.9649078383965077,0.0021029479858002778,0.03298921361769215
2,0.17197539903971804,0.08844873715433019,0.7395758638059516
0,0.9506617437882239,0.0010926451736804521,0.04824561103809571
0,0.9067128425813297,0.03294239020145722,0.060344767217213345
0,0.9080330921880432,0.007840064867927191,0.08412684294402956
0,0.7729196522936729,0.03573003968452161,0.1913503080218056
0,0.9653822489583936,0.0011107361348847294,0.033507014906721554
0,0.8685135490827812,0.01746900775347102,0.11401744316374778
2,0.5394925755808297,0.019226037948258553,0.4412813864709117
0,0.9154715393663673,0.012499730480657391,0.07202873015297573
0,0.8168843826218245,0.013552771531513864,0.16956284584666173
0,0.8600065784761366,0.008141334902012071,0.13185208662185133
0,0.9643852204607148,0.004069177397570367,0.03154560214171481
2,0.5239897543334148,0.052592325185557606,0.4234179204810275
0,0.8429862110232265,0.015178311486541815,0.1418354774902317
0,0.9438604673265187,0.018382666022414486,0.0377568666510668
0,0.9229498220236739,0.012012226072805813,0.0650379519035202
0,0.9075854184873974,0.031220174241087945,0.06119440727151455
2,0.5810321021752703,0.02377305087655927,0.39519484694817025
0,0.9152925838279784,0.008817990804251743,0.07588942536776953
0,0.9331397534501571,0.011236428943657258,0.055623817606185524
0,0.990272059617925,0.0011991040017945848,0.00852883638028051
0,0.6340811591899612,0.028931459110491775,0.33698738169954706
0,0.9271725526617829,0.013005887916781879,0.05982155942143533
1,0.7180998536789898,0.0689310359721797,0.21296911034883065
2,0.03644212946163044,0.038697272595577675,0.9248605979427917
0,0.891666516510757,0.036979603546617355,0.07135387994262571
0,0.983762216053138,0.0031430409596375102,0.013094742987224815
