target,prediction_0,prediction_1,prediction_2
0,0.4806344,0.10654252,0.41282305
0,0.9451621,0.017155683,0.03768218
2,0.1527273,0.035439815,0.81183285
0,0.73222995,0.04012913,0.22764094
2,0.060424402,0.00893063,0.930645
0,0.9292747,0.011242068,0.05948325
0,0.9074149,0.0035618646,0.08902318
0,0.6587889,0.15600517,0.18520594
2,0.2169599,0.061173495,0.7218666
0,0.9052721,0.006587144,0.08814075
2,0.078530446,0.033310667,0.88815886
0,0.1742873,0.008383592,0.8173291
2,0.071097866,0.040994905,0.8879072
0,0.82756865,0.0099280765,0.16250327
0,0.85252005,0.02225079,0.12522914
2,0.8933008,0.004854479,0.10184477
0,0.96513957,0.008159507,0.026700938
0,0.8379793,0.036384333,0.12563632
2,0.92750925,0.0065637287,0.065927014
0,0.74944603,0.10399683,0.14655711
0,0.93659735,0.016601719,0.046800893
1,0.88681775,0.023667369,0.08951487
2,0.03890462,0.010619681,0.95047575
0,0.9215927,0.010301406,0.06810583
2,0.47939453,0.028343244,0.4922622
2,0.35664648,0.030370938,0.6129826
0,0.33238307,0.024103709,0.6435132
2,0.03977597,0.03381554,0.9264084
0,0.855716,0.021864126,0.12241983
0,0.93511206,0.009140139,0.055747837
0,0.6729366,0.013906804,0.31315655
0,0.83278805,0.0052504726,0.16196151
0,0.91079193,0.042808753,0.04639927
2,0.3147495,0.016813034,0.6684375
0,0.93105197,0.010992019,0.057956036
1,0.9620494,0.0016902728,0.036260337
0,0.81789595,0.04584822,0.13625589
0,0.4668882,0.04744499,0.4856668
0,0.94555986,0.0066646175,0.04777554
0,0.92529255,0.01214562,0.062561765
0,0.96999526,0.0061038886,0.023900865
2,0.8199461,0.01594775,0.16410616
0,0.96427375,0.008431208,0.027295038
0,0.93890667,0.025485199,0.035608135
0,0.985233,0.0018554159,0.012911551
0,0.69516826,0.19905552,0.10577626
0,0.8155179,0.067554824,0.116927244
2,0.56117535,0.012831613,0.425993
0,0.66316396,0.04628772,0.29054832
0,0.8595209,0.005708382,0.13477068
0,0.76518565,0.044981033,0.18983333
0,0.9675937,0.011615061,0.0207912
0,0.9418896,0.0059571587,0.052153274
2,0.6023231,0.015443168,0.38223368
0,0.8612225,0.046142045,0.09263541
2,0.74874383,0.009193643,0.24206246
0,0.95983547,0.005709985,0.034454495
2,0.3295726,0.05306049,0.61736697
2,0.21453398,0.040324215,0.7451418
0,0.919416,0.0034116185,0.07717239
0,0.76792526,0.012628218,0.21944658
0,0.7289184,0.06514082,0.20594075
2,0.06514037,0.027153838,0.9077057
2,0.5558022,0.063979,0.3802188
0,0.9314832,0.047828157,0.020688603
2,0.31776342,0.090284735,0.59195185
0,0.9221474,0.015397658,0.062454924
1,0.4264287,0.11875197,0.4548193
0,0.9386165,0.006360106,0.05502344
0,0.9761722,0.007139438,0.016688349
2,0.024495516,0.06251709,0.9129874
2,0.066045,0.025031028,0.9089239
0,0.6969074,0.03411357,0.26897904
0,0.962326,0.019609509,0.018064488
0,0.9050288,0.023734253,0.071236946
0,0.29535198,0.021302586,0.68334544
0,0.94610363,0.013706985,0.040189426
0,0.9717577,0.003498144,0.0247441
0,0.95837057,0.024598284,0.017031142
0,0.9529677,0.0048952415,0.042137075
0,0.98347557,0.0069106584,0.009613789
2,0.061545894,0.009338635,0.9291155
2,0.7846418,0.005647376,0.20971078
1,0.9014487,0.023214392,0.07533686
0,0.25410813,0.023321334,0.72257054
0,0.92284596,0.0057655377,0.07138852
2,0.08390378,0.036807172,0.87928903
0,0.9858417,0.0015275219,0.01263077
2,0.44879994,0.022466771,0.5287333
0,0.5714364,0.05913753,0.36942607
0,0.9810848,0.003909198,0.0150060095
2,0.109058864,0.012649818,0.8782913
0,0.7933939,0.00844329,0.19816281
0,0.98135126,0.0044903187,0.014158457
0,0.9796824,0.002922661,0.017394971
2,0.06774105,0.046703406,0.8855555
0,0.88875866,0.018729882,0.09251149
0,0.21284257,0.04330262,0.7438548
2,0.17338975,0.022680365,0.80392987
0,0.9151655,0.009345968,0.07548852
0,0.95893896,0.014265859,0.02679521
2,0.025439242,0.012842853,0.96171784
0,0.9170682,0.01685866,0.06607316
2,0.26480865,0.10328765,0.6319037
1,0.07924726,0.022311201,0.89844155
2,0.05100061,0.03753609,0.9114633
0,0.122488484,0.08312772,0.7943838
0,0.987788,0.0051302463,0.007081772
2,0.0058756894,0.0094907805,0.9846335
2,0.023885027,0.07549223,0.9006227
0,0.9441712,0.011163571,0.044665184
0,0.56153107,0.06362061,0.37484837
2,0.1949184,0.032909986,0.7721717
0,0.9639755,0.004054936,0.03196958
0,0.92113453,0.005434294,0.07343115
0,0.6480784,0.03209906,0.31982252
0,0.6534933,0.014428771,0.332078
0,0.27925226,0.06874399,0.65200377
0,0.94834894,0.002869724,0.048781402
0,0.9709339,0.0025960342,0.026470086
0,0.94253343,0.011735349,0.04573123
0,0.9865719,0.0014741973,0.011953902
1,0.0935686,0.18151444,0.724917
0,0.9617011,0.0023231965,0.035975713
0,0.70984226,0.23694213,0.053215634
0,0.9534737,0.012790111,0.033736225
0,0.88113064,0.01686869,0.10200064
1,0.3438289,0.12130576,0.5348654
2,0.24450584,0.020917578,0.7345766
2,0.009234086,0.020457625,0.97030824
0,0.8810539,0.012615749,0.10633029
2,0.09812098,0.13262276,0.76925623
0,0.07023319,0.041872114,0.8878947
0,0.9214708,0.008103099,0.07042609
0,0.9314251,0.0052598147,0.06331511
0,0.64735353,0.00666912,0.34597734
0,0.903196,0.0073005785,0.08950341
2,0.55867636,0.022251006,0.4190726
2,0.14804655,0.010994571,0.84095883
0,0.8863614,0.011918706,0.10171981
0,0.86103934,0.0023071775,0.13665348
0,0.9763724,0.00593155,0.017696073
0,0.91613597,0.0046539977,0.079210006
2,0.83415353,0.010618911,0.15522757
2,0.1139313,0.028648486,0.85742015
0,0.6965594,0.10222562,0.20121498
0,0.5450175,0.18434887,0.27063364
0,0.821034,0.019783711,0.15918225
0,0.88226914,0.002909849,0.11482097
0,0.9629017,0.016505936,0.02059234
2,0.055602018,0.11515448,0.8292435
0,0.5037691,0.014261578,0.4819693
2,0.5468398,0.03353656,0.41962364
1,0.40475127,0.26239896,0.3328497
0,0.9615447,0.029357817,0.009097525
0,0.928953,0.0073252697,0.06372178
2,0.020481622,0.010624371,0.968894
0,0.9873519,0.0018750257,0.010773067
0,0.0054811426,0.0026100723,0.9919087
0,0.9705046,0.0072709406,0.022224432
0,0.92993915,0.027912058,0.042148814
0,0.97223973,0.0031779222,0.024582345
0,0.84367055,0.0075663757,0.14876309
0,0.5201632,0.01437372,0.46546313
0,0.37424055,0.0297447,0.59601474
0,0.8983047,0.04432719,0.0573681
0,0.9507626,0.009858479,0.03937886
0,0.97244745,0.006962283,0.02059025
0,0.92862856,0.017345358,0.054026082
0,0.9036254,0.0048785955,0.091496
0,0.8789447,0.016351527,0.10470378
0,0.95961624,0.008463157,0.031920593
0,0.8661946,0.01071107,0.12309429
2,0.16082223,0.07962346,0.75955427
0,0.71609855,0.09366929,0.19023217
0,0.7396977,0.0025103996,0.25779197
0,0.964737,0.013626565,0.021636488
0,0.96465236,0.005753443,0.02959421
2,0.83433276,0.041616324,0.1240509
0,0.9688024,0.01572301,0.015474583
2,0.10274478,0.013926914,0.8833283
0,0.926596,0.011889079,0.061514866
0,0.66810155,0.06317351,0.26872495
2,0.24743532,0.016392926,0.7361718
2,0.5471047,0.024167065,0.42872825
2,0.405827,0.062259037,0.531914
0,0.9698851,0.0053412323,0.02477365
2,0.866313,0.028139537,0.105547525
0,0.8058738,0.011191891,0.18293431
0,0.9260852,0.017782567,0.056132257
0,0.9599564,0.006605972,0.033437587
0,0.7506989,0.086491585,0.1628095
0,0.83886296,0.012821713,0.14831527
0,0.9613884,0.002675091,0.035936534
0,0.97116435,0.005412514,0.023423146
0,0.5817296,0.09443441,0.32383603
0,0.9533834,0.027577132,0.019039428
0,0.96584857,0.0028362602,0.03131524
0,0.9229621,0.004699781,0.072338134
0,0.5645554,0.027832627,0.40761194
0,0.7900352,0.016586097,0.19337875
0,0.97816885,0.008594195,0.013236876
2,0.018947672,0.023682468,0.95736986
0,0.95048726,0.0025466552,0.046966117
2,0.22428915,0.041627582,0.73408324
0,0.96462286,0.0015204836,0.033856634
0,0.86454237,0.0030711591,0.1323865
0,0.96524626,0.010926141,0.023827614
2,0.12910369,0.0132632535,0.857633
0,0.9513442,0.0056765927,0.042979192
0,0.9464594,0.0049782977,0.04856231
2,0.21731804,0.029497692,0.75318426
2,0.007457255,0.0021104522,0.9904323
2,0.028526977,0.006454981,0.965018
0,0.8150787,0.04653089,0.13839039
0,0.95584834,0.008862504,0.03528915
0,0.5724297,0.11647436,0.31109595
2,0.2695485,0.020972624,0.70947886
0,0.9319665,0.005691761,0.062341753
2,0.72968674,0.008037167,0.26227605
0,0.9551716,0.006260417,0.03856797
0,0.9059352,0.0021066929,0.09195801
1,0.2055198,0.70881647,0.08566376
0,0.96075684,0.0077015576,0.031541593
0,0.9553073,0.008742456,0.035950236
0,0.99407023,0.0021497016,0.0037800195
2,0.017107632,0.008265853,0.9746265
2,0.94673556,0.020220283,0.03304414
2,0.012977363,0.0043587526,0.9826639
0,0.960583,0.011290323,0.028126726
0,0.926137,0.0039137467,0.06994925
2,0.5743922,0.1707627,0.2548451
0,0.95478016,0.004951006,0.040268864
2,0.03191783,0.011233164,0.956849
2,0.52738416,0.017162902,0.45545298
0,0.9801394,0.0053357696,0.014524855
1,0.60144496,0.054212537,0.34434247
0,0.9692983,0.0022112562,0.028490482
0,0.61042094,0.025109112,0.36446992
2,0.76170003,0.017020505,0.22127946
0,0.9401651,0.0036252572,0.05620969
0,0.8992004,0.03024271,0.0705569
2,0.02121653,0.0027004608,0.97608304
0,0.916502,0.0021667134,0.08133132
2,0.006138855,0.004794268,0.98906696
0,0.45141333,0.022915557,0.5256711
0,0.9708819,0.0031607861,0.025957298
0,0.8205886,0.02077261,0.15863879
2,0.49420202,0.16425219,0.34154573
0,0.9487358,0.007873656,0.04339059
0,0.95817417,0.011929703,0.029896125
0,0.9323283,0.007780643,0.059891064
0,0.9494269,0.0038407827,0.046732295
0,0.78792906,0.013542118,0.19852878
0,0.9026674,0.006414008,0.09091865
0,0.9209589,0.0053190156,0.07372215
0,0.9586266,0.010726115,0.030647298
2,0.9361256,0.014624465,0.049250025
0,0.96812236,0.0030724185,0.028805232
0,0.6533757,0.05728713,0.28933716
0,0.98336965,0.0041402252,0.012490176
2,0.039870728,0.011027895,0.9491014
0,0.8876118,0.018131133,0.094257005
0,0.51660794,0.007251613,0.4761404
0,0.9893327,0.004005219,0.0066621145
2,0.16362661,0.010794688,0.82557875
2,0.18788062,0.06854077,0.7435786
2,0.33545074,0.020434188,0.6441151
2,0.0781516,0.05151492,0.87033343
0,0.40835556,0.22287035,0.36877415
1,0.30731115,0.3049603,0.38772854
0,0.9330727,0.031041697,0.03588561
0,0.7371736,0.07541823,0.18740821
2,0.40843347,0.028728854,0.5628377
2,0.18537442,0.02429163,0.7903339
0,0.96641946,0.004773213,0.028807303
2,0.007142643,0.0054329606,0.98742443
0,0.8581412,0.018637406,0.12322139
0,0.9788582,0.0030174553,0.018124336
2,0.1423024,0.082161315,0.77553624
2,0.06365876,0.03763518,0.8987061
0,0.95881534,0.013218093,0.0279666
2,0.019177025,0.0015268449,0.9792962
2,0.053227063,0.019352488,0.92742044
2,0.86004657,0.013494343,0.12645908
2,0.04341871,0.014985973,0.9415954
0,0.93161905,0.0042484435,0.06413255
0,0.93970907,0.011404743,0.048886154
2,0.061105043,0.020150904,0.918744
0,0.7690315,0.008658054,0.22231048
2,0.1422135,0.025500797,0.83228564
2,0.013304482,0.0017015977,0.9849939
0,0.97309464,0.0038426637,0.023062723
0,0.98235255,0.0016782477,0.015969252
0,0.94549316,0.0054207817,0.04908612
2,0.110842675,0.041655168,0.8475022
0,0.8940025,0.0091956435,0.0968018
0,0.97629136,0.0011642158,0.022544414
0,0.96230817,0.0039271754,0.033764653
2,0.014736443,0.014021305,0.9712423
0,0.50664485,0.014895273,0.47845992
2,0.24507126,0.11888129,0.6360475
0,0.91836786,0.011341583,0.07029056
0,0.8091657,0.01988246,0.17095186
2,0.34033233,0.035629276,0.6240384
2,0.7104582,0.005845981,0.28369582
0,0.98054147,0.0058556837,0.013602854
2,0.1313241,0.052294705,0.81638116
0,0.9272769,0.016744321,0.055978738
0,0.9409803,0.016603295,0.04241638
0,0.9520467,0.0105802985,0.03737298
0,0.8196753,0.04738806,0.1329366
0,0.9580944,0.0072336723,0.034671918
0,0.9485787,0.0030424318,0.048378825
2,0.91411173,0.0064454437,0.079442754
1,0.7270923,0.20998864,0.06291903
0,0.66620517,0.05847582,0.275319
0,0.82830834,0.084405035,0.08728665
0,0.95766544,0.011214136,0.031120447
0,0.9679167,0.0065451744,0.02553814
2,0.0483654,0.004856701,0.9467779
2,0.19208615,0.018167771,0.7897461
0,0.83745456,0.02921201,0.13333349
0,0.51891786,0.015146993,0.46593514
0,0.9301752,0.00949543,0.06032936
2,0.5552528,0.012042835,0.43270436
0,0.9351258,0.010482174,0.054392
0,0.9714022,0.0071714735,0.02142628
0,0.972464,0.0034117787,0.024124235
0,0.96957785,0.017039452,0.013382719
0,0.9043531,0.019399004,0.07624792
0,0.9781521,0.0024166324,0.019431239
2,0.7093348,0.034932964,0.25573224
2,0.043171838,0.016448999,0.94037914
0,0.968901,0.0074862433,0.023612808
0,0.37136385,0.011950051,0.61668605
2,0.042950258,0.022473957,0.93457574
2,0.8962814,0.026770227,0.076948345
2,0.728706,0.034614623,0.23667935
0,0.9618761,0.019520087,0.018603843
0,0.84522134,0.011195622,0.14358301
2,0.18278249,0.039677337,0.77754015
2,0.5655552,0.03135587,0.40308896
2,0.91929567,0.044079408,0.036624953
2,0.70831877,0.057819176,0.23386207
0,0.93360865,0.006795785,0.059595615
2,0.40014827,0.031325143,0.5685266
0,0.93225163,0.006224507,0.061523855
0,0.46938702,0.052121952,0.47849104
0,0.90311176,0.05625244,0.040635727
0,0.86952025,0.016603312,0.11387642
2,0.12278687,0.017153352,0.8600598
2,0.07616236,0.008408338,0.9154293
0,0.93676263,0.011032803,0.052204616
0,0.7461004,0.019676324,0.23422328
0,0.4546762,0.030753497,0.5145703
0,0.7642572,0.042383324,0.19335946
2,0.052830562,0.0038500133,0.9433195
1,0.16225523,0.20219307,0.63555175
2,0.6054662,0.03091189,0.36362195
2,0.024547279,0.04110332,0.9343494
0,0.9759787,0.017979667,0.0060415985
0,0.9176113,0.0035969864,0.07879173
0,0.9532881,0.021660352,0.025051558
1,0.012404834,0.0038600152,0.9837352
0,0.65592486,0.030067079,0.31400803
0,0.9508833,0.009547042,0.03956969
0,0.93077385,0.006383086,0.06284305
0,0.92827225,0.007925351,0.0638024
0,0.5228154,0.009663073,0.46752152
2,0.9497,0.008207078,0.042092953
2,0.032724153,0.012201424,0.9550744
0,0.80078214,0.05623655,0.14298123
2,0.013679146,0.0068294085,0.9794915
0,0.96279734,0.010427257,0.026775401
0,0.9840357,0.0015485785,0.014415761
0,0.91764164,0.011537008,0.07082135
2,0.21775177,0.09987992,0.6823683
0,0.8569429,0.07174253,0.07131462
0,0.85109174,0.014127121,0.13478115
2,0.27640742,0.040794816,0.68279773
0,0.6092441,0.014307038,0.37644887
0,0.9897076,0.0025749374,0.0077174413
0,0.95678633,0.006411802,0.03680191
2,0.011635194,0.026623147,0.9617417
2,0.006069269,0.004414481,0.98951626
0,0.98047024,0.001973589,0.017556211
0,0.98260486,0.0024995813,0.0148955425
0,0.7917716,0.049373083,0.15885527
0,0.889378,0.012775399,0.097846605
2,0.017076565,0.018088296,0.96483517
0,0.9261815,0.007960097,0.06585849
0,0.9342735,0.012939491,0.05278698
0,0.97251374,0.0052380743,0.022248114
0,0.95446,0.021577863,0.023962054
2,0.0067048757,0.010564448,0.9827307
0,0.23102973,0.2209569,0.5480134
0,0.8250492,0.009343345,0.1656074
2,0.03837697,0.012840045,0.948783
1,0.12143178,0.101610996,0.7769572
0,0.90457666,0.021853209,0.07357011
2,0.6343601,0.027210157,0.33842978
0,0.9765217,0.01215983,0.011318475
2,0.8334567,0.023205431,0.14333795
0,0.9502436,0.01906781,0.030688532
2,0.027544051,0.034608483,0.9378475
0,0.256722,0.05993885,0.6833392
0,0.113235004,0.010654894,0.87611014
0,0.9907232,0.0023645996,0.006912155
0,0.43913484,0.029144956,0.53172016
0,0.97749925,0.002295914,0.020204846
2,0.74354386,0.018044492,0.2384117
0,0.7669963,0.18525484,0.04774882
0,0.60548025,0.20126216,0.19325756
2,0.16523297,0.011587554,0.8231795
1,0.067486756,0.12946968,0.8030436
2,0.061141055,0.008926036,0.92993295
0,0.0168708,0.010981338,0.97214794
2,0.005996547,0.004162988,0.98984045
2,0.9677778,0.001388178,0.030834062
0,0.9655987,0.003139064,0.031262208
0,0.8645632,0.03198546,0.103451334
2,0.3670071,0.34077418,0.2922187
1,0.066788085,0.061984085,0.8712278
0,0.98094934,0.001071482,0.01797915
0,0.9446038,0.012844901,0.042551298
0,0.8975792,0.0046202443,0.09780053
0,0.9081502,0.015335619,0.076514184
0,0.9431309,0.006946098,0.049923
1,0.08898843,0.01603821,0.8949734
0,0.525155,0.22938164,0.24546337
0,0.959049,0.004889673,0.036061354
0,0.8249745,0.018236162,0.1567893
0,0.9816711,0.0041913553,0.014137586
0,0.78832763,0.032995157,0.17867716
0,0.81537753,0.089274846,0.09534768
1,0.06694742,0.2359681,0.6970845
2,0.84216666,0.009852575,0.14798081
0,0.8466254,0.004086932,0.14928767
0,0.96002203,0.008502062,0.031475972
2,0.021105675,0.011757371,0.9671369
0,0.6632996,0.11265204,0.22404836
0,0.43270534,0.017308988,0.54998565
2,0.010562665,0.071826704,0.9176106
2,0.00586507,0.0039133388,0.9902216
0,0.6155199,0.063887395,0.32059276
0,0.971369,0.004279838,0.024351073
2,0.7314442,0.02787465,0.24068116
2,0.04453389,0.017142493,0.93832356
2,0.006285748,0.003830269,0.9898839
0,0.89471024,0.034969807,0.07031996
2,0.21421117,0.027349694,0.7584391
1,0.12499573,0.07005868,0.80494565
0,0.9169031,0.0123501215,0.0707468
1,0.43772924,0.33172774,0.23054299
0,0.34350616,0.016397037,0.6400968
0,0.9245751,0.027432738,0.047992107
0,0.9585184,0.010156638,0.031324998
0,0.596481,0.01804862,0.38547033
2,0.0064492957,0.0046208883,0.9889298
0,0.9595679,0.004318652,0.03611342
0,0.9570988,0.014619365,0.028281817
0,0.09986054,0.032356482,0.86778295
2,0.15394762,0.021420792,0.82463163
2,0.0048011844,0.005498268,0.98970056
0,0.96059215,0.010379714,0.029028174
0,0.9702904,0.009641388,0.020068143
0,0.9805493,0.0058396077,0.013611065
0,0.9448429,0.0063917665,0.04876539
2,0.053219277,0.013415366,0.93336535
0,0.9634876,0.013269615,0.023242705
0,0.97399014,0.0057820017,0.020227836
0,0.96587,0.0027854058,0.03134456
0,0.90465707,0.010595112,0.08474787
0,0.97966,0.0050474643,0.015292581
0,0.021022895,0.002522686,0.97645444
0,0.96244425,0.010876231,0.026679596
0,0.8973946,0.008568121,0.09403727
0,0.96278644,0.0015998979,0.035613667
0,0.8711031,0.03820238,0.090694554
0,0.92472005,0.018548902,0.056731045
1,0.22438788,0.054046165,0.7215659
0,0.26605678,0.015686654,0.71825653
2,0.14940701,0.026577275,0.82401574
2,0.95304155,0.002411855,0.044546533
0,0.73410803,0.103627816,0.16226411
0,0.08765463,0.010068155,0.9022773
0,0.963458,0.018128805,0.018413264
2,0.093835205,0.033275045,0.8728898
0,0.7274929,0.06397392,0.20853314
0,0.8635104,0.012308625,0.12418094
0,0.97386837,0.010937509,0.015194129
2,0.03845654,0.022893008,0.9386504
0,0.9656894,0.0041666925,0.030143917
2,0.80520993,0.030913189,0.16387685
0,0.83531404,0.01816969,0.14651625
0,0.9364606,0.013667222,0.0498722
0,0.9140554,0.012731034,0.0732136
2,0.09349811,0.009232487,0.8972694
2,0.006632752,0.0052507306,0.9881165
2,0.24438378,0.044205952,0.7114103
0,0.9219419,0.019859409,0.05819876
0,0.96195596,0.003520526,0.03452352
0,0.5169861,0.1166857,0.36632824
0,0.7808631,0.011171558,0.2079653
2,0.63264865,0.032652617,0.3346987
0,0.8200163,0.061978336,0.11800538
0,0.9442317,0.012439538,0.043328814
0,0.9240977,0.007966751,0.06793554
0,0.9831133,0.0024268106,0.014459873
2,0.4587479,0.11706094,0.42419118
0,0.78820217,0.013108551,0.19868927
0,0.61469567,0.25318182,0.13212255
2,0.0037517631,0.01276119,0.9834871
1,0.9231517,0.027859489,0.04898881
0,0.91159606,0.007906778,0.08049718
0,0.8517475,0.0128977215,0.13535482
2,0.020282455,0.052555233,0.92716235
0,0.95247364,0.0034886966,0.044037588
0,0.83984435,0.026699547,0.13345614
0,0.9560322,0.002932233,0.041035578
0,0.7603811,0.01771038,0.22190852
2,0.61351067,0.053972606,0.3325167
0,0.9350618,0.014023861,0.050914314
2,0.07023798,0.0044504185,0.9253116
2,0.0029677378,0.011083653,0.9859487
2,0.1598986,0.025017245,0.81508416
2,0.119634815,0.01084566,0.86951953
0,0.9346365,0.008659494,0.05670407
0,0.97177446,0.0039350167,0.02429055
0,0.9816388,0.0018593415,0.016501902
0,0.6398928,0.038048606,0.32205853
0,0.9383416,0.011486493,0.050171915
0,0.87624365,0.018178347,0.105578065
2,0.10789322,0.011339951,0.8807668
0,0.97857153,0.0020805465,0.019347843
0,0.97970265,0.0060087503,0.0142885335
2,0.2469978,0.04090548,0.71209675
0,0.6286585,0.0067209816,0.3646205
0,0.24473839,0.093722425,0.6615392
0,0.94080204,0.00505039,0.054147538
0,0.9647561,0.014380568,0.020863386
0,0.99089885,0.0006428588,0.008458218
2,0.005850955,0.0043655448,0.98978347
2,0.95211554,0.01090063,0.03698387
0,0.92285305,0.02792775,0.04921919
0,0.81542706,0.015723089,0.16884987
2,0.27917212,0.0539414,0.6668865
2,0.0067868815,0.0029612146,0.9902519
0,0.9068134,0.010225851,0.082960784
0,0.6608557,0.02020491,0.31893945
2,0.4183707,0.07869045,0.50293887
2,0.08370574,0.011097913,0.90519637
0,0.92072535,0.002001344,0.077273324
0,0.5660233,0.05707184,0.37690488
2,0.02994912,0.021833839,0.94821703
0,0.5493639,0.019080417,0.4315557
2,0.027209483,0.025791572,0.946999
0,0.9289017,0.0072617694,0.06383661
2,0.30525368,0.019528177,0.6752181
0,0.9747269,0.009026209,0.016246928
0,0.9218052,0.009308384,0.06888643
0,0.5061927,0.020975705,0.47283164
0,0.93868864,0.016057447,0.045253918
0,0.9539988,0.005284932,0.040716212
0,0.95942515,0.011662458,0.028912427
0,0.9532824,0.0051021148,0.041615494
0,0.81045526,0.046933293,0.14261147
0,0.6033337,0.018651988,0.3780143
2,0.4554223,0.02884081,0.5157369
2,0.04608544,0.015373615,0.938541
2,0.031952456,0.013317228,0.95473033
0,0.7239454,0.015425069,0.26062953
