target,prediction_0,prediction_1,prediction_2
0,0.9494224365531583,0.0032544192971204274,0.04732314414972128
0,0.8037680010715932,0.009758397869928626,0.1864736010584783
0,0.6951739948537152,0.07839707064093861,0.22642893450534587
2,0.02762416965622146,0.011600018167310027,0.9607758121764681
2,0.4547037122461036,0.09941617340702959,0.4458801143468667
0,0.9072630584985124,0.032312653552467714,0.06042428794901986
2,0.3977534208165507,0.07030916886402899,0.5319374103194201
0,0.9485133498393534,0.004049965508525922,0.047436684652121114
1,0.4199319143112386,0.12477528563210664,0.4552928000566548
0,0.9351145237150028,0.01123779326955375,0.05364768301544327
0,0.9551657869678787,0.019234327552436186,0.025599885479684958
2,0.018829627675670098,0.010671975425294923,0.9704983968990352
2,0.09537270451845616,0.022199229901771023,0.8824280655797727
0,0.6487163980443594,0.020480748925896772,0.3308028530297436
0,0.9689316711169492,0.0020425102833026045,0.029025818599748256
0,0.9367837679747844,0.006293099968761207,0.05692313205645425
0,0.2505898866102231,0.031910681037921926,0.7174994323518545
0,0.9654642445750493,0.003174260246753065,0.03136149517819752
0,0.971593828480845,0.0024341906376958403,0.0259719808814592
0,0.984576025741202,0.002056626934317868,0.013367347324480316
0,0.9481010857616075,0.00953609436138869,0.04236281987700382
0,0.9875483444210166,0.001440758148474394,0.01101089743050909
2,0.0254146799021213,0.0023004403880837435,0.972284879709795
2,0.7042942903194025,0.011853823811009547,0.2838518858695879
1,0.9365193307830222,0.0069581928526643395,0.0565224763643136
0,0.1776589489218461,0.061285056086377396,0.7610559949917767
0,0.9450111190727876,0.002665327162231187,0.05232355376498146
2,0.059995122730213936,0.02430506900312987,0.9156998082666565
0,0.981933015800699,0.0025006304155415307,0.015566353783759505
2,0.5040674899726965,0.02409616512403886,0.4718363449032645
0,0.7496019565113726,0.07378662270067807,0.17661142078794917
0,0.9704607131775881,0.021265260062409433,0.008274026760002594
2,0.11449934830915143,0.005873276291598333,0.8796273753992503
0,0.7346721256232338,0.013517927481667608,0.2518099468950988
0,0.9798374137358533,0.0013664400125040894,0.018796146251642606
0,0.9773574862156849,0.004650807396818145,0.017991706387497176
2,0.07359123021312934,0.03313626200605248,0.8932725077808181
0,0.8842084406754477,0.01631707725252787,0.09947448207202438
0,0.16359832226427506,0.030309748521663925,0.8060919292140607
2,0.14703709067833085,0.016172521179728193,0.836790388141941
0,0.9190646213138005,0.025525815571672626,0.05540956311452682
0,0.9413513389595232,0.00900511640358199,0.04964354463689503
2,0.02270117386650558,0.0024595071174108958,0.9748393190160836
0,0.8911759194551192,0.01975858699869433,0.08906549354618656
2,0.2056646288766317,0.08118502801213781,0.7131503431112303
1,0.0950740877887059,0.009383592680252247,0.8955423195310417
2,0.07524486285446233,0.014788991331027748,0.9099661458145095
0,0.1036047251976804,0.10394013087084623,0.7924551439314734
0,0.9849524857026156,0.0009623073645434176,0.014085206932840988
2,0.010531520984686722,0.006745506951022977,0.9827229720642903
2,0.11926583565001644,0.11605087266493852,0.7646832916850449
0,0.9489002801632367,0.006076163511904025,0.04502355632485942
0,0.5017907190455807,0.061081734711986975,0.4371275462424323
2,0.2080982048580372,0.05908508693035457,0.732816708211608
0,0.9654727864740854,0.004097664485319343,0.03042954904059526
0,0.9168147079445597,0.021065752991085707,0.06211953906435473
0,0.7411294525284392,0.020989868575253624,0.2378806788963071
0,0.6758629177623581,0.015230974575330555,0.3089061076623112
0,0.212359897552088,0.08447322784598159,0.7031668746019304
0,0.9330194948191919,0.010164910500239653,0.05681559468056862
0,0.9674332607433039,0.001695857892985751,0.03087088136371057
0,0.9575164092553333,0.009403725917082684,0.03307986482758434
0,0.9842852225714123,0.0011991040017945848,0.014515673426793262
1,0.07174950325813563,0.33970234406196476,0.5885481526798995
0,0.9670483266975062,0.003256594332142756,0.029695078970351122
0,0.7578227110648208,0.11298642286979041,0.12919086606538846
0,0.9363106829637786,0.021897857074557943,0.04179145996166351
0,0.8625543868721511,0.017912327850214526,0.11953328527763438
1,0.3373592004942484,0.12444521377376264,0.5381955857319891
2,0.2097477251712846,0.029682896700487165,0.760569378128228
2,0.008581747061296587,0.0014721450613752883,0.9899461078773281
0,0.8710729736118416,0.016816615913945503,0.11211041047421307
2,0.08395290144733601,0.24279657662543488,0.6732505219272291
0,0.14546428902950848,0.0401205423376363,0.8144151686328551
0,0.8962793377896996,0.008335906976675795,0.09538475523362475
0,0.9498344752400245,0.00948069539320339,0.040684829366771966
0,0.6799096632329318,0.01139426100042751,0.30869607576664065
0,0.9321196833073595,0.01763968246208995,0.050240634230550536
2,0.5336489062794776,0.02217022976564107,0.44418086395488127
2,0.19369310925476915,0.015057795990435503,0.7912490947547952
0,0.8355753428259977,0.02197486163631467,0.1424497955376876
0,0.8759669583053599,0.004780882306781909,0.11925215938785823
0,0.9843430344454814,0.00106313977491234,0.014593825779606296
0,0.927531413779915,0.012801419542040577,0.0596671666780443
2,0.8894296099779443,0.018139683109664784,0.09243070691239093
2,0.16541826585235322,0.02766841040543271,0.8069133237422139
0,0.7522729179172586,0.09272709168391059,0.15499999039883067
0,0.5105486033438786,0.11610615769606011,0.37334523896006133
0,0.7245199893473696,0.033420929837300425,0.24205908081532976
0,0.8895533500752861,0.013633427685123267,0.09681322223959068
0,0.9738515505161532,0.0182758528503785,0.007872596633468683
2,0.039367255943178504,0.30339207467317364,0.657240669383648
0,0.5242430855566499,0.03641498005586364,0.4393419343874866
2,0.46987380281236973,0.03148238478249956,0.4986438124051304
1,0.47689157101659774,0.1429352245091826,0.3801732044742197
0,0.9782433061157892,0.011316231014400196,0.010440462869810626
0,0.9555759750583702,0.006059623968112443,0.03836440097351726
2,0.026882976669677337,0.011249818305181371,0.9618672050251413
0,0.9527284455263689,0.00908966787769516,0.038181886595936056
0,0.00550219713598446,0.004794104718745692,0.9897036981452696
0,0.9836380749051512,0.00035629453681710216,0.016005630558031485
0,0.9614413305491388,0.00749351985293925,0.03106514959792202
0,0.9556337883867809,0.00999444703466834,0.03437176457855063
0,0.7757679603423439,0.023093372043531672,0.20113866761412436
0,0.4730458019124821,0.032280223305151436,0.4946739747823663
0,0.4038493508431169,0.04445025857136034,0.5517003905855223
0,0.9118533229361527,0.0238963970994822,0.06425027996436475
0,0.9180843597760926,0.01340881804347974,0.06850682218042749
0,0.9579580215969153,0.01007638565608389,0.03196559274700081
0,0.940768132013666,0.008543380694825234,0.050688487291508565
0,0.8896914151000967,0.01940450745816816,0.09090407744173512
0,0.8951206655503442,0.00833352125268505,0.09654581319697081
0,0.9735770622524696,0.0017081284880873515,0.024714809259442992
0,0.8324472889318952,0.0644330519125489,0.10311965915555593
2,0.10996988435463187,0.1136184157242174,0.7764116999211504
0,0.6485413151438092,0.08397482884178119,0.2674838560144093
0,0.7658864935093678,0.00732429605833105,0.22678921043230127
0,0.9583747442547437,0.002947372992455398,0.03867788275280077
0,0.965602958971754,0.0019409200508716136,0.03245612097737447
2,0.8406534081689689,0.036965394021110334,0.12238119780992068
0,0.9843430344454814,0.00106313977491234,0.014593825779606296
2,0.12169487727797369,0.02244764528400222,0.8558574774380234
0,0.9364227768992464,0.010469437724017415,0.05310778537673625
0,0.5837622248289547,0.10577776749380699,0.3104600076772384
2,0.18291613429522005,0.028080064422791175,0.7890038012819887
2,0.49951296478710866,0.029950114127018108,0.47053692108587325
2,0.5973986561632467,0.048159225628889246,0.35444211820786414
0,0.9617259354424861,0.014772773140780508,0.02350129141673339
2,0.9063489209624517,0.015399521035963391,0.07825155800158495
0,0.6485427029364965,0.026110153297716855,0.3253471437657861
0,0.934383837275125,0.010758215633841186,0.05485794709103361
0,0.968818892877153,0.0014704294151137362,0.0297106777077335
0,0.7378479341534991,0.0915774475527889,0.17057461829371207
0,0.8158440032548447,0.0330585684473597,0.15109742829779527
0,0.9825436501647732,0.0024920059597566997,0.014964343875470618
0,0.9574849626697024,0.005864106767675238,0.03665093056262258
0,0.5034603552810188,0.10731251800659497,0.3892271267123863
0,0.9839248839987941,0.0025929405651926815,0.013482175436012739
0,0.9706766597130863,0.017827528358686427,0.011495811928227425
0,0.9352681848383899,0.014473561677155678,0.050258253484454396
0,0.5624462639791951,0.04666064488552797,0.390893091135277
0,0.7803577561239889,0.0439811027695127,0.17566114110649858
0,0.9831944238870518,0.0006167112034837688,0.016188864909464366
2,0.04314430554565855,0.008858138068087084,0.9479975563862545
0,0.9435024989916199,0.004033682973045545,0.05246381803533509
2,0.1575456124591368,0.0518854669113851,0.7905689206294778
0,0.9630543760176995,0.009398938708940732,0.02754668527335997
0,0.8858130713487349,0.016070934565191878,0.09811599408607309
0,0.9786927074128998,0.0015703853650540344,0.01973690722204622
2,0.10938444141255399,0.0184769255354973,0.8721386330519482
0,0.9775874422535503,0.0036094883044470363,0.018803069442002853
0,0.8658810202982228,0.012167420809284452,0.12195155889249291
2,0.20974965234766166,0.1599830614624903,0.6302672861898481
2,0.0019214776038122812,0.0028792198934763876,0.9951993025027116
2,0.044580995547031564,0.005863360597700174,0.949555643855268
0,0.7280507504634035,0.03266160695063777,0.23928764258595842
0,0.9504040459103212,0.006177092353437848,0.04341886173624063
0,0.4791141679172576,0.07867549316243186,0.4422103389203105
2,0.11038741839418782,0.06553290033141805,0.8240796812743942
0,0.9411111930194052,0.003967816723347478,0.05492099025724765
2,0.5152387061557867,0.007190267313445079,0.4775710265307682
0,0.9675042338887909,0.0027184271866367883,0.02977733892457222
0,0.9133733431284782,0.00766477267140674,0.07896188420011516
1,0.13150808270236347,0.6700326715187952,0.1984592457788414
0,0.9678611719797072,0.004030609420575739,0.028108218599717016
0,0.971313519200264,0.001324668918101416,0.027361811881634772
0,0.9798374137358533,0.0013664400125040894,0.018796146251642606
2,0.007491739776025937,0.004677815675743486,0.9878304445482307
2,0.9595252618626853,0.00864703021710499,0.03182770792020987
2,0.003224243546762492,0.00228987127321014,0.9944858851800272
0,0.9798483258305563,0.00035629453681710216,0.019795379632626516
0,0.940824563351121,0.0051647423900103686,0.05401069425886918
2,0.6701099260241538,0.11013518230832677,0.21975489166751938
0,0.9458039200074112,0.0057175235947288456,0.048478556397860216
2,0.03754987682362567,0.0044104436922239205,0.9580396794841506
2,0.5230763488714498,0.034577641807762204,0.44234600932078805
0,0.9824107087553925,0.0036100081732560307,0.013979283071351484
1,0.6931090234836663,0.050397107943104466,0.2564938685732293
0,0.9609361273292658,0.006520116512763691,0.03254375615797074
0,0.6456545576382138,0.03311993705851758,0.32122550530326865
2,0.6675413457806582,0.027954237037737507,0.3045044171816045
0,0.9436370990964152,0.009792981938575496,0.0465699189650092
0,0.9082922029775491,0.02062054050602174,0.07108725651642904
2,0.07126203625480428,0.0038326689228714165,0.9249052948223239
0,0.9459369110656184,0.005281985680149471,0.04878110325423209
2,0.0058150785772513635,0.02120822956470871,0.9729766918580399
0,0.4032041532307161,0.06346799141765601,0.5333278553516279
0,0.9714266687390506,0.0005881904277477446,0.027985140833201867
0,0.929496847778119,0.00423973655696544,0.06626341566491548
2,0.5223738411334713,0.13023766996481992,0.3473884889017086
0,0.9316956306704204,0.008420170331205852,0.05988419899837354
0,0.883831288087938,0.055444554297973236,0.06072415761408834
0,0.8979662745427444,0.009322983318548887,0.09271074213870664
0,0.9527786533017862,0.0070560376075586104,0.040165309090655174
0,0.897388522807661,0.012658148719617474,0.089953328472721
0,0.9255011464476852,0.012351898532161423,0.062146955020153584
0,0.934833622501561,0.021162527154505242,0.04400385034393382
0,0.9651717331467069,0.010241072002785078,0.02458719485050791
2,0.9739015880320274,0.00400871750166168,0.022089694466311274
0,0.9829400942406327,0.0050454719847712135,0.012014433774596222
0,0.6425661718513533,0.0467868892212503,0.3106469389273963
0,0.9816177520929077,0.002261123857308287,0.016121124049784212
2,0.04734882873634366,0.010409995879332551,0.9422411753843238
0,0.9023079496783554,0.015172787287685598,0.08251926303395889
0,0.5708656631401416,0.024596124913327612,0.4045382119465306
0,0.9789643044950388,0.0,0.021035695504961042
2,0.10368172019061164,0.015968568053766962,0.8803497117556214
2,0.14505677123967176,0.07067410406586067,0.7842691246944675
2,0.393090431485985,0.0516943734146685,0.5552151950993467
2,0.05757137386516258,0.02723230529255994,0.9151963208422774
0,0.3272962664840155,0.1913547120632993,0.4813490214526853
1,0.22470618004698145,0.45576005819922066,0.31953376175379816
0,0.922471988359014,0.009283466033525038,0.06824454560746106
0,0.6779076015050136,0.07243987369737567,0.24965252479761038
2,0.5024622619714438,0.030586376398240495,0.46695136163031564
2,0.15280871875409274,0.020534729871138316,0.8266565513747689
0,0.9487185560480184,0.006055231757469428,0.045226212194512186
2,0.003322006658189828,0.00119475844152423,0.9954832349002859
0,0.9067887227548945,0.010078111575630851,0.0831331656694747
0,0.9700756377572799,0.009612836180465646,0.02031152606225457
2,0.12133141106896929,0.11818114880548661,0.7604874401255439
2,0.05197261696092559,0.04975822140746615,0.898269161631608
0,0.9518214944975241,0.011397077032611254,0.03678142846986447
2,0.03541177895195731,0.0037838581441119084,0.960804362903931
2,0.01730035784807111,0.01605773615391657,0.966641905998012
2,0.878971212265187,0.02118174261958034,0.09984704511523275
2,0.02896076113748391,0.006210903582716386,0.9648283352797997
0,0.941618230020672,0.007425238331310436,0.050956531648017535
0,0.9478267150468662,0.005446904499829787,0.04672638045330452
2,0.07102967004367104,0.026342975939696936,0.9026273540166319
0,0.733030304073571,0.01918741644494133,0.2477822794814875
2,0.09256900339920389,0.028608821514152196,0.8788221750866438
2,0.0227212448937791,0.014236644397379036,0.9630421107088415
0,0.954435613192763,0.0014923343583458707,0.04407205244889127
0,0.9676717523426491,0.018076593166205975,0.01425165449114478
0,0.9332041668402421,0.004572083788269414,0.062223749371488585
2,0.15612589504960717,0.08410920988962098,0.7597648950607717
0,0.8815902443283128,0.018637754199838045,0.09977200147184913
0,0.9737170505204071,0.004498507670957651,0.02178444180863543
0,0.9545613521010624,0.004907389832287868,0.040531258066649804
2,0.01084439679592325,0.007483168939994483,0.9816724342640821
0,0.5061616065268801,0.01656237930776877,0.4772760141653511
2,0.17944297373176438,0.11045463631406657,0.710102389954169
0,0.8798312770388684,0.014908566636325322,0.10526015632480636
0,0.7681515889375763,0.015087274322148783,0.21676113674027497
2,0.17153768645500836,0.03784409942346579,0.7906182141215256
2,0.7708758390715525,0.01008549326713243,0.21903866766131497
0,0.9636157132355542,0.009433231033403947,0.026951055731041906
2,0.12591755127371684,0.05497992303071342,0.8191025256955698
0,0.8746678233728638,0.021494961868953277,0.103837214758183
0,0.9403631415291164,0.02246269664251288,0.03717416182837077
