target,prediction_0,prediction_1,prediction_2
0,0.24190838294393133,0.0643492158130915,0.6937424012429774
0,0.775141893818844,0.042130912304398166,0.1827271938767577
2,0.23402393146466086,0.07108884524836465,0.6948872232869744
0,0.9343466490871433,0.012026488987669523,0.05362686192518792
2,0.8325477706880576,0.020906804859160764,0.14654542445278146
2,0.21890126032065513,0.05884002344017722,0.7222587162391677
0,0.17164665146013897,0.039595769560428304,0.7887575789794328
1,0.5239092358726327,0.09506518053857824,0.38102558358878896
0,0.7645214885351234,0.0344699699201522,0.20100854154472433
0,0.7553912527132476,0.03521485557924432,0.20939389170750825
0,0.919947895337575,0.014479175477977507,0.06557292918444745
0,0.9324689839530574,0.013315276233172593,0.05421573981376989
0,0.830541623548831,0.03438094155664677,0.13507743489452276
2,0.7475853752950251,0.02742222720925312,0.2249923974957218
0,0.8800129729568139,0.011666845148383806,0.10832018189480255
0,0.8310869623166959,0.00961926087246307,0.1592937768108412
2,0.2122288872175636,0.058113298470157976,0.7296578143122785
0,0.9342020854103172,0.012063438978824899,0.05373447561085802
0,0.781677041557992,0.041067302865159964,0.17725565557684816
2,0.4283193818706479,0.061391453516754846,0.5102891646125972
2,0.6527757020077111,0.06151839852231179,0.28570589946997726
0,0.7698175030594442,0.018536804278564183,0.21164569266199193
0,0.8401212301148735,0.020588883685234805,0.13928988619989166
2,0.1146632878086853,0.080320601031707,0.8050161111596078
0,0.5825936078832659,0.07412922243421591,0.3432771696825184
0,0.934072867160985,0.011931000725256519,0.053996132113759074
2,0.029988522296865307,0.09740084572595735,0.872610631977177
0,0.9245242690377524,0.013833496917791732,0.06164223404445596
0,0.9084702002272015,0.01697775450817822,0.07455204526462011
0,0.531264318769719,0.07064084826187918,0.3980948329684019
2,0.35726786534735094,0.07464736391613672,0.5680847707365125
0,0.9252748308972291,0.01300056681499163,0.06172460228777915
2,0.033425140567888895,0.02769061226087351,0.9388842471712378
2,0.31773554871520904,0.05933406031168558,0.6229303909731053
0,0.9283765895449645,0.011409364729078901,0.060214045725956615
0,0.6290682390561111,0.07951261671940243,0.29141914422448656
0,0.46501559569122114,0.08764101122249777,0.44734339308628135
2,0.93192826547399,0.01228024383917123,0.05579149068683844
0,0.826638053279383,0.01844150668415331,0.15492044003646374
2,0.6731292221511113,0.03709975149908869,0.28977102634980006
2,0.32603655266353854,0.07017311066755912,0.6037903366689022
0,0.93192826547399,0.01228024383917123,0.05579149068683844
2,0.7590416442277381,0.020197072515287556,0.22076128325697414
2,0.03291980295965478,0.02623835126725479,0.9408418457730905
0,0.8174717046350897,0.018863509352164222,0.16366478601274628
0,0.8426409347267275,0.016771700500737584,0.14058736477253503
0,0.3429447437308582,0.0717398902660907,0.5853153660030512
0,0.9150902238719961,0.015424717468389275,0.06948505865961445
2,0.3660717408082594,0.05743103065785195,0.576497228533889
2,0.008633521432125275,0.008790649555599283,0.9825758290122755
0,0.8401212301148735,0.020588883685234805,0.13928988619989166
0,0.7636686697854961,0.026659519024374245,0.2096718111901297
2,0.13735342836385325,0.03778702056551784,0.8248595510706289
0,0.9286157752874817,0.013590811370090425,0.05779341334242775
0,0.6902466839758634,0.036542530487493535,0.27321078553664313
2,0.7077679158579979,0.03966007220831257,0.25257201193368956
0,0.916322776494049,0.014584289732541014,0.06909293377340975
0,0.9279240423877878,0.013189073266722659,0.058886884345489325
2,0.31903128432803013,0.08524219332781613,0.5957265223441538
0,0.7801643014341189,0.034175636400290574,0.18566006216559072
0,0.929107250316802,0.01450231467345618,0.05639043500974203
2,0.17678416826806023,0.04199120266852305,0.7812246290634165
1,0.21059160851112532,0.06381029506544499,0.7255980964234298
2,0.031295522530512765,0.021215326881982407,0.9474891505875047
0,0.7226870974646122,0.04025653934880703,0.23705636318658072
0,0.8407310679944331,0.02042799933708071,0.13884093266848604
2,0.09067174940290483,0.0334573034826279,0.8758709471144672
0,0.9135623437422944,0.01672955135104677,0.06970810490665899
0,0.79167548508453,0.03755599733183415,0.17076851758363604
0,0.15262509590322007,0.08525458266276376,0.7621203214340156
0,0.9298048777009811,0.012527941469350767,0.05766718082966803
2,0.1794283819738411,0.03582408987849382,0.7847475281476651
0,0.9286157752874817,0.013590811370090425,0.05779341334242775
0,0.9349921907843995,0.011403295442326595,0.05360451377327343
0,0.8518829464914244,0.018412838736591098,0.12970421477198502
0,0.93192826547399,0.01228024383917123,0.05579149068683844
2,0.872631991360224,0.023093613117880104,0.10427439552189591
1,0.934039105311926,0.01184542725909324,0.05411546742898076
0,0.9183326595946187,0.015949780080257714,0.06571756032512346
2,0.38548793134447107,0.11166493768163585,0.5028471309738933
0,0.8317395266835307,0.01891587276946847,0.14934460054700077
0,0.29420906228360644,0.0591829901851372,0.6466079475312569
2,0.018756114178635232,0.018366379202750343,0.9628775066186148
2,0.45680772171650197,0.11421492962526529,0.428977348658233
2,0.04751347476796812,0.02349502636412356,0.9289914988679084
2,0.7507366808503653,0.016130472299793114,0.23313284684984142
2,0.47155315304289674,0.07320523413350415,0.45524161282359915
0,0.42744473824421386,0.06490816301257395,0.507647098743212
0,0.9191436243982332,0.013786206792881728,0.06707016880888497
0,0.9329539808210165,0.011339136882553618,0.05570688229642935
0,0.9070589838604561,0.01742763621916007,0.07551337992038332
0,0.9255816516256083,0.012772674777148572,0.061645673597242746
0,0.9248160739802126,0.0154970170061199,0.05968690901366749
0,0.82221390734765,0.010714910070017588,0.16707118258233242
2,0.09035992342706292,0.024153763675114175,0.8854863128978226
2,0.5890912558098856,0.08939534634984796,0.3215133978402666
0,0.530443415637311,0.09738279583631575,0.3721737885263733
0,0.837417922208279,0.021399295393157353,0.14118278239856363
2,0.2308412238131408,0.07760070965153608,0.6915580665353233
0,0.9241596871484815,0.014045254364361843,0.061795058487156454
0,0.286877562291936,0.103056980931575,0.6100654567764889
0,0.8186133051963567,0.023710185513860154,0.15767650928978302
0,0.6920052682117364,0.037826351703456954,0.2701683800848066
0,0.9286962370451112,0.011955284459093739,0.059348478495794756
2,0.32467810381087875,0.04830272962871,0.6270191665604113
2,0.07183470252528557,0.04306102557310428,0.8851042719016101
2,0.5172748348976728,0.044963199353796286,0.4377619657485311
0,0.8649317567073982,0.009915839993327208,0.12515240329927488
0,0.5985541583662417,0.06102741636382035,0.340418425269938
0,0.7799166174576403,0.021103488539965458,0.19897989400239413
2,0.5907515121303086,0.03138918477910159,0.3778593030905897
2,0.9307840529247573,0.011379045534324363,0.05783690154091777
0,0.8306443891807256,0.02039876230864083,0.1489568485106335
2,0.2897033153277114,0.0605576200701839,0.6497390646021048
0,0.9250518612624252,0.014772504460198788,0.06017563427737633
0,0.8567397925733706,0.02629924064451951,0.11696096678211015
2,0.3741152388302305,0.05447630419398776,0.5714084569757817
0,0.8202267411700116,0.023764054993056727,0.15600920383693165
0,0.6956454767611021,0.029425441812601122,0.2749290814262969
0,0.9190820697123288,0.01582068084223896,0.06509724944543221
1,0.1764737362234373,0.10705360522801326,0.7164726585485494
0,0.8416865571234555,0.017580407752952602,0.1407330351235917
2,0.025084697845356642,0.025433804910255233,0.9494814972443881
0,0.5438523523890418,0.08624482373517421,0.3699028238757841
0,0.9095527514667469,0.018750851466785727,0.07169639706646774
2,0.2814924278794509,0.06500657336154984,0.6535009987589993
0,0.6662751230411001,0.05306614910987857,0.2806587278490214
2,0.20298801424306287,0.04909620845824238,0.7479157772986946
0,0.8195710101110038,0.021286166200677595,0.1591428236883187
0,0.8544237047740855,0.019923109586949147,0.12565318563896535
0,0.3158058975413119,0.10831998449376198,0.5758741179649263
2,0.33123601772283906,0.05375947396001209,0.6150045083171488
0,0.8480960178101632,0.018601313285725177,0.13330266890411166
2,0.15249688105072745,0.040911982607202364,0.8065911363420701
0,0.33354184914890517,0.0749493130761548,0.59150883777494
2,0.05370392308520393,0.04134703562458673,0.9049490412902094
0,0.7887013349800853,0.01759130214875696,0.1937073628711579
0,0.8173255778950689,0.03326325838078283,0.14941116372414823
2,0.8363366334196254,0.012417673444371197,0.15124569313600314
0,0.936513801893212,0.011802639391557911,0.05168355871523015
0,0.5730565813959904,0.07584681662864391,0.3510966019753658
2,0.7440448042782539,0.040594263267787506,0.21536093245395882
0,0.6472948634018362,0.022370936954940815,0.3303341996432229
0,0.8359289318835126,0.021698205126211813,0.14237286299027552
1,0.8467109580419269,0.01958175915212685,0.13370728280594635
2,0.07864618943037642,0.06274725385377228,0.8586065567158511
0,0.9333664954649141,0.01191871356600716,0.054714790969079254
2,0.5126732042072377,0.03110325748955681,0.4562235383032059
2,0.33656819540286853,0.05644050091480699,0.6069913036823247
0,0.6443637830310112,0.041720610091686774,0.3139156068773021
2,0.038298898353509664,0.04209741687365083,0.919603684772839
0,0.7718831522490108,0.01864210209892044,0.20947474565206883
0,0.8675932148316352,0.012241286876963473,0.12016549829140107
0,0.5869903537503666,0.02836688384942028,0.38464276240021295
0,0.8715426138412777,0.011021792262535619,0.11743559389618684
0,0.9339233736957503,0.013940077212764896,0.052136549091485025
2,0.3740046357057459,0.07736568356374475,0.5486296807305092
0,0.92914393767953,0.012861252424852861,0.057994809895617776
1,0.9358071996406152,0.011598028041753304,0.05259477231763156
0,0.7210335648697273,0.030033383241427854,0.2489330518888447
0,0.4989767008527312,0.052970676254271494,0.4480526228929974
0,0.9335491553281294,0.011953481958186202,0.054497362713684744
0,0.8954103937902985,0.01983824449065309,0.08475136171904869
0,0.9339232769769836,0.012910169533376694,0.05316655348964
2,0.8232321367958175,0.016524302218675357,0.16024356098550704
0,0.8244736580110044,0.03306037660565113,0.14246596538334427
0,0.867004442350004,0.025205773593069764,0.10778978405692613
0,0.8422330560771994,0.020074841931058025,0.13769210199174214
0,0.7310967151559109,0.03707745723192584,0.231825827612163
0,0.7953085552220979,0.025703797490413155,0.17898764728748856
2,0.7410792403297047,0.02492013644237614,0.23400062322791917
0,0.5794413126735856,0.06188958403199783,0.3586691032944166
0,0.8291232494392967,0.017064806065539753,0.1538119444951633
0,0.6753065240442571,0.05430086410303227,0.27039261185271063
0,0.9339012578760423,0.012071234594116203,0.05402750752984218
0,0.9292296192169246,0.012504218548997803,0.05826616223407768
2,0.7657373307155834,0.03149924401475431,0.2027634252696625
0,0.7771857898145093,0.024647229382373223,0.19816698080311762
2,0.7712909903042577,0.015425007777930802,0.21328400191781127
0,0.9323504667754389,0.0126886192373905,0.05496091398717046
2,0.5484699972055624,0.033279201695322204,0.4182508010991153
2,0.4525684284758747,0.08962535378713739,0.4578062177369877
0,0.9328858624471729,0.011726409888691074,0.05538772766413678
0,0.7759319380357454,0.019793236629445193,0.20427482533480917
0,0.40826949489029923,0.08132888573086483,0.5104016193788362
2,0.030980083285916747,0.02531947774085653,0.9437004389732266
2,0.3634188866426686,0.07404392948351382,0.5625371838738175
0,0.6602460652151321,0.06569488457087685,0.2740590502139913
2,0.36624346205427155,0.053035911205227756,0.5807206267405008
0,0.9309573223018446,0.011428407487988066,0.057614270210166865
1,0.3929590458513576,0.08484966198457203,0.5221912921640702
0,0.8480960178101632,0.018601313285725177,0.13330266890411166
0,0.9346857351666711,0.013773080145331748,0.05154118468799741
2,0.03701830673954698,0.036770955674800314,0.9262107375856525
2,0.08329208878909995,0.04380747735462806,0.8729004338562719
0,0.7827995344815994,0.031198021784572712,0.18600244373382785
0,0.93192826547399,0.01228024383917123,0.05579149068683844
0,0.8863854624309928,0.02173747946994205,0.0918770580990651
0,0.4973355918102095,0.043839768340627285,0.4588246398491632
0,0.9319612163398805,0.011976147403515094,0.05606263625660497
0,0.9245408596424378,0.014211384751630208,0.06124775560593181
0,0.9300499452412379,0.011700174415949572,0.058249880342812664
0,0.9237783856804199,0.014295390800419269,0.06192622351916074
0,0.936513801893212,0.011802639391557911,0.05168355871523015
2,0.30950407061309615,0.02602818785243407,0.6644677415344695
2,0.6456908143034046,0.04110595726384749,0.31320322843274784
1,0.903744778128898,0.01743837361286512,0.07881684825823666
0,0.2981886480784351,0.07916722546468832,0.6226441264568768
0,0.9273494817444285,0.01476609634008763,0.05788442191548394
2,0.030615222458152423,0.02497028840984151,0.9444144891320063
0,0.93192826547399,0.01228024383917123,0.05579149068683844
2,0.7057670409213169,0.01715310418650606,0.27707985489217735
0,0.5834355927166979,0.08448234055290077,0.33208206673040147
0,0.9337294150641927,0.011462385796125112,0.05480819913968168
2,0.12663102092180578,0.06299777594949521,0.8103712031286991
0,0.807584811526606,0.01746334195141249,0.17495184652198154
0,0.9316899374186927,0.012500324250250746,0.055809738331056576
0,0.93192826547399,0.01228024383917123,0.05579149068683844
2,0.2031604432338739,0.05050290988712021,0.7463366468790058
0,0.9074355733534804,0.017309615732006168,0.07525481091451355
0,0.24003832552320803,0.05104925834688564,0.7089124161299065
2,0.29773562515041835,0.023066131019221232,0.6791982438303606
0,0.8137950677139922,0.029934817138994603,0.1562701151470131
0,0.9205426669808782,0.016048427781456185,0.06340890523766601
2,0.1357598299232175,0.040771689986592724,0.8234684800901898
0,0.7926830371450303,0.02083161566802206,0.1864853471869477
2,0.23909977862646442,0.06469374688224021,0.6962064744912959
1,0.06160142208141714,0.038436557043990904,0.8999620208745917
2,0.16163560735205168,0.03538669246205926,0.8029777001858891
0,0.1497216276466983,0.08359320400461857,0.7666851683486829
0,0.936513801893212,0.011802639391557911,0.05168355871523015
2,0.017441327612032917,0.019228151334615796,0.9633305210533516
2,0.04058680204185846,0.02813778314632207,0.9312754148118196
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
0,0.690079081942152,0.02291044502762698,0.287010473030221
2,0.2855242799508794,0.054953664592734895,0.6595220554563856
0,0.8802566294154345,0.0200709665530656,0.09967240403149974
0,0.9297931197688322,0.012745448596068519,0.05746143163509949
0,0.7195843049077572,0.03760280550428922,0.24281288958795286
0,0.7236697379011083,0.024091990588316105,0.25223827151057526
0,0.22981834574008136,0.06357133666542042,0.7066103175944981
0,0.7904006210974349,0.016242071414022938,0.19335730748854205
0,0.9252748308972291,0.01300056681499163,0.06172460228777915
0,0.933421866009801,0.012142351742072692,0.054435782248126806
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
1,0.03205942184549513,0.029489723844973007,0.938450854309532
0,0.9298084754694111,0.014280717749118751,0.055910806781470396
0,0.7422745073785002,0.05474988991758465,0.20297560270391546
0,0.8407939208316696,0.01887204232810654,0.1403340368402238
0,0.7774907769006218,0.03143883858163762,0.19107038451774025
1,0.3083782711607906,0.07575584711502557,0.6158658817241838
2,0.4658509297564134,0.025327460564894357,0.5088216096786924
2,0.02428978334438093,0.0252737733753518,0.9504364432802674
