target,prediction_0,prediction_1,prediction_2
2,0.5947482325732472,0.021343164349469902,0.383908603077283
2,0.6639289642876199,0.06610941219771631,0.26996162351466363
0,0.8839681665160009,0.006764215383725281,0.10926761810027388
2,0.292031962037729,0.13889231421411505,0.5690757237481558
0,0.9637180644698125,0.006098562193374644,0.03018337333681284
0,0.8111112034061536,0.0451137212924529,0.1437750753013935
0,0.9641496521597381,0.009041070734075063,0.026809277106186837
0,0.8270024344651791,0.015814565269872283,0.15718300026494858
0,0.8301890021846312,0.02596815793397844,0.14384283988139035
0,0.9295071681657806,0.010568120064491433,0.05992471176972775
1,0.8857399788286273,0.016802335129094785,0.09745768604227797
0,0.9611822805660776,0.006451293910186522,0.03236642552373583
0,0.951374570253403,0.013457889606727318,0.03516754013986959
0,0.33730714321365557,0.05986484580742427,0.6028280109789201
2,0.4952238448441154,0.05097672928088892,0.45379942587499567
0,0.9714023362940657,0.006848788822935394,0.02174887488299899
2,0.008488327322941563,0.0008921553705052657,0.9906195173065531
0,0.9581946706972867,0.00200630178513973,0.0397990275175737
2,0.10511085429472611,0.009959102774146373,0.8849300429311276
0,0.9354553543250101,0.008327216778247971,0.05621742889674178
2,0.007775925161024207,0.0013434840851725368,0.9908805907538033
0,0.9101990030864433,0.04679315757983004,0.0430078393337268
0,0.9513201936486707,0.004848474087942515,0.04383133226338682
0,0.5583188259970586,0.045729943080219965,0.39595123092272133
0,0.30747118994909145,0.23285101435552552,0.459677795695383
2,0.08600939525559265,0.05897233569460012,0.8550182690498072
0,0.9105643776157881,0.006794489009340803,0.08264113337487101
0,0.882156837210925,0.00630133169098459,0.11154183109809039
2,0.15736569765944933,0.010188034144386533,0.8324462681961641
0,0.6936919377633873,0.008161365677441747,0.29814669655917103
2,0.27733736512391854,0.03435374969354328,0.6883088851825382
0,0.9842901202389808,0.002926814591956009,0.012783065169063336
1,0.8555216726574079,0.009184622683264641,0.13529370465932744
0,0.9720206764126152,0.002544708931745757,0.025434614655639128
0,0.9086762166417774,0.005391018029234921,0.08593276532898776
0,0.6261715435434004,0.04977320823513462,0.32405524822146486
0,0.8978530490183512,0.008408799994210991,0.09373815098743778
0,0.9861571069867573,0.00214235988091792,0.011700533132324817
0,0.9806257694645691,0.004718728425229945,0.014655502110200952
0,0.83466847305377,0.03546836154121489,0.12986316540501494
0,0.9870723889554086,0.0004473298535239381,0.012480281191067403
0,0.8803393961804151,0.005774668377204304,0.11388593544238053
0,0.9585306160850755,0.007823872219506384,0.03364551169541804
0,0.801288439499726,0.0276157867900585,0.1710957737102156
0,0.15372680456279922,0.013782764674392935,0.8324904307628077
0,0.20625666759818315,0.3256145294802985,0.4681288029215183
2,0.33655441664432495,0.08661415518287503,0.5768314281728001
0,0.7060305149322057,0.026791526541850665,0.2671779585259436
0,0.08698918413715338,0.12350435546540074,0.7895064603974459
2,0.10665102928451478,0.11077646677163995,0.7825725039438453
0,0.9732307241848358,0.0069696001756279265,0.019799675639536322
0,0.5685069835376081,0.1409419410995437,0.29055107536284835
2,0.3867907857337025,0.007259871732975105,0.6059493425333223
0,0.3519329377122249,0.06348954248737101,0.5845775198004042
0,0.9139958321997615,0.011322886658466157,0.07468128114177235
0,0.8699599325760871,0.01387373769896993,0.11616632972494297
0,0.9196479017751575,0.010980590009315349,0.06937150821552698
0,0.9475064572024507,0.005013052603915005,0.047480490193634345
0,0.9511950104787248,0.007060340187520717,0.041744649333754574
2,0.9525060374407857,0.011367003969902267,0.036126958589311954
0,0.9319568112278203,0.008040310834592002,0.06000287793758769
2,0.4982982074796336,0.11927593943374702,0.3824258530866193
0,0.9394859778796486,0.0045517952091008555,0.05596222691125054
0,0.8033333692299733,0.03703694752298403,0.15962968324704263
0,0.3876925741677057,0.04507685726330856,0.5672305685689857
0,0.9753311157936495,0.0022900894425626987,0.022378794763787766
0,0.9219502920920334,0.004688186505316906,0.07336152140264969
2,0.053084186716784776,0.6677624070870785,0.27915340619613666
0,0.9754643727092296,0.005883953032192566,0.018651674258577822
2,0.9576231060363042,0.00614341751050185,0.03623347645319396
2,0.41081079365147644,0.013121606051852776,0.5760676002966707
0,0.9719523993186261,0.0028667709858637208,0.025180829695510165
0,0.9751243729776823,0.0055326993220941225,0.019342927700223445
0,0.3957092703414469,0.009687036262601737,0.5946036933959514
0,0.521646869674455,0.1355264831104576,0.34282664721508743
0,0.5786218207354452,0.001868936158318558,0.41950924310623616
2,0.07701404421883183,0.04003667163141258,0.8829492841497556
2,0.15621448475312985,0.030909746189020107,0.8128757690578501
2,0.025351361487451422,0.005969612643359526,0.9686790258691891
2,0.6369690035478215,0.02586431374904376,0.33716668270313477
2,0.7648015664926858,0.0130200572136573,0.2221783762936569
0,0.8450376031954063,0.020204583446292806,0.13475781335830084
2,0.7761047305614073,0.049789254889646604,0.1741060145489461
2,0.2944796390097873,0.07171030113440505,0.6338100598558076
0,0.34098189433027704,0.04064355449780687,0.6183745511719161
2,0.749861101130529,0.022332697844552954,0.22780620102491805
0,0.7015158669638479,0.0835240195546662,0.21496011348148586
0,0.9546174967424126,0.004245473959779574,0.04113702929780783
2,0.011109966449625476,0.0018792058998312574,0.9870108276505433
2,0.060793691177068766,0.009873532811282303,0.929332776011649
0,0.9839020815698979,0.0012413864690538682,0.01485653196104811
1,0.7793841937274848,0.014120487973265095,0.20649531829925025
0,0.978430111009391,0.003339711765824211,0.018230177224784812
2,0.015590827281470772,0.004664076246505281,0.9797450964720239
0,0.9408552734813618,0.00823625795902551,0.050908468559612625
0,0.9078420597918065,0.008001446983890196,0.08415649322430321
0,0.6768966065588684,0.008790296613640527,0.3143130968274911
2,0.009172177869505733,0.011167346656261559,0.9796604754742326
0,0.8008596135281948,0.09121344279594534,0.10792694367585982
2,0.7521698217332001,0.03445739308370375,0.21337278518309605
0,0.9562528243937632,0.01040092515519178,0.033346250451044834
0,0.6791726269569427,0.021093796307802833,0.29973357673525447
0,0.958248985620463,0.005563904594975425,0.03618710978456161
2,0.19441967818867098,0.013478618145752519,0.7921017036655765
0,0.10456388889623346,0.02090367911484617,0.8745324319889204
0,0.7852327845633956,0.007074895013875215,0.20769232042272917
0,0.9604681097291299,0.005219907575241369,0.03431198269562872
0,0.5642296270330982,0.03611104628475374,0.399659326682148
0,0.45259684112563986,0.006622030580415442,0.5407811282939448
2,0.07919115535002878,0.013189689478837864,0.9076191551711333
2,0.6097061892026088,0.012531073235838158,0.377762737561553
0,0.9902148243332644,0.0006245058371127779,0.009160669829622879
0,0.8674018528442297,0.0031607219618210295,0.12943742519394932
0,0.9755330868849965,0.003860937765134273,0.020605975349869157
0,0.4470581741071495,0.1756801919861387,0.3772616339067118
2,0.3151228021184012,0.019784944163231438,0.6650922537183673
2,0.074749555866756,0.06222546324557986,0.8630249808876642
0,0.9377123058736505,0.008133761874789444,0.054153932251560045
0,0.9212228060108196,0.008763261393415956,0.07001393259576441
0,0.8841578598221751,0.051233215598294544,0.0646089245795304
2,0.20053277318906723,0.23793737136486226,0.5615298554460705
0,0.24271607366779235,0.006315310385797636,0.75096861594641
0,0.9666999990144988,0.002135405483482034,0.031164595502019277
0,0.9437388741456842,0.011852306038687296,0.04440881981562853
0,0.9719491491693589,0.0052871680122652765,0.0227636828183758
0,0.8439195259781141,0.0158376038923061,0.1402428701295797
0,0.8578354643108368,0.025721073993565862,0.1164434616955972
2,0.7246310031559524,0.06174866068841918,0.2136203361556284
0,0.9088166621507844,0.00841318966392311,0.08277014818529244
0,0.8726434077509192,0.01000538124199737,0.11735121100708339
0,0.6802847371673417,0.04179291117725673,0.2779223516554017
0,0.9037581175484851,0.004768845169158977,0.09147303728235594
0,0.9719726188382632,0.00376052959982674,0.024266851561909993
0,0.9211793866029496,0.00879826430044452,0.07002234909660587
0,0.8451385444365952,0.00687965742018203,0.1479817981432229
0,0.7115098351111001,0.02517195211794598,0.26331821277095385
0,0.947828621733783,0.003305076201505026,0.04886630206471194
0,0.9759471593400664,0.004424209092083193,0.019628631567850396
2,0.14683436402840194,0.050035980776954245,0.8031296551946437
0,0.7751780068455608,0.06108195140945039,0.16374004174498882
0,0.9626846648664272,0.002586633189740805,0.03472870194383205
1,0.6003887090100325,0.11252700018939017,0.2870842908005773
0,0.5151749082258518,0.20271407087218207,0.2821110209019661
2,0.3321151958253896,0.1269263793555675,0.540958424819043
2,0.11694871936725033,0.009774856054497523,0.8732764245782522
0,0.8215673950733527,0.012224669483212864,0.16620793544343446
2,0.058637838277869635,0.007486489022535687,0.9338756726995946
0,0.839977115693741,0.004666474746041508,0.15535640956021743
2,0.7705991041875274,0.005747832647682799,0.22365306316478986
2,0.8569398740535252,0.006601638113076277,0.13645848783339845
0,0.976705081094808,0.00137505376768872,0.021919865137503058
0,0.944926395362186,0.005208663189107135,0.049864941448706804
2,0.2794215088188993,0.00533335804019736,0.7152451331409033
0,0.5355240167480089,0.008785641855917093,0.45569034139607406
0,0.7546258609794052,0.02698935131287809,0.21838478770771672
0,0.3869749386203809,0.32600083848898487,0.2870242228906343
0,0.9308235236427123,0.006075964111482817,0.06310051224580493
0,0.9507234488897401,0.011015714084853119,0.03826083702540665
2,0.6145114790383359,0.12737217558586444,0.2581163453757995
2,0.09027625646493295,0.01043268927686148,0.8992910542582055
2,0.05912871233941718,0.01781873749887999,0.9230525501617028
0,0.155392418305542,0.143159626280116,0.701447955414342
0,0.8698010248818564,0.05574646746033801,0.07445250765780558
0,0.95108432108046,0.016155338373133175,0.03276034054640676
2,0.1750811598843439,0.16258249546831505,0.6623363446473411
0,0.27894231480973725,0.1473242234312685,0.5737334617589942
0,0.6782679253460475,0.025829237151690287,0.29590283750226226
2,0.10139529221408498,0.01603117307717249,0.8825735347087426
0,0.9468431085176177,0.004071863785564962,0.04908502769681751
2,0.7958985720873342,0.046564077486815195,0.15753735042585057
2,0.09839453460158326,0.008763851020247479,0.8928416143781693
0,0.11611517049953567,0.021688922023901967,0.8621959074765623
1,0.4598630278491232,0.2651879646355164,0.2749490075153604
0,0.7836786509242207,0.024111643626737657,0.19220970544904167
0,0.8832339839272435,0.008630874066259245,0.10813514200649736
0,0.9045765778639698,0.01474457599450405,0.08067884614152622
0,0.9575923253569569,0.021475265063819533,0.020932409579223592
0,0.8629848465492777,0.006525767189152779,0.13048938626156964
2,0.7313547398972637,0.02620945383898416,0.24243580626375216
0,0.9698339722008766,0.0024663259195406057,0.027699701879582733
0,0.8546065562443003,0.012154254297036543,0.13323918945866317
2,0.17363724186731225,0.019713018581638094,0.8066497395510498
0,0.9823948898155535,0.0008367407644058166,0.016768369420040764
0,0.7111828497803114,0.04203564835951197,0.2467815018601766
2,0.1821363821341309,0.013704234407858737,0.8041593834580103
2,0.3995389327667749,0.02150405012391626,0.5789570171093089
0,0.9029970395168125,0.003618564838718933,0.0933843956444684
0,0.9081454404335314,0.027903413467482242,0.06395114609898625
2,0.1183918707490285,0.021135435996495575,0.8604726932544761
0,0.5828566349882192,0.15468143402019538,0.2624619309915856
0,0.9229180312733212,0.005348962650857225,0.07173300607582168
2,0.0069323761384400846,0.0011902164796961058,0.9918774073818639
0,0.9396691593725615,0.02547980774018335,0.03485103288725531
0,0.9653539437043049,0.010855942465008933,0.02379011383068612
0,0.5603033857921828,0.06853485029750556,0.3711617639103118
2,0.4306571632628433,0.006036800158288473,0.5633060365788684
0,0.9742639938292709,0.0016975575240003305,0.024038448646728695
2,0.06717844123758679,0.0299670907488663,0.9028544680135469
2,0.1384325281352631,0.006653922553986568,0.8549135493107504
0,0.9114192688270465,0.002133227151575121,0.08644750402137845
0,0.5702273409182456,0.08821137451203388,0.34156128456972057
0,0.4467468407113927,0.18920756784376203,0.3640455914448452
2,0.9602374916357472,0.004958911870409561,0.03480359649384311
0,0.8705648972040899,0.012244532157705152,0.11719057063820502
2,0.5131836482077203,0.008786292698251303,0.4780300590940284
2,0.29532623024207316,0.007818200614666908,0.69685556914326
0,0.9663216701567476,0.0025902100771162334,0.031088119766135916
2,0.8058380760138264,0.003091286444934023,0.19107063754123946
2,0.04753864364138905,0.029691949135560107,0.9227694072230508
0,0.8356882104873676,0.008481711581180579,0.1558300779314518
0,0.874941327599031,0.0026141515541260847,0.122444520846843
0,0.5159125170279903,0.012619074860490416,0.47146840811151924
0,0.968999206737866,0.006675970485328531,0.02432482277680537
2,0.3233983741389295,0.017115348405567953,0.6594862774555025
2,0.008559412825704734,0.002041087109945004,0.9893995000643502
0,0.9774507254780593,0.0025248703670356534,0.020024404154904914
0,0.7691617534721867,0.03214134961039494,0.1986968969174183
2,0.126892166419166,0.02482741035994264,0.8482804232208914
0,0.9480130183402699,0.0059050214802684325,0.0460819601794619
0,0.5513314034780928,0.019729856753125306,0.42893873976878183
2,0.6138989962446535,0.023317056785409015,0.3627839469699374
0,0.9564544760217749,0.00716588268118967,0.03637964129703558
0,0.9863097128440591,0.0007910009349164497,0.012899286221024465
2,0.18761123856192394,0.028476754853227922,0.7839120065848482
0,0.7437436850508076,0.05166936478760973,0.20458695016158265
0,0.9646247650316986,0.004700253622986124,0.030674981345315287
2,0.05665374040691771,0.007895811949717486,0.9354504476433647
1,0.0619173429204003,0.1045946417207272,0.8334880153588724
2,0.06703592740738047,0.005016879597891118,0.9279471929947285
0,0.7578368317317588,0.0262097709708517,0.2159533972973897
0,0.8980093495213379,0.016974336575335282,0.0850163139033268
2,0.011082997359487827,0.006691490525677673,0.9822255121148346
0,0.9797432852806348,0.0059579217015854205,0.014298793017779853
0,0.6790371559986746,0.12235497653508538,0.19860786746623993
0,0.02598722095524665,0.012092741204683555,0.9619200378400697
0,0.9722219831614719,0.005333065801933045,0.022444951036595034
2,0.07289823254978146,0.017939323060743813,0.9091624443894747
0,0.9606800530756302,0.005963378406750334,0.03335656851761936
0,0.9505229915181473,0.0021487225881456633,0.04732828589370701
0,0.8787917666380122,0.01762478671054047,0.10358344665144747
0,0.9731384102124786,0.0028190242930848045,0.02404256549443657
2,0.9200384419554928,0.02320913941020706,0.05675241863430034
1,0.980101435263392,0.004084587482525606,0.015813977254082442
0,0.9343661380010143,0.014894429634678649,0.05073943236430689
2,0.6197827774906306,0.04752573103838346,0.3326914914709859
0,0.7381620663660247,0.04208337917213347,0.21975455446184186
0,0.21284087365360743,0.08130017299386347,0.705858953352529
2,0.012239487112400282,0.0035588060103475976,0.9842017068772523
2,0.5693137117635169,0.140155910179557,0.29053037805692616
2,0.026422232347620395,0.00276374542837429,0.9708140222240053
