target,prediction_0,prediction_1,prediction_2
0,0.9238123841433888,0.01034186961097743,0.06584574624563375
2,0.44606216110438185,0.022342625026711405,0.5315952138689067
2,0.10796198931604276,0.0023023182506928266,0.8897356924332644
0,0.9223594588040818,0.0051254852738550506,0.07251505592206342
0,0.8886934493089605,0.005088634480475232,0.10621791621056433
0,0.9851237245763799,0.0009681511344996161,0.013908124289120501
0,0.9877075211727381,0.0006478274608129402,0.011644651366449116
2,0.8488553236760403,0.00494759238320479,0.1461970839407549
2,0.165725407331161,0.009004207507317872,0.8252703851615211
0,0.7922677366310219,0.03249165403351266,0.17524060933546542
0,0.497247732678061,0.05383735908918534,0.4489149082327537
0,0.6698129939663768,0.011157874138252517,0.3190291318953707
0,0.8410690254018124,0.0019524245327795038,0.15697855006540826
0,0.9678488573524557,0.0066853644199544385,0.02546577822759003
2,0.11603554413334792,0.09861192241669292,0.7853525334499591
0,0.3880826790521148,0.038795620803541334,0.5731217001443439
2,0.46271838751000127,0.010913050925455657,0.526368561564543
1,0.5954989775073006,0.038870599582178096,0.3656304229105212
0,0.9358962020887464,0.011085150774344386,0.05301864713690931
0,0.9460736381668847,0.009672782416281842,0.044253579416833465
2,0.0838311067565376,0.0027851146684909163,0.9133837785749714
0,0.9769000446229623,0.004234883053846002,0.01886507232319171
0,0.02473189204739036,0.0023831981747451177,0.9728849097778646
0,0.9816588108454938,0.0022741089369643012,0.01606708021754192
0,0.9601353456029629,0.00288926291065425,0.03697539148638281
0,0.9243497079333259,0.02030491483716214,0.05534537722951206
0,0.7179792788543438,0.009804525759924068,0.27221619538573216
0,0.5578097023429645,0.01008506330807076,0.4321052343489648
0,0.4959710760129572,0.045317156840773455,0.45871176714626943
0,0.8646840599440595,0.040152263759372,0.09516367629656856
0,0.9711037710864158,0.0010185976307327516,0.02787763128285149
0,0.9577798125938082,0.002093584934016116,0.0401266024721757
0,0.8907602303678436,0.011668935400958775,0.09757083423119764
0,0.8539956039403855,0.00477283723194774,0.14123155882766683
0,0.9150944606152364,0.011943714097993446,0.07296182528677023
0,0.9489620273716617,0.010139950683028027,0.04089802194531034
0,0.7127279727802615,0.009877053432170647,0.27739497378756783
2,0.18947049547259012,0.029749345215995922,0.7807801593114139
0,0.6603366366336746,0.015922350629014592,0.323741012737311
0,0.8337706173562607,0.0034452001246002982,0.16278418251913898
0,0.9605056203123662,0.006472771300914138,0.03302160838671969
0,0.9608508761995085,0.00263553069939152,0.03651359310109983
2,0.8052124321279166,0.02160519026137015,0.17318237761071345
0,0.9570867172927636,0.004668160175650169,0.03824512253158623
2,0.10425941949962621,0.02326424331642665,0.8724763371839472
0,0.9446201281875948,0.004329948370691422,0.05104992344171367
0,0.5783478809268419,0.07039945823298283,0.35125266084017526
2,0.1291929941350908,0.00874576140991744,0.8620612444549917
2,0.5928678143169663,0.008408102690619696,0.39872408299241396
2,0.6965043597933374,0.011868832544988456,0.2916268076616742
0,0.9807598466560692,0.0019571632888925276,0.017282990055038257
2,0.9185368542113838,0.022275590353587692,0.05918755543502861
0,0.7861406118941054,0.004483432578895005,0.20937595552699967
0,0.9422389556927948,0.007089126363814616,0.050671917943390446
0,0.9542614796549257,0.005880863518543509,0.03985765682653096
0,0.7926779393187243,0.03629850618386037,0.17102355449741521
0,0.9314658982881918,0.0022741711748885144,0.06625993053691975
0,0.9749686879113733,0.002128959902819153,0.022902352185807526
0,0.945893431847703,0.0034518315138081686,0.05065473663848887
0,0.5078668337652424,0.03718138671058109,0.45495177952417637
0,0.9484794206428689,0.009994259345832066,0.04152632001129885
0,0.9777528765879611,0.0017639235477569302,0.020483199864282015
0,0.9508618469624323,0.0009443732475441245,0.04819377979002355
0,0.561223636932211,0.03552352448262098,0.40325283858516797
0,0.8711282502550162,0.0371711390869901,0.0917006106579937
0,0.9906467197604687,0.000604154228928761,0.00874912601060242
2,0.028703574840842246,0.008458306828193696,0.962838118330964
0,0.9170733323915492,0.007115606896587997,0.07581106071186297
2,0.12925764711569634,0.008305245145349138,0.8624371077389545
0,0.9681102438853775,0.002698518861020195,0.02919123725360233
0,0.8955710346189544,0.0034802359783406367,0.10094872940270497
0,0.8354113442062517,0.00801143617091986,0.15657721962282833
2,0.20510411726956854,0.009831907638435873,0.7850639750919957
0,0.9741419794382152,0.006364530964914439,0.019493489596870396
0,0.719507779958401,0.009192037386709732,0.2713001826548893
2,0.19818504722331673,0.022584259144001223,0.779230693632682
2,0.037627274650389626,0.0036632872345904385,0.95870943811502
2,0.07566591781397788,0.007072103310779521,0.9172619788752425
0,0.8547454480495006,0.06399527262851129,0.08125927932198825
0,0.9164065138029958,0.014000348515372482,0.0695931376816317
0,0.6528915227812329,0.018438625358251366,0.3286698518605157
2,0.3024353303117359,0.004304282301866342,0.6932603873863977
0,0.9275373240577782,0.006260202703295574,0.06620247323892627
2,0.572848086974379,0.01451423978671548,0.4126376732389056
0,0.9562629914377949,0.003090261803403319,0.04064674675880173
0,0.9162527375619844,0.0031555753729144505,0.08059168706510109
1,0.0372630068685353,0.9348736150521165,0.027863378079348213
0,0.9493536008290238,0.0021523644969029497,0.048494034674073344
0,0.9521454893947984,0.003694731198274025,0.044159779406927606
0,0.9796101769135607,0.0030011495970417366,0.01738867348939773
2,0.025263455034978406,0.002307024267072967,0.9724295206979485
2,0.9608863555838711,0.0064233582439806435,0.032690286172148426
2,0.013142991515762098,0.0010762956091579417,0.9857807128750798
0,0.9746483042808023,0.0017758916917470014,0.023575804027450693
0,0.907721100293157,0.01025219755553707,0.08202670215130609
2,0.5449942956654101,0.21632160482995877,0.23868409950463104
0,0.960831654479948,0.0027436666278250507,0.036424678892227086
2,0.01810518488428627,0.0010757388996421174,0.9808190762160717
2,0.22343714552204244,0.010023756933146446,0.7665390975448111
0,0.9704227315428262,0.0036032225196851297,0.02597404593748845
1,0.7464214456555144,0.011436669206659157,0.24214188513782636
0,0.941327991005423,0.005745430732867184,0.05292657826170984
0,0.629021774914747,0.019496896628979757,0.3514813284562733
2,0.735273793886849,0.019907562206294922,0.2448186439068561
0,0.9269775462651956,0.005772772483483266,0.06724968125132139
0,0.8830912506020844,0.010785091322792954,0.1061236580751226
2,0.04088448287844745,0.005851508668897631,0.9532640084526548
0,0.955776931682246,0.0036519551283769112,0.04057111318937694
2,0.04175716946052315,0.006112474099269523,0.9521303564402073
0,0.33677791279380603,0.005666555205166251,0.6575555320010276
0,0.9226895136213381,0.0036716472611817053,0.07363883911748029
0,0.9436999675382182,0.003250977389649036,0.05304905507213276
2,0.2524892363673029,0.3953719709263917,0.3521387927063053
0,0.89969723398891,0.012684185494641264,0.08761858051644877
0,0.8545293671953752,0.00861982982480179,0.1368508029798229
0,0.9268814010294767,0.0024624808458341913,0.07065611812468917
0,0.9344417465688385,0.004612751364641436,0.06094550206651999
0,0.9365404981891735,0.005207246133401542,0.058252255677425084
0,0.9076548963834646,0.0037123577472849075,0.08863274586925038
0,0.9231835853210496,0.005482910144010935,0.07133350453493964
0,0.9551560224951529,0.002618200490270386,0.04222577701457675
2,0.9459327848920646,0.006404254202089063,0.04766296090584634
0,0.9811570571760739,0.00045005733826932045,0.018392885485656634
0,0.5557902832780202,0.02406784896899034,0.4201418677529896
0,0.9721036873028116,0.003080975868132321,0.024815336829056133
2,0.056362597049626886,0.002207634126115828,0.9414297688242573
0,0.9324505465236748,0.009816970114587023,0.05773248336173825
0,0.7764097833788017,0.004663531131470164,0.21892668548972796
0,0.9884900827698255,0.0014285653304587388,0.010081351899715681
2,0.08026278448249892,0.005807877452361807,0.9139293380651393
2,0.27672370171931054,0.050804863400382774,0.6724714348803066
2,0.4000301296922242,0.006928442635263283,0.5930414276725126
2,0.11068360478112005,0.009739784145819585,0.8795766110730604
0,0.6373790984854089,0.050836029713608934,0.3117848718009822
1,0.44866397236948974,0.2174343249913906,0.3339017026391196
0,0.9232780930298135,0.010712279053419956,0.06600962791676655
0,0.5074938537845729,0.009925255975098088,0.4825808902403291
2,0.2527805716934756,0.004938951464377304,0.742280476842147
2,0.1662499807903328,0.008977688546013373,0.8247723306636539
0,0.9442537832240375,0.0058323669030581424,0.0499138498729044
2,0.016691285004104148,0.0013968978438553103,0.9819118171520405
0,0.8816463404991854,0.005286481311454886,0.11306717818935955
0,0.9264422634013111,0.004546334262905083,0.06901140233578389
2,0.15526058601797416,0.04863648426300466,0.7961029297190212
2,0.20223490516326392,0.016360780052472997,0.7814043147842631
0,0.9252686271443823,0.005433095166916629,0.06929827768870114
2,0.0797138916543696,0.0009875061746822125,0.919298602170948
2,0.08627399000141697,0.009280576694199632,0.9044454333043834
2,0.8864713511066091,0.009372499615409152,0.10415614927798172
2,0.05774196891119529,0.005492231132343314,0.9367657999564615
0,0.9107181129282976,0.010879061010116046,0.07840282606158636
0,0.9577356402896348,0.005019526684167863,0.03724483302619755
2,0.1525471089452237,0.012855573423033468,0.8345973176317427
0,0.8376153358299959,0.00630339131042943,0.15608127285957463
2,0.3204044466103531,0.03703736770703308,0.6425581856826137
2,0.025969748899379627,0.0011210133861630726,0.9729092377144573
0,0.9455557489455051,0.0033407739431687185,0.0511034771113264
0,0.9791106042901095,0.0018395676304069134,0.019049828079483386
0,0.8952024452402161,0.004883848101610819,0.09991370665817306
2,0.31282253325270715,0.010525161138894967,0.676652305608398
0,0.8808751253021591,0.014893629674248987,0.10423124502359189
0,0.9619954173273932,0.001591376038586468,0.03641320663402045
0,0.9657809930257937,0.002154290624267328,0.032064716349938994
2,0.04982499611104794,0.004505612949227484,0.9456693909397245
0,0.3507918152934551,0.0027513186733520204,0.646456866033193
2,0.19040870516860398,0.037868819288134625,0.7717224755432613
0,0.8496435370819351,0.006032746849785685,0.14432371606827918
0,0.7897194847005082,0.008873995858302331,0.20140651944118942
2,0.275648620967218,0.029997596197985716,0.6943537828347963
2,0.8448302675103426,0.004454535286049787,0.1507151972036076
0,0.9739872552777543,0.002895548214578923,0.023117196507666735
2,0.062903550298072,0.009185725366028227,0.9279107243358998
0,0.8553282009306409,0.006965760822390843,0.1377060382469683
0,0.9031615789879982,0.038536986022007724,0.058301434989994044
0,0.9150009630029661,0.007964347351284477,0.0770346896457496
0,0.6524225346235336,0.05722081040952414,0.2903566549669423
0,0.9548837869193738,0.0024846781009404237,0.04263153497968584
0,0.9639680001537999,0.002273186761667634,0.03375881308453246
2,0.8361675670636974,0.015518744183750337,0.1483136887525523
1,0.4774439089647291,0.2991790981959241,0.2233769928393467
0,0.6789587655850033,0.03045486226615395,0.29058637214884275
0,0.7717644080688446,0.018106027004284906,0.21012956492687043
0,0.960386281611831,0.002725649200614366,0.03688806918755443
0,0.9473099345633953,0.00554329931057573,0.04714676612602899
2,0.11585097994579183,0.004452378109479509,0.8796966419447286
2,0.22395402255692842,0.013527403843902547,0.7625185735991691
0,0.8938732582607085,0.011580324297831379,0.09454641744146013
0,0.45314190022548917,0.013917259929853432,0.5329408398446573
0,0.9569526396473962,0.010711183673245415,0.032336176679358376
2,0.7221272920350136,0.005855185296803175,0.2720175226681832
0,0.9589857874450997,0.0019235542734079077,0.0390906582814926
0,0.9766791432024468,0.0022444385517039374,0.021076418245849375
0,0.9884588341587311,0.0008994112067793001,0.010641754634489383
0,0.9532344972313738,0.004168732316488362,0.04259677045213792
0,0.91967492758434,0.007178902542726267,0.0731461698729336
0,0.9798952807303208,0.0012028131047870571,0.018901906164892155
2,0.8047306081629305,0.011265668903842287,0.18400372293322734
2,0.09615385326932259,0.018803941045853523,0.885042205684824
0,0.9672437721756774,0.002415415751548952,0.0303408120727737
0,0.3059701730087457,0.005062646450260341,0.6889671805409939
2,0.06873570868416132,0.028177331116704507,0.9030869601991343
2,0.8917632545539166,0.038426556731219516,0.06981018871486377
2,0.7776767592045084,0.005704694041025198,0.21661854675446657
0,0.9107798833342935,0.012914050548969588,0.07630606611673688
0,0.8449599282641733,0.008742344305121339,0.14629772743070535
2,0.18005802125950168,0.04474620370827494,0.7751957750322234
2,0.5974686607080739,0.04539452665090029,0.3571368126410258
2,0.9296203308011706,0.010424357066214819,0.05995531213261469
2,0.6422715471508853,0.040828386152812514,0.3169000666963022
0,0.9647493513366477,0.002991407262968781,0.032259241400383644
2,0.5611420064746397,0.012684348281945491,0.4261736452434147
0,0.8971504658373747,0.009529844208635506,0.09331968995398988
0,0.44901967432861895,0.009965677004968167,0.5410146486664129
0,0.9369850034955144,0.01137912113215079,0.05163587537233463
0,0.8455963034156655,0.015195875829553493,0.1392078207547811
2,0.11912736346177934,0.006594167044758039,0.8742784694934627
2,0.15825481790689536,0.013455640746917226,0.8282895413461875
0,0.9370116389573707,0.009387727091519735,0.053600633951109505
0,0.5525849612968452,0.027746627474114178,0.41966841122904047
0,0.4566611697274678,0.016100459075585594,0.5272383711969466
0,0.8274901096800708,0.010695689469755599,0.16181420085017373
2,0.0895674578539873,0.004748385260624523,0.9056841568853881
1,0.03198772357379375,0.38959485259114895,0.5784174238350573
2,0.8388575178295599,0.009387447331783698,0.15175503483865643
2,0.0321064723311891,0.008508307919232865,0.9593852197495781
0,0.9804012382541871,0.0026200284924190235,0.01697873325339377
0,0.8989907698573494,0.002463115238036761,0.09854611490461383
0,0.9673481933300025,0.0038597173697386615,0.02879208930025884
1,0.04181317849766259,0.006386643963286899,0.9518001775390504
0,0.8344428520581557,0.004012618228972108,0.1615445297128722
0,0.9492908476381324,0.005087270297630034,0.04562188206423748
0,0.8884279464916759,0.00784003016873456,0.1037320233395897
0,0.8949593424278343,0.02487562360024597,0.08016503397191989
0,0.5149340343721046,0.011718392780727246,0.4733475728471681
2,0.9646892698437567,0.008144427092880175,0.02716630306336317
2,0.04296890125643485,0.005349724752712334,0.9516813739908528
0,0.725414579301224,0.02062514538014604,0.25396027531862997
2,0.02156570814586612,0.0012968969218015937,0.9771373949323323
0,0.934113095745137,0.014586412050438542,0.05130049220442435
0,0.9560233104147515,0.004195292886704841,0.03978139669854379
0,0.9284026380071535,0.006069523348754206,0.06552783864409228
2,0.21652637312918271,0.08239781637037305,0.7010758105004442
0,0.8208419855484805,0.08805948171574059,0.09109853273577884
0,0.8815396296586466,0.0065722151556702555,0.11188815518568306
2,0.17283359949802204,0.015359934710799454,0.8118064657911784
0,0.6868369992105612,0.018313484420594717,0.29484951636884416
0,0.9667190694757801,0.0030263306861295913,0.030254599838090195
0,0.9370905589146137,0.006353911167445835,0.05655552991794046
2,0.012702720359415227,0.0018714472144672376,0.9854258324261176
