target,prediction_0,prediction_1,prediction_2
0,0.8041900954609302,0.015408532131504808,0.180401372407565
0,0.2446192501952136,0.03359678611888955,0.7217839636858968
2,0.3342286586522486,0.020715031358535828,0.6450563099892155
0,0.8493855068918449,0.02142580974350179,0.12918868336465322
0,0.9056109472530303,0.016073399547438548,0.07831565319953113
2,0.11294238114362125,0.02556320937605832,0.8614944094803199
0,0.8264468996586002,0.01883109710756967,0.15472200323383006
2,0.23557540842402053,0.05540242408991378,0.7090221674860657
1,0.05631460217858495,0.0552027942481365,0.8884826035732785
2,0.11063748106789086,0.023253360087476395,0.8661091588446329
0,0.16350182328517776,0.038389206363645595,0.7981089703511764
0,0.9490096889037368,0.007915405070937567,0.043074906025325654
2,0.0091045384424946,0.0204797683677307,0.9704156931897747
2,0.011309304548405978,0.0399263831359129,0.948764312315681
0,0.9405116640834035,0.0103531638895309,0.04913517202706572
0,0.6012926218427999,0.023371872323958248,0.37533550583324227
2,0.36210493043511743,0.09366298920219043,0.5442320803626921
0,0.8963051235157815,0.016619683634607904,0.08707519284961085
0,0.9287900625390304,0.009729038407893277,0.06148089905307628
0,0.6770181394660328,0.044275378605682814,0.2787064819282843
0,0.7050457435157136,0.05194921419085384,0.2430050422934327
0,0.18570122690433336,0.03979164836134528,0.7745071247343213
0,0.8212979790194707,0.010091515162413717,0.1686105058181154
0,0.9377346039962416,0.010519923278942026,0.05174547272481629
0,0.9443638538753906,0.010834685075206432,0.044801461049403114
0,0.9515408847335096,0.0067706201993494464,0.041688495067140945
1,0.03952306180009019,0.06433111187378045,0.8961458263261296
0,0.9414100245416634,0.0070870549646940405,0.05150292049364252
0,0.772350417544772,0.05015992264017704,0.17748965981505085
0,0.853246078825982,0.015601086495392168,0.1311528346786259
0,0.8442909875354045,0.030419951588192395,0.12528906087640324
1,0.2826399444992941,0.0952595800441297,0.6221004754565762
2,0.4776735539339986,0.029572630118593315,0.4927538159474081
2,0.014722956226866101,0.03324878118617868,0.952028262586955
0,0.8920896007737689,0.015013006875638772,0.09289739235059222
2,0.1644374426400338,0.11198397342604689,0.7235785839339193
0,0.13885519120910517,0.05271663315692059,0.8084281756339742
0,0.869591187140528,0.008042836592182849,0.122365976267289
0,0.9191374203166711,0.008626411700307667,0.07223616798302109
0,0.8122436989766101,0.011310506377732139,0.17644579464565824
0,0.8082578183130801,0.021175106178272715,0.17056707550864722
2,0.6935154112587254,0.01831542847595896,0.28816916026531564
2,0.3115070871425376,0.0649884814488164,0.623504431408646
0,0.8143566377597562,0.015865144793619432,0.16977821744662447
0,0.8751649420196531,0.004328432193404902,0.12050662578694174
0,0.9443199667620744,0.01030258764386229,0.04537744559406293
0,0.9408856762273198,0.00914813519248496,0.04996618858019512
2,0.798736769505025,0.01670223930448107,0.1845609911904938
2,0.22587516102704716,0.0573364409019738,0.7167883980709789
0,0.6020271880435784,0.046932093327297815,0.35104071862912395
0,0.48012488077546933,0.11988896775912035,0.3999861514654105
0,0.5913828312583058,0.06022956020562016,0.348387608536074
0,0.8503427863986461,0.012892337513225445,0.13676487608812865
0,0.952355743897132,0.010553989439379494,0.037090266663488344
2,0.10607203085847164,0.04583078027046532,0.8480971888710631
0,0.6192756097326357,0.0214652789832797,0.35925911128408455
2,0.6439230767011592,0.04035750341644144,0.31571941988239943
1,0.43433300203299025,0.10926968984676566,0.45639730812024426
0,0.9360646410512471,0.014888520149304085,0.04904683879944856
0,0.8734114381964337,0.015352739482417279,0.1112358223211489
2,0.004935881054295225,0.008223839794121078,0.9868402791515838
0,0.8864556573221756,0.02092806005645757,0.09261628262136704
0,0.014259258194187776,0.005250542652343529,0.9804901991534688
0,0.9557355234909347,0.008445334605407633,0.0358191419036575
0,0.9290500348635303,0.023931252920485802,0.04701871221598393
0,0.9375273850709435,0.005459805355665062,0.05701280957339148
0,0.7395072199345301,0.02976665560144815,0.2307261244640218
0,0.529634845007196,0.040749455179926,0.42961569981287806
0,0.4414837973001957,0.038634695307437,0.519881507392367
0,0.8556705382397689,0.022852435333736838,0.12147702642649438
0,0.8580332557645685,0.020013990454332137,0.12195275378109947
0,0.946401446827251,0.006758880386896293,0.046839672785852556
0,0.8389118759530068,0.028670147033801476,0.13241797701319175
0,0.8388261118640646,0.009585575239510837,0.15158831289642463
0,0.941683200899918,0.009775772352580822,0.0485410267475014
0,0.8927123581657984,0.013160293459485743,0.0941273483747161
0,0.6822341847360661,0.08429310594489384,0.23347270931903988
2,0.12630146498900768,0.13166091086512427,0.7420376241458684
0,0.49402579133199565,0.07739758360242177,0.4285766250655827
0,0.9313214554356597,0.006328467327777358,0.06235007723656287
0,0.9206957977681457,0.014178648195586263,0.06512555403626802
0,0.9317595310433686,0.0030075745160500346,0.06523289444058152
2,0.6548137028166716,0.08488616121870785,0.26030013596462054
0,0.9487920142407944,0.009933962289611957,0.041274023469593364
2,0.10991117537344343,0.03741110426986329,0.8526777203566934
0,0.8379253847786479,0.017731272099935354,0.14434334312141692
0,0.5650940268422651,0.11097115185443344,0.3239348213033015
2,0.2569148969455491,0.04471486999209777,0.698370233062353
2,0.5871136374419079,0.017170485954275398,0.39571587660381713
2,0.4366110276593974,0.040902696781350834,0.5224862755592519
0,0.9549996721018928,0.008054217174461059,0.036946110723646
2,0.9383351193305217,0.01227687270155948,0.049388007967918986
0,0.39057475577717893,0.027190492281925927,0.582234751940895
0,0.8184866392716241,0.0271362219649766,0.15437713876339929
0,0.8979520289813546,0.017415580339735257,0.08463239067891012
0,0.8488525623378343,0.005811898254016652,0.14533553940814914
0,0.7912035756427317,0.008981677479094449,0.19981474687817397
0,0.9523949588010358,0.007869817395740794,0.03973522380322328
0,0.9380213962855661,0.012200401742682842,0.04977820197175086
0,0.42329293890008135,0.06867246980129674,0.508034591298622
0,0.9429927945586127,0.012361079022815247,0.04464612641857216
0,0.9408551369241872,0.009135554781020917,0.050009308294792026
0,0.8214215505546372,0.025100664093631247,0.15347778535173165
0,0.6017938553284242,0.05369666129023734,0.3445094833813385
0,0.7067166651770366,0.025933514495773802,0.2673498203271897
0,0.9572571062403105,0.008982353697499761,0.03376054006218949
2,0.023367848882748923,0.022923564832278528,0.9537085862849726
0,0.9400268097792096,0.00881115308453283,0.0511620371362574
2,0.3040927825364309,0.03590970945845217,0.659997508005117
0,0.9519117406927676,0.008380234626092265,0.03970802468114021
0,0.8389720696758186,0.020595495838824814,0.14043243448535656
0,0.8780114772617198,0.010499150605379797,0.11148937213290004
2,0.35477875826446625,0.03900750068587342,0.6062137410496604
0,0.9549996721018928,0.008054217174461059,0.036946110723646
0,0.8496587827376234,0.01601734625346375,0.13432387100891266
2,0.3859528694264707,0.051956236727266236,0.562090893846263
2,0.0023345225204951642,0.0014505434410646931,0.9962149340384403
2,0.18748901958413242,0.028149824284426434,0.7843611561314411
0,0.737231533600523,0.023233304997608527,0.23953516140186853
0,0.8521992807512292,0.01628134016466469,0.13151937908410605
0,0.4964350113930949,0.11003088201053511,0.3935341065963699
2,0.3320543872621674,0.09849315150250054,0.5694524612353322
0,0.9375942225666158,0.01228365120839212,0.05012212622499241
2,0.8524610480892904,0.005058233415884583,0.1424807184948251
0,0.9541552648888573,0.008533937231155293,0.03731079787998798
0,0.871791552272349,0.0057377316586409285,0.12247071606901021
1,0.47254537925235207,0.12523488075799127,0.40221973998965665
0,0.9316344336626223,0.009271806109327454,0.05909376022805004
0,0.9392021988728216,0.009743182816543301,0.051054618310635055
0,0.9558490188624883,0.00741629697444177,0.03673468416307004
2,0.015366004411994535,0.013812768211669962,0.9708212273763352
2,0.9093736094326034,0.015827397555826128,0.07479899301157092
2,0.003811764607891165,0.0035817336393886797,0.99260650175272
0,0.9201174840003676,0.013671735506937515,0.06621078049269476
0,0.9164935542593453,0.007396347332744387,0.07611009840791014
2,0.6813211854538627,0.04275403459286701,0.2759247799532703
0,0.9386518645968336,0.010549991241341863,0.05079814416182442
2,0.09017974582452594,0.09315980521803956,0.8166604489574347
2,0.8042769062042632,0.032358893081278865,0.16336420071445792
0,0.936870731808745,0.01392090149221453,0.049208366699040586
1,0.6189617223293116,0.07346374123380316,0.3075745364368852
0,0.9511592911646458,0.008028632634246989,0.04081207620110683
0,0.6511517027672675,0.025682854322083757,0.3231654429106487
2,0.6423013847472054,0.0269388961998743,0.33075971905292023
0,0.8291885712130592,0.016639181413106555,0.1541722473738341
0,0.9228374282978589,0.015357260343496356,0.06180531135864475
2,0.24390891542398974,0.02128917151831337,0.7348019130576967
0,0.9438122740333891,0.007451622497086795,0.04873610346952437
2,0.009838263397212357,0.018567630833795156,0.9715941057689923
0,0.24550946783246222,0.04915219986215591,0.7053383323053818
0,0.9515180926514255,0.00210910191946423,0.04637280542911032
0,0.9459155884757751,0.009018884915896462,0.045065526608328556
2,0.5829647501168498,0.09630664552495542,0.3207286043581948
0,0.8708969822191427,0.020590316379300554,0.10851270140155685
0,0.8573806050613583,0.013167059678983883,0.12945233525965782
0,0.8511622913415745,0.014230997630390319,0.1346067110280352
0,0.9061119448602339,0.009146146789016523,0.08474190835074927
0,0.9359832304224621,0.008937769117580182,0.055079000459957825
0,0.9390999972233498,0.008728790499072674,0.05217121227757768
0,0.922192709121114,0.011810876554256739,0.06599641432462945
0,0.8933006679658283,0.010406907297836901,0.0962924247363349
2,0.9360292237916301,0.009725028565774105,0.05424574764259588
0,0.947041678912376,0.006578855740723098,0.04637946534690066
0,0.6721294085726652,0.06969832362961366,0.25817226779772123
0,0.9180637968009868,0.013475852679308517,0.06846035051970481
2,0.15052759906867705,0.04272399346186132,0.8067484074694617
0,0.8332695764955903,0.023634296577265037,0.14309612692714452
0,0.6350947252097915,0.012556241335501908,0.35234903345470675
0,0.9554693366697907,0.007824410205142188,0.03670625312506687
2,0.22496708911187258,0.04335450680759324,0.7316784040805344
2,0.174124295305932,0.09733953002456168,0.7285361746695062
2,0.2927808081520451,0.051629878961509904,0.655589312886445
2,0.11625451157395085,0.07839744203021717,0.8053480463958321
0,0.4429605559104701,0.11094804237418814,0.4460914017153416
1,0.4599585936289309,0.18156262297737885,0.3584787833936903
0,0.9235342220934347,0.023092093903017467,0.053373684003547806
0,0.3477356144627451,0.11121653550631616,0.5410478500309387
2,0.6404111623467788,0.06476180199795957,0.29482703565526175
2,0.09665628647079841,0.030842505496123718,0.8725012080330776
0,0.8706747233421583,0.01454744130872829,0.11477783534911351
2,0.0071177299611092665,0.008431573020978984,0.9844506970179119
0,0.9326077296650781,0.013586388683111796,0.05380588165181035
0,0.9376923157884501,0.0128824599975107,0.0494252242140393
2,0.08431756482028223,0.18848791937168655,0.7271945158080311
2,0.1464363192550127,0.04738379442881825,0.8061798863161688
0,0.8233084076553112,0.020210865711745827,0.15648072663294288
2,0.04466222231287706,0.008700621451318197,0.9466371562358047
2,0.02504565100264512,0.04055847298878086,0.934395876008574
2,0.8580373918688213,0.039893775750269776,0.10206883238090896
2,0.20107960037540842,0.07140221193731493,0.7275181876872767
0,0.8799493756150712,0.012509786039391214,0.10754083834553772
0,0.9265934695136329,0.012353291241844843,0.06105323924452237
2,0.03101270956678005,0.05132529110216579,0.9176619993310542
0,0.7926467689085324,0.011816311385680367,0.19553691970578738
2,0.32680986786323024,0.03608519759281723,0.6371049345439526
2,0.05148398409813413,0.009117327289318905,0.939398688612547
0,0.9322447508722631,0.009491809030792182,0.05826344009694483
0,0.9523949588010358,0.007869817395740794,0.03973522380322328
0,0.8455061106567386,0.00463951091030657,0.14985437843295496
2,0.40849145102518547,0.09348848142069618,0.4980200675541183
0,0.8132236770454147,0.008562036972635289,0.17821428598194994
0,0.9458572523999182,0.00580267008313861,0.04834007751694344
0,0.9468251729928231,0.006852544637550947,0.046322282369626176
2,0.018567337677221886,0.013921090528567924,0.9675115717942099
0,0.8220919843387484,0.0070122087435246245,0.1708958069177267
2,0.24308401939690588,0.07108412809052322,0.6858318525125711
0,0.8281052766062171,0.017863910853041676,0.1540308125407409
0,0.6794001425293246,0.0633532236612288,0.2572466338094467
2,0.19883864103032936,0.17170204898870683,0.629459309980964
2,0.8809516167155069,0.004930552529701436,0.11411783075479162
0,0.8332796528494852,0.03258093748280451,0.13413940966771024
2,0.07005513345291564,0.11228699607016811,0.8176578704769161
0,0.6516388207620002,0.09494810745226455,0.25341307178573524
0,0.9378347513909859,0.010030756381768043,0.052134492227246115
0,0.9142530970910344,0.014164242505152533,0.07158266040381338
0,0.7323201965422309,0.020174632683862572,0.24750517077390644
0,0.9311080630920993,0.012166313083183477,0.05672562382471722
0,0.9498857347324587,0.006984861643528405,0.0431294036240128
2,0.7329538425528698,0.011124630421692426,0.2559215270254378
1,0.6787984021832175,0.07287139398700518,0.2483302038297775
0,0.5802857941536744,0.09626590717224053,0.32344829867408503
0,0.6840865251645523,0.0929681208330279,0.2229453540024199
0,0.826440011935821,0.02249661155682214,0.15106337650735668
0,0.9394386121979089,0.009881026452875955,0.0506803613492148
2,0.1507410416379135,0.02443364542021039,0.8248253129418762
2,0.22403099650548905,0.030700730957432282,0.7452682725370786
0,0.7492986459619262,0.02948908379041836,0.22121227024765552
0,0.7429996517217331,0.022051670175743793,0.23494867810252304
0,0.8530201357605035,0.00971668457355741,0.137263179665939
2,0.8311860790197096,0.012435725466168055,0.15637819551412255
0,0.8594439196115332,0.012358287124107211,0.12819779326435968
0,0.9310625570884448,0.012621102382307075,0.05631634052924826
0,0.9463052404913109,0.007487102173832836,0.046207657334856156
0,0.9487608140803362,0.009530535687183268,0.04170865023248014
0,0.8254705543152694,0.021048240537311667,0.15348120514741898
0,0.9334477614382206,0.018877768281539555,0.047674470280239814
2,0.7614509977279419,0.03321455789423242,0.2053344443778257
2,0.19834574417229706,0.03336996083241548,0.7682842949952877
0,0.9443419881246758,0.007810663166272023,0.047847348709052336
0,0.4381767869597147,0.05035910699591826,0.511464106044367
2,0.010566170812870817,0.01068931619409611,0.9787445129930333
2,0.8102498805331543,0.02374996001842133,0.1660001594484241
2,0.7927227184173172,0.03138948753445262,0.17588779404823016
0,0.9273758770018258,0.015626652246731904,0.0569974707514425
0,0.8031726389440436,0.009909402332849968,0.18691795872310643
2,0.29670667808302315,0.04881455239813569,0.6544787695188413
2,0.5511063219655836,0.058147688351031304,0.39074598968338525
2,0.9215559908840634,0.011836644158636526,0.06660736495730028
2,0.5182852145238184,0.057247138923018866,0.4244676465531627
0,0.9549996721018928,0.008054217174461059,0.036946110723646
2,0.3242154002338034,0.08798242264995498,0.5878021771162416
0,0.9378347513909859,0.010030756381768043,0.052134492227246115
