target,prediction_0,prediction_1,prediction_2
0,0.8634916500714976,0.008263110671124237,0.12824523925737827
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.9464367543538843,0.009547194747382436,0.044016050898733304
2,0.8393838886613327,0.015933389324772854,0.1446827220138944
2,0.22690660884317193,0.06028152046437783,0.7128118706924503
0,0.713801443531473,0.03590030262311718,0.25029825384541
0,0.47107998310534266,0.12700468140451357,0.40191533549014374
0,0.5808578568683203,0.07891650122580839,0.3402256419058712
0,0.8514381229816416,0.012141445330805526,0.13642043168755286
0,0.9518233007052469,0.009624216387455708,0.03855248290729754
2,0.054634876221249976,0.042539284462676914,0.9028258393160732
0,0.5220839013772678,0.02339452714728898,0.4545215714754434
2,0.5714836742669119,0.042723635264444365,0.38579269046864356
1,0.49912320298301766,0.11778506927792758,0.38309172773905487
0,0.9457122357550715,0.01248748251554057,0.04180028172938799
0,0.8828964086761147,0.01574646643099323,0.10135712489289228
2,0.01740542021166682,0.01784318902317416,0.964751390765159
0,0.894782736905429,0.016629069605740652,0.08858819348883075
0,0.010044881240538277,0.013711972674508624,0.9762431460849531
0,0.9344114801474525,0.011937426973015232,0.0536510928795323
0,0.9443941074778986,0.01165496826768306,0.043950924254418156
0,0.9449704828814492,0.01127584781354435,0.043753669305006376
0,0.8205880548766404,0.017117634029950878,0.16229431109340875
0,0.27987941586368564,0.08347659067126414,0.6366439934650501
0,0.48395394851287676,0.03882880551362307,0.4772172459735001
0,0.8495468746163967,0.020325879733015997,0.13012724565058734
0,0.8564892448734478,0.01515316607715144,0.1283575890494007
0,0.9425978617759064,0.010008251103388446,0.04739388712070535
0,0.8583305330563905,0.01912697717090871,0.12254248977270088
0,0.8590747848010855,0.015082672047262232,0.12584254315165253
0,0.9404983404194794,0.01171049932794435,0.047791160252576285
0,0.8993140688831643,0.015163131730717531,0.0855227993861185
0,0.659645256263344,0.08754592303331571,0.2528088207033404
2,0.16545135403418304,0.12629925097107472,0.7082493949947423
0,0.5519666942281335,0.07153205827899999,0.37650124749286645
0,0.9404571375380911,0.010440810441376177,0.049102052020532666
0,0.8877624366955706,0.017151842262203967,0.0950857210422257
0,0.940835959127186,0.010213851859524566,0.04895018901328963
2,0.7012006955802406,0.0818059519841887,0.21699335243557086
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
2,0.05876165897052183,0.023118400664868408,0.9181199403646094
0,0.8706930666122659,0.018430133715203353,0.11087679967253118
0,0.5820215238576351,0.15350600047026672,0.26447247567209836
2,0.2981804970135207,0.028838371652759494,0.6729811313337197
2,0.543128717544676,0.024790361099853896,0.43208092135547
2,0.4317137910465873,0.047661038793956084,0.5206251701594566
0,0.9478656426721761,0.01036404628695925,0.041770311040864955
2,0.9204723104608393,0.021773598241174273,0.05775409129798672
0,0.39755634743432366,0.036663045608712065,0.5657806069569644
0,0.8043652243324811,0.02807273436256171,0.16756204130495714
0,0.9290010029261161,0.011299095760972279,0.059699901312911904
0,0.8412363657736435,0.015893991121487747,0.14286964310486872
0,0.7732610254819899,0.022131497200904404,0.2046074773171056
0,0.9478656426721761,0.01036404628695925,0.041770311040864955
0,0.9467145670089178,0.010598751309402778,0.04268668168167957
0,0.4014209011748365,0.07870040569598571,0.519878693129178
0,0.940039280321567,0.012571308663655238,0.04738941101477813
0,0.9481327741884487,0.010807989156877792,0.0410592366546736
0,0.7997020729473815,0.0253296083387753,0.17496831871384333
0,0.7033098198975742,0.01705160255101136,0.2796385775514144
0,0.7929138427110958,0.02856979175514393,0.17851636553376038
0,0.9344114801474525,0.011937426973015232,0.0536510928795323
2,0.04274584865635506,0.01883719514815789,0.938416956195487
0,0.9488694648817343,0.010515144045629107,0.040615391072636675
2,0.28548807025795686,0.05252864405535175,0.6619832856866915
0,0.9513752185978815,0.010670893170516746,0.037953888231601854
0,0.8665525735658365,0.023786202710175113,0.10966122372398818
0,0.7789316814594612,0.018334421058603355,0.20273389748193557
2,0.3850543546272659,0.055135992470494326,0.5598096529022398
0,0.9372515760967478,0.01919537568447486,0.043553048218777715
0,0.8526687096942249,0.014696082961472923,0.13263520734430226
2,0.4143347653706734,0.047353118899425624,0.538312115729901
2,0.0033544049558777997,0.003838293765450672,0.9928073012786709
2,0.11162270503460148,0.035027898324520156,0.8533493966408783
0,0.7046133541906422,0.022187276636735,0.2731993691726227
0,0.8754106973566723,0.01811622343358337,0.1064730792097446
0,0.5143519549768533,0.11639406109999938,0.36925398392314757
2,0.2805313624369145,0.07145524306892441,0.6480133944941611
0,0.9432152625745843,0.012811531675520935,0.04397320574989494
2,0.8020256170996143,0.008438396703121413,0.18953598619726447
0,0.9513752185978815,0.010670893170516746,0.037953888231601854
0,0.8438810479338202,0.018576482356675892,0.13754246970950376
1,0.48167268492608123,0.16298866485039928,0.3553386502235194
0,0.8414374614586522,0.008326853389389767,0.15023568515195812
0,0.9526316990547434,0.010517703493623264,0.03685059745163333
0,0.9556048441043914,0.009868282079174525,0.03452687381643428
2,0.012481283542415815,0.00748815166975313,0.9800305647878311
2,0.9391153157053457,0.012631192276772491,0.04825349201788206
2,0.005894563403429883,0.005542156874191122,0.9885632797223787
0,0.9370817638633386,0.012638792451855518,0.05027944368480588
0,0.9477633291929453,0.008114540848820729,0.04412212995823409
2,0.7027772002116992,0.0372042084771284,0.26001859131117183
0,0.9461140438890286,0.010665620240168127,0.043220335870803435
2,0.11755737678171824,0.04113343583775877,0.8413091873805231
2,0.7872666456639675,0.045871402355710085,0.166861951980322
0,0.947573221732005,0.01109443693235931,0.04133234133563556
1,0.7988650948896352,0.051237738100166005,0.14989716701019895
0,0.9506740125024798,0.009841445512563374,0.039484541984956815
0,0.7265891596101343,0.021510004383224597,0.2519008360066411
2,0.6577619956496833,0.02538737934488042,0.31685062500543676
0,0.8569370676855751,0.017440541387015174,0.12562239092740995
0,0.8758663030720466,0.010462405071578088,0.11367129185637549
2,0.24831786185484847,0.015156285827453975,0.7365258523176976
0,0.9491934005225803,0.010693091454017409,0.04011350802340255
2,0.016447711565253473,0.020918207431052778,0.9626340810036935
0,0.30756607908656,0.05676512286530943,0.6356687980481307
0,0.9481130105000539,0.010654382234557447,0.04123260726538873
0,0.9424741539196101,0.011080944371843126,0.04644490170854681
2,0.5999499754389258,0.09134571831119123,0.3087043062498831
0,0.875132532744521,0.0158310060799717,0.1090364611755076
0,0.6792450973139521,0.02315673075324938,0.29759817193279825
0,0.8770088252220068,0.01900018207025789,0.10399099270773542
0,0.9246419337267489,0.012390566877562924,0.06296749939568845
0,0.8939603974864089,0.02167382287414225,0.08436577963944904
0,0.9556048441043914,0.009868282079174525,0.03452687381643428
0,0.934595091858988,0.012241364351689703,0.053163543789322455
0,0.9293598996799576,0.016158029947439166,0.05448207037260321
2,0.947292498777496,0.010667793452754377,0.04203970776974973
0,0.9332246366052304,0.010945713999642925,0.05582964939512668
0,0.7572314899987429,0.06571636598678453,0.1770521440144728
0,0.9240123071340911,0.017262542711526007,0.058725150154382996
2,0.21153813296025908,0.09377312638315796,0.6946887406565829
0,0.8509110259332879,0.02441592970499854,0.12467304436171357
0,0.5880058930355847,0.015553733159750891,0.39644037380466474
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
2,0.23933503144203416,0.0632339814012003,0.6974309871567654
2,0.3664106561065887,0.0695670718512946,0.5640222720421169
2,0.1297354117490432,0.05391385399607469,0.816350734254882
2,0.08070539846307663,0.06949767439629025,0.8497969271406332
0,0.3867179444881318,0.08352279487023594,0.5297592606416323
1,0.38645592064054884,0.16874011349177373,0.44480396586767756
0,0.9323249718270019,0.016802795979882212,0.05087223219311587
0,0.3341885808805994,0.14400373558248708,0.5218076835369136
2,0.6901401453475291,0.09697299363497369,0.2128868610174972
2,0.059956101016221404,0.04063493356107515,0.8994089654227035
0,0.8707920875019846,0.01726451512214158,0.1119433973758739
2,0.005847109994808722,0.0058937744854096604,0.9882591155197815
0,0.9538125244022356,0.010337266646519749,0.03585020895124483
0,0.9315194275551717,0.013200406703911892,0.055280165740916626
2,0.1407172267536609,0.08680993727188276,0.7724728359744563
2,0.16216226680558712,0.07274768466597561,0.7650900485284372
0,0.8238378172654252,0.02262214317465705,0.15354003955991796
2,0.007879423229377836,0.0770374439353491,0.9150831328352731
2,0.013390880410082316,0.012113372756730157,0.9744957468331866
2,0.8363584053320188,0.028298721189693496,0.13534287347828777
2,0.18275554048478307,0.0481117718977441,0.7691326876174726
0,0.8745315724657127,0.01797896004821079,0.10748946748607659
0,0.906541438826874,0.011449357455105579,0.0820092037180201
2,0.04593544505436761,0.027996768228708117,0.9260677867169242
0,0.8514381229816416,0.012141445330805526,0.13642043168755286
2,0.3170496506888461,0.02557905120633713,0.6573712981048169
2,0.05731061114666399,0.006583096335231175,0.9361062925181046
0,0.946838820987591,0.01119505702775992,0.04196612198464917
0,0.9478656426721761,0.01036404628695925,0.041770311040864955
0,0.8672849484719666,0.00990993450301437,0.12280511702501913
2,0.3979879528346509,0.09925039953746992,0.5027616476278791
0,0.8402369397674816,0.007793753010936311,0.15196930722158203
0,0.9429427356609853,0.013895125785365278,0.04316213855364943
0,0.9475731779212819,0.010933506885067463,0.041493315193650696
2,0.01957829083191391,0.008311821156535403,0.9721098880115506
0,0.6903648868784376,0.0057422278948530674,0.3038928852267093
2,0.04268532022592944,0.10393994366869211,0.8533747361053785
0,0.8421140209643386,0.018346677247209033,0.13953930178845259
0,0.7521473473138496,0.06602703405551949,0.18182561863063107
2,0.16998202684658262,0.12174663137356576,0.7082713417798518
2,0.8926837806014,0.00974724040663749,0.09756897899196267
0,0.8766492402092718,0.02099361302844655,0.102357146762282
2,0.04184653989042483,0.044001590637888444,0.9141518694716867
0,0.745974753934561,0.07395748448333873,0.18006776158210047
0,0.9526316990547434,0.010517703493623264,0.03685059745163333
0,0.9342942659385274,0.010621028549986132,0.055084705511486635
0,0.7973648844546983,0.02315995138770238,0.1794751641575993
0,0.9117267140458254,0.010426866079707312,0.07784641987446737
0,0.9484516066073099,0.010265480053530214,0.04128291333916016
2,0.8308614316197591,0.01537839481316399,0.15376017356707714
1,0.6463631885134136,0.07969670476876216,0.2739401067178241
0,0.5040983914317979,0.10702758237114263,0.3888740261970594
0,0.7492860755794124,0.07492724835901209,0.17578667606157575
0,0.85664092382014,0.018290691262393566,0.12506838491746664
0,0.9472727892048197,0.011161690636195735,0.041565520158984647
2,0.25953849717022687,0.060477544263655085,0.6799839585661179
2,0.27120306442196057,0.05292994132694986,0.6758669942510894
0,0.8165999135863972,0.026280988574853868,0.1571190978387489
0,0.7168193635394623,0.025969031795556225,0.25721160466498144
0,0.889645408581662,0.0158143165411865,0.09454027487715173
2,0.8412122340340173,0.007889335679346887,0.1508984302866356
0,0.8945664163296958,0.014822200626715536,0.09061138304358861
0,0.9471840741218254,0.011440325997998777,0.0413755998801759
0,0.9414076109736821,0.010480451785149386,0.04811193724116859
0,0.9537540930655021,0.009260771448189537,0.03698513548630847
0,0.8467729208065241,0.021916413818280585,0.13131066537519526
0,0.9444508062103831,0.013555419782918523,0.0419937740066981
2,0.7020686950039546,0.0307149186384464,0.26721638635759887
2,0.13508844147046603,0.02379683051444357,0.8411147280150905
0,0.9556048441043914,0.009868282079174525,0.03452687381643428
0,0.4910136060286357,0.07388145625903784,0.4351049377123267
2,0.006122717396282363,0.007223791471313987,0.9866534911324032
2,0.8198739759255252,0.02412358569991181,0.15600243837456293
2,0.7813931665897783,0.022200244968507456,0.19640658844171402
0,0.9430732096348807,0.01365487945814686,0.04327191090697243
0,0.840488750282921,0.017219908584037453,0.14229134113304154
2,0.24230153374481353,0.06599024786123936,0.691708218393947
2,0.5880043347665755,0.06542538274482418,0.34657028248860033
2,0.8245644937468513,0.008057885320843011,0.16737762093230582
2,0.4453058310275725,0.06899446719867869,0.4856997017737489
0,0.9470466727610876,0.010468428228969564,0.04248489900994325
2,0.3367828400188947,0.07938864809789063,0.5838285118832149
0,0.9364315816432053,0.020604934570119287,0.042963483786675596
0,0.6130345188581783,0.06761292817872765,0.3193525529630937
0,0.9139590345072794,0.018253759726635753,0.06778720576608484
0,0.6300633427602154,0.04953383394452865,0.32040282329525627
2,0.31565393991886553,0.027084746688884418,0.6572613133922501
2,0.16342095099683582,0.030495030237281864,0.8060840187658824
0,0.8932802964628137,0.019998933523861978,0.08672077001332443
0,0.6124784598289895,0.10374145523296273,0.2837800849380477
0,0.4484935127240944,0.07388287117901922,0.47762361609688625
0,0.5608070531955109,0.122793882177023,0.31639906462746603
2,0.22939428203351253,0.051965938282204964,0.7186397796842825
1,0.07064393736976265,0.2595248549590609,0.6698312076711765
2,0.644022965583788,0.018307458663087958,0.3376695757531242
2,0.020470958030222863,0.022074675503919526,0.9574543664658575
0,0.9447576805998006,0.011708904130340174,0.043533415269859196
0,0.9513752185978815,0.010670893170516746,0.037953888231601854
0,0.9448255325884075,0.012078955117484158,0.04309551229410829
1,0.06210113879186111,0.006324577317297451,0.9315742838908414
0,0.5847880218906669,0.10444148505937058,0.31077049304996246
0,0.9506438802129621,0.0109968738774534,0.038359245909584644
0,0.9519495454447565,0.00993446998125527,0.03811598457398832
0,0.8095943939195379,0.007948783982668739,0.1824568220977935
0,0.6031014153642843,0.025369707883601617,0.37152887675211366
2,0.9461140438890286,0.010665620240168127,0.043220335870803435
2,0.0725659119546587,0.05064479557218831,0.8767892924731528
0,0.8586608941810073,0.018700204350290472,0.12263890146870232
2,0.016490923525086708,0.008742823999699832,0.9747662524752133
0,0.9428605325731468,0.011512612823630966,0.04562685460322251
0,0.9386854974784714,0.013197398373645131,0.04811710414788353
0,0.9141096360943576,0.016946749531041288,0.0689436143746011
2,0.34326877618930496,0.1012185292713162,0.5555126945393791
0,0.8461100494500263,0.0378826074496629,0.11600734310031083
0,0.8561672344994965,0.02246265540396746,0.12137011009653599
2,0.26390499672619805,0.0696863111874701,0.6664086920863318
0,0.6804907135668475,0.033792951646395154,0.2857163347867569
0,0.9374215447614547,0.01639647547413468,0.04618197976441056
0,0.9265298085730151,0.011609034001720734,0.061861157425264095
2,0.006441363185293493,0.012723705867246004,0.9808349309474605
2,0.007237522680664727,0.008024047992725896,0.9847384293266086
0,0.9481327741884487,0.010807989156877792,0.0410592366546736
0,0.9033485597847052,0.015672996862727464,0.08097844335256726
0,0.774747235714707,0.036024563236374055,0.1892282010489189
0,0.8514381229816416,0.012141445330805526,0.13642043168755286
2,0.03477310970769124,0.012437686427016868,0.9527892038652919
0,0.8561200392952741,0.01851490030557048,0.1253650603991557
