target,prediction_0,prediction_1,prediction_2
0,0.9442792417745736,0.010819100940825959,0.044901657284600556
0,0.9516086631137225,0.009206797650552795,0.039184539235724625
2,0.019483213208659454,0.007051875807745362,0.9734649109835951
2,0.9531687200334089,0.009500327342891083,0.037330952623700044
2,0.013842705591666594,0.0035537851532398833,0.9826035092550935
0,0.9530333112974512,0.009385880787387182,0.03758080791516171
0,0.9523443113488612,0.004550876810545373,0.043104811840593414
2,0.6623887664444377,0.14757713035166325,0.19003410320389907
0,0.9595808584923843,0.007677327329528875,0.032741814178086796
2,0.04445211103943306,0.013437753517563242,0.9421101354430036
2,0.5135755977031833,0.017457264762044827,0.468967137534772
0,0.9659393356024898,0.007378415015952922,0.026682249381557298
1,0.6115954132867607,0.05319746599136217,0.33520712072187725
0,0.9700166484073638,0.004446365419019636,0.02553698617361661
0,0.6599042218520123,0.035325714450456853,0.3047700636975309
2,0.5594366316178048,0.03417375968020527,0.40638960870199
0,0.917116458050485,0.01438632749237755,0.06849721445713738
0,0.9282336761752615,0.012458125221134379,0.05930819860360425
2,0.052193534292049676,0.010786631547693706,0.9370198341602567
0,0.9324130090994951,0.013848395783930299,0.0537385951165746
2,0.017027122951442618,0.008752781631264785,0.9742200954172926
0,0.4830352080707166,0.04860940580563667,0.46835538612364674
0,0.9612493231200805,0.005724903407430771,0.03302577347248878
0,0.935852033637501,0.009200342213067383,0.05494762414943159
2,0.5653451076711511,0.10240922556855299,0.3322456667602958
0,0.9332279138565057,0.013678926100610831,0.05309316004288359
0,0.8878625341721235,0.02280620658246681,0.08933125924540962
0,0.887741075773302,0.014311270543487485,0.09794765368321051
0,0.9382499147248142,0.012844459332888135,0.04890562594229773
0,0.9000510149815757,0.010955187509015512,0.08899379750940893
0,0.9381806342368295,0.011345846614525328,0.05047351914864509
0,0.9163519185751967,0.01361026337729632,0.070037818047507
0,0.9610760803166343,0.007034888681834736,0.03188903100153098
2,0.959886585109074,0.0084267499654817,0.031686664925444405
0,0.9617282744141744,0.006443431504434012,0.0318282940813915
0,0.5732477867660766,0.0512999322010455,0.37545228103287803
0,0.9480948325008139,0.010586188929831894,0.04131897856935414
2,0.0738226536412243,0.025731068077181292,0.9004462782815945
0,0.8734506944933506,0.011575281362039861,0.11497402414460955
0,0.5394593694252965,0.03159349173478641,0.4289471388399172
0,0.9631135645806329,0.007161391890066006,0.0297250435293011
2,0.0772103122921892,0.027934204665708957,0.8948554830421019
2,0.27782862671438724,0.08494715578141286,0.6372242175041999
2,0.22676338264175058,0.03242665502494131,0.7408099623333082
2,0.07232286115551465,0.039117377875948454,0.8885597609685368
0,0.4140384746172006,0.20781689333100556,0.3781446320517939
1,0.15008821000030098,0.48995012383872627,0.35996166616097275
0,0.9369529198380615,0.012247167691122919,0.0507999124708156
0,0.6832151712755002,0.07697405759973706,0.23981077112476273
2,0.43369639718816205,0.04298082823797721,0.5233227745738608
2,0.1056332561039641,0.024184121547741882,0.8701826223482941
0,0.9515100299233854,0.00634367099510388,0.04214629908151083
2,0.018720703292860456,0.006775337995047409,0.9745039587120923
0,0.9214266028997817,0.013618940534446306,0.06495445656577215
0,0.9424009117274573,0.013246003415007014,0.044353084857535516
2,0.14347272078474838,0.10957550949002878,0.7469517697252229
2,0.05815733857769863,0.02347679836639168,0.9183658630559096
0,0.9217579936751594,0.014894463936003978,0.06334754238883666
2,0.038010495872751265,0.015053925297082786,0.946935578830166
2,0.047560680477549584,0.019985720259096364,0.9324535992633541
2,0.8518580815162582,0.025831766903637844,0.12231015158010396
2,0.029117216938130863,0.013753338804873025,0.9571294442569962
0,0.9367846595283267,0.011479064240085168,0.05173627623158828
0,0.9509793421501134,0.009174129351805138,0.03984652849808163
2,0.04364542883708865,0.016721635427386014,0.9396329357355254
0,0.8013302909451359,0.016707032620416354,0.1819626764344479
2,0.1333433072982393,0.052287052536332625,0.8143696401654281
2,0.01636216327626391,0.00405194860888489,0.9795858881148513
0,0.9493873850425574,0.009973859856096608,0.04063875510134605
0,0.9712594730814925,0.006763644334323854,0.021976882584183517
0,0.9325142859878089,0.010217306591910957,0.05726840742028017
2,0.21347700186409227,0.06809368290421029,0.7184293152316974
0,0.8945939957340457,0.016596096713429005,0.08880990755252534
0,0.9510756093121017,0.009537329213770531,0.039387061474127676
0,0.9506984285936834,0.009903237652679186,0.03939833375363759
2,0.040634564628606075,0.017309323811356043,0.942056111560038
0,0.2493172851773047,0.016899701975382125,0.7337830128473131
2,0.14058655374990287,0.04652590803151577,0.8128875382185814
0,0.8871037456765841,0.012763392714324182,0.10013286160909163
0,0.7002007479002206,0.03191230078568978,0.26788695131408957
2,0.17979989026622872,0.05304828680189662,0.7671518229318747
2,0.8277926555068756,0.0140960221099231,0.15811132238320127
0,0.945484802062956,0.013156343660256281,0.04135885427678767
2,0.08598926437838703,0.06234095078693367,0.8516697848346793
0,0.8575963240132288,0.024563508577207085,0.11784016740956411
0,0.9482475882341983,0.010087084286238748,0.04166532747956278
0,0.93619951396108,0.010210274864162061,0.053590211174757776
0,0.7930134401643063,0.049287654590602956,0.1576989052450908
0,0.9678345847886632,0.006267395957898762,0.025898019253437925
0,0.9669537880600393,0.006424618390058594,0.026621593549901977
2,0.9152960834818192,0.01539734080151213,0.06930657571666876
1,0.7700865326397,0.11905673109484505,0.11085673626545496
0,0.58420467546027,0.07803604593192832,0.33775927860780164
0,0.8509965560779756,0.031862230671477226,0.11714121325054716
0,0.9296020432654662,0.015375996770392256,0.055021959964141484
0,0.972300921982532,0.005481677514151875,0.022217400503316043
2,0.09875631962261908,0.015102945243009164,0.8861407351343717
2,0.2846884693131297,0.08620541718561311,0.6291061135012571
0,0.8433290499626812,0.015975682830419263,0.14069526720689962
0,0.6119371666238693,0.025198289398621832,0.3628645439775089
0,0.9518455126399384,0.007094315199577144,0.041060172160484375
2,0.6521288236399806,0.01482909313459465,0.3330420832254247
0,0.9404466630789178,0.011533022981482618,0.04802031393959982
0,0.9504191507923236,0.00974155308117455,0.03983929612650189
0,0.9608026054823304,0.00719474104131753,0.03200265347635217
0,0.9633684931677969,0.008456430732965009,0.028175076099238163
0,0.921319546681943,0.01446378484930632,0.06421666846875063
0,0.9681226890908021,0.005202850368092948,0.026674460541104845
2,0.7367194634238619,0.0398793869415421,0.223401149634596
2,0.05126443293572595,0.01969993845894054,0.9290356286053335
0,0.9513318289506127,0.009253237179173524,0.03941493387021377
0,0.5705399636764674,0.0290927260908178,0.40036731023271466
2,0.03676367134598522,0.01724579419461863,0.9459905344593963
2,0.8492451637953948,0.02897282577723931,0.12178201042736579
2,0.707712660000197,0.03757886574909043,0.2547084742507127
0,0.9342652752626426,0.015422958565616773,0.0503117661717406
0,0.8714760552681946,0.01465058538776558,0.11387335934403985
2,0.2162682754302594,0.047438162839673045,0.7362935617300677
2,0.6395472973360572,0.031417680721660624,0.3290350219422822
2,0.9204204519432228,0.01884004724921299,0.06073950080756441
2,0.7010085532821133,0.04521120032177729,0.25378024639610947
0,0.9612226101402263,0.00694209554821554,0.031835294311558314
2,0.41278364977439613,0.039037950051996596,0.5481784001736072
0,0.9473389242833685,0.009696922281725074,0.04296415343490645
0,0.5510242305445323,0.06934843259716644,0.37962733685830125
0,0.9183285194418793,0.019793340117117808,0.06187814044100281
0,0.8145590480740518,0.0341606065230023,0.1512803454029461
2,0.09181666773866969,0.021498468130952214,0.8866848641303782
2,0.05705015707543583,0.021944936880893277,0.9210049060436708
0,0.9045446652925596,0.011386961705125142,0.08406837300231519
0,0.7583314822726581,0.046876460703018055,0.19479205702432376
0,0.3654555830921975,0.03588750400376441,0.5986569129040382
0,0.7593000701301367,0.04296252597443688,0.1977374038954264
2,0.08548782792111638,0.011417451421334908,0.9030947206575488
1,0.08887308682390567,0.5644332645945974,0.3466936485814969
2,0.8111070358952154,0.024159628076382247,0.16473333602840234
2,0.0467299827526123,0.02072411391006522,0.9325459033373226
0,0.9623826771035272,0.006836033096259035,0.030781289800213878
0,0.948246692231855,0.006002330692714761,0.04575097707543004
0,0.9696285357793845,0.005320444535181558,0.025051019685434075
1,0.03034692875344341,0.014473107027308866,0.9551799642192478
0,0.694237390243859,0.03044286563668247,0.27531974411945853
0,0.9585146537501952,0.007580324968976872,0.03390502128082801
0,0.9518518705708611,0.007294946717333556,0.0408531827118053
0,0.9344696865317053,0.009750596501466873,0.05577971696682802
0,0.45857988363362784,0.035296316407974836,0.5061237999583973
2,0.9553275182215706,0.008098112150223382,0.03657436962820608
2,0.05517335333303579,0.021509387258717167,0.923317259408247
0,0.8655527023569148,0.023118069617195848,0.11132922802588938
2,0.0322451971565901,0.014149081479111321,0.9536057213642987
0,0.923584608901642,0.01418060027466383,0.06223479082369427
0,0.9431529076887917,0.013295939726909988,0.043551152584298335
0,0.9218330432236143,0.011184891228339577,0.0669820655480461
2,0.2053951054070372,0.10323496762961978,0.691369926963343
0,0.8392851195432145,0.08159334917983968,0.0791215312769459
0,0.8781147152687773,0.01802464211642554,0.10386064261479706
2,0.20575353647184497,0.03042388890603081,0.7638225746221243
0,0.752159459321997,0.02367451379143381,0.22416602688656911
0,0.961952303587387,0.006473512504559194,0.03157418390805388
0,0.9461003950326794,0.009910057750633599,0.043989547216687026
2,0.025379239033067113,0.008658971134187954,0.965961789832745
2,0.026718439920640966,0.01395801195596712,0.9593235481233919
0,0.9506984285936834,0.009903237652679186,0.03939833375363759
0,0.9682640404708188,0.006863920390924324,0.024872039138256745
0,0.8449190531871124,0.027360870377032172,0.1277200764358555
0,0.849921758529162,0.017174800851465197,0.13290344061937284
2,0.04217229856557083,0.017341308090412528,0.9404863933440166
0,0.9255437036667516,0.011110697727315376,0.06334559860593283
0,0.9434317079912593,0.007754000366905503,0.048814291641835116
0,0.9455083960274391,0.012961069916339192,0.04153053405622177
0,0.9604188304236824,0.009422417275214916,0.030158752301102817
2,0.013962942256650943,0.007128498928099323,0.9789085588152496
0,0.29414830077334025,0.15748600815711988,0.5483656910695399
0,0.784162824539524,0.015491266249351808,0.20034590921112413
2,0.05448597002016024,0.010302313601927888,0.9352117163779119
1,0.11916928236169354,0.17121399293024894,0.7096167247080576
0,0.7921453010558696,0.03390387014514323,0.17395082879898732
2,0.6979158155447206,0.023200264554067408,0.27888391990121203
0,0.9479344550830566,0.011040666338644855,0.04102487857829842
2,0.8214131304888571,0.030106346343997222,0.1484805231671455
0,0.9299856270229655,0.015920687093375206,0.05409368588365923
2,0.06045631859983984,0.02642332976205566,0.9131203516381045
0,0.2304933699179771,0.0911319681699466,0.6783746619120764
0,0.09570304079905366,0.03592624156295218,0.8683707176379942
0,0.9733160726821319,0.005802542404335274,0.020881384913532725
0,0.40600941004438873,0.02661761375329873,0.5673729762023125
0,0.948746047066032,0.01046534853443358,0.04078860439953448
2,0.7709464917492994,0.02463254468205417,0.20442096356864645
0,0.7263355545272057,0.14236316404822322,0.1313012814245713
0,0.7541947145580011,0.10745652420210174,0.13834876123989706
2,0.051854409416221076,0.010947636423909855,0.9371979541598691
1,0.09987520855915859,0.09008318134103437,0.810041610099807
2,0.11902806730847419,0.03233734136508072,0.848634591326445
0,0.024583565439627943,0.00984418379100261,0.9655722507693695
2,0.01536768428059353,0.007583227204995384,0.9770490885144112
2,0.9466461765279116,0.012872390048183902,0.040481433423904416
0,0.9254146424639526,0.015429068516591276,0.05915628901945619
0,0.8865769810456293,0.018138206770502034,0.09528481218386857
2,0.2488949051764435,0.23174510295921813,0.5193599918643383
1,0.1656808952461056,0.16138844556128226,0.6729306591926122
0,0.9461934216075137,0.012971190508628994,0.0408353878838572
0,0.9378417461843727,0.01211692433588423,0.05004132947974301
0,0.8753022810456768,0.012316852315883201,0.11238086663844005
0,0.8858359250651476,0.014245122250749795,0.09991895268410254
0,0.9539842347444222,0.00878547626241831,0.037230288993159395
1,0.10071437927743519,0.01463844148361262,0.8846471792389522
0,0.515257224268837,0.10523241486622874,0.3795103608649343
0,0.9400466354509944,0.013338312238641434,0.046615052310364224
0,0.9018726408853106,0.01731416322021642,0.080813195894473
0,0.9740917904104821,0.0051933017833670604,0.020714907806150883
0,0.812006932731824,0.0267039070339786,0.16128916023419734
0,0.8225765129034794,0.04856074181223015,0.12886274528429034
1,0.20555987505215478,0.18566457347768828,0.6087755514701569
2,0.8043309928358107,0.01870260100494809,0.1769664061592412
0,0.8734644688493542,0.017818027025826903,0.10871750412481883
0,0.9383726100577163,0.009993571297950662,0.05163381864433312
2,0.06514741641976228,0.028333528061445883,0.906519055518792
0,0.6555857935183668,0.06141208124650441,0.28300212523512885
0,0.49532873167363806,0.02331820634698603,0.4813530619793758
2,0.054952259877297495,0.03497387159905722,0.9100738685236454
2,0.018330314748675598,0.004749529153604369,0.97692015609772
0,0.6850115081201309,0.058115522230810054,0.25687296964905904
0,0.9431522086612075,0.01052010784662436,0.046327683492168065
2,0.6770025225021004,0.04199746631386303,0.28100001118403667
2,0.066705257902027,0.016831730852570923,0.9164630112454021
2,0.02496547201528332,0.011688226529285023,0.9633463014554315
0,0.9311842822602628,0.013753515288048943,0.05506220245168825
2,0.19881995218244336,0.03980417856330082,0.7613758692542558
1,0.069857526361636,0.030794404053120554,0.8993480695852435
0,0.9064755207934377,0.016168412436028675,0.0773560667705336
1,0.3394706150815853,0.38849130703411805,0.2720380778842967
0,0.3806831573594825,0.03594510048088803,0.5833717421596295
0,0.8847102034938513,0.012722552936139634,0.10256724357000914
0,0.9443222721725782,0.013011768851696045,0.04266595897572569
0,0.611793058399462,0.03716906775314501,0.35103787384739304
2,0.011644148933976384,0.006216212272781283,0.9821396387932423
0,0.959425815965619,0.007062251420193419,0.03351193261418756
0,0.9598326895914564,0.006181048856652033,0.03398626155189161
0,0.1156000410934222,0.03184989844150168,0.8525500604650761
2,0.12920834544728366,0.012856423206305255,0.8579352313464111
2,0.03136919998726892,0.015491521024746347,0.9531392789879847
0,0.926731076580368,0.012219988783482632,0.06104893463614923
0,0.9651505708018983,0.007127779824366087,0.02772164937373573
0,0.9358117566823198,0.015075460585756886,0.04911278273192327
0,0.9543718442258797,0.007985499180677902,0.03764265659344249
2,0.05740451791876156,0.025935081623380304,0.9166604004578582
0,0.9460631796252906,0.01080299948379625,0.043133820890913076
0,0.9633084978669818,0.008076689686193645,0.02861481244682468
0,0.9666686715900568,0.004303262192838172,0.029028066217105037
