target,prediction_0,prediction_1,prediction_2
0,0.6468472768884154,0.03821486833574836,0.3149378547758363
2,0.20275019108039594,0.08644735806125316,0.7108024508583507
0,0.8437337499397306,0.019130939634463388,0.13713531042580582
0,0.8726553688445512,0.01489343552439392,0.11245119563105493
0,0.31951959943333164,0.1490335946515844,0.5314468059150839
2,0.3953124719970051,0.0372234412600392,0.5674640867429557
0,0.8747921234563961,0.016372058647419765,0.1088358178961843
2,0.04192952757578299,0.023095267149118994,0.9349752052750978
0,0.30965198945059486,0.0827627059813048,0.6075853045681001
2,0.02222220052327488,0.02042970976045067,0.9573480897162742
0,0.8249146651821365,0.016368562286837737,0.15871677253102584
0,0.8712511562757704,0.025221288374515736,0.10352755534971371
2,0.8597053823798959,0.009387268153796225,0.13090734946630808
0,0.9492223509793398,0.010858033454410606,0.0399196155662498
0,0.6752572007689795,0.06400117393780148,0.2607416252932191
2,0.6450714669079853,0.06164066528028361,0.29328786781173116
0,0.659284990361618,0.03827845279939526,0.30243655683898657
0,0.883583305134836,0.019058198997377977,0.09735849586778572
1,0.8555170825376478,0.01572885875983638,0.1287540587025151
2,0.044222604158209056,0.055547541712350164,0.9002298541294411
0,0.9548170845539149,0.008435426947762056,0.03674748849832284
2,0.6869143964623551,0.020311680500790658,0.29277392303685423
2,0.323388721438361,0.056984198549859935,0.6196270800117791
0,0.6056034074084131,0.0408372434659246,0.35355934912566217
2,0.00984352927998187,0.029296113669683137,0.9608603570503352
0,0.7632487300833868,0.018974822538109906,0.2177764473785032
0,0.8539647279684885,0.009041032952113514,0.13699423907939837
0,0.5874998783898822,0.025666037705873668,0.38683408390424423
0,0.8632213149274263,0.008812699944886995,0.12796598512768678
0,0.9481738959742212,0.011272322432393157,0.0405537815933855
2,0.3525270687788193,0.07268904194970349,0.5747838892714773
0,0.9533519695823065,0.008238654023716404,0.03840937639397698
1,0.9488131038883703,0.010512349768235616,0.04067454634339428
0,0.7144262867704478,0.030031886894582322,0.25554182633497013
0,0.5054093502484794,0.0678718452621328,0.42671880448938787
0,0.9550714094473891,0.008371297610398988,0.03655729294221187
0,0.921716356375464,0.015135217042072291,0.06314842658246322
0,0.9500446383021915,0.011034230739086241,0.038921130958722065
2,0.8210690762022296,0.01609022517291014,0.16284069862486025
0,0.842678164358373,0.030248144840210826,0.12707369080141626
0,0.866846932304912,0.027618583635329288,0.1055344840597587
0,0.8817951527643966,0.017149316549140377,0.10105553068646292
0,0.7576047277163334,0.04488953438148207,0.19750573790218443
0,0.8292311215265472,0.021384545705907015,0.14938433276754573
2,0.6547352093593705,0.023791827029154097,0.3214729636114756
0,0.572614260113643,0.09510240481459835,0.33228333507175856
0,0.849955225841036,0.014361239966513535,0.13568353419245072
0,0.7013707066049993,0.04008799224632319,0.2585413011486774
0,0.9550714094473891,0.008371297610398988,0.03655729294221187
0,0.9491935319199254,0.010031439658242283,0.040775028421832345
2,0.7160697231382306,0.03708196402102244,0.24684831284074676
0,0.734778625420826,0.008162034437661659,0.25705934014151244
2,0.8214434613689433,0.019721715216241407,0.15883482341481542
0,0.944887961755721,0.010325941664876291,0.044786096579402745
2,0.5436205019185735,0.036637664466498625,0.4197418336149278
2,0.44224974486124347,0.10723497353369511,0.45051528160506144
0,0.9502349577456523,0.008036873405495939,0.041728168848851735
0,0.5611905741943535,0.02392544736585146,0.4148839784397952
0,0.4091349864431796,0.1060346113679253,0.48483040218889517
2,0.0036914747881932677,0.0041332927276226065,0.992175232484184
2,0.4020137958755772,0.09049591055442337,0.5074902935699996
0,0.8313268704229204,0.05623749481631921,0.11243563476075999
2,0.34616748923274404,0.04917171453716049,0.6046607962300956
0,0.9471667103460035,0.010036933991120139,0.042796355662877116
1,0.26808713582459215,0.07703841281529418,0.6548744513601136
0,0.8550710053168719,0.015492192211643042,0.12943680247148528
0,0.9495471179078065,0.011094857822705563,0.03935802426948768
2,0.009478993399084092,0.044382719278624916,0.9461382873222908
2,0.045777194911602585,0.020403104992876318,0.9338197000955207
0,0.760147434091793,0.03573083069709627,0.20412173521111066
0,0.9485024892028971,0.010403395970246376,0.04109411482685611
0,0.9156080110896775,0.021252758363470594,0.06313923054685176
0,0.5455496867735287,0.0357363231433583,0.41871399008311305
0,0.9550714094473891,0.008371297610398988,0.03655729294221187
0,0.9304873865374208,0.011617450287040582,0.05789516317553881
0,0.9475599881497142,0.0109524592738794,0.041487552576406364
0,0.9492117616226945,0.011251914317932871,0.03953632405937308
0,0.9507811802065633,0.010366923184327262,0.038851896609109586
2,0.2962661571624345,0.043326797492554574,0.6604070453450109
2,0.5798580610357972,0.04979589104951829,0.3703460479146847
1,0.922804247750764,0.016174074659420244,0.06102167758981575
0,0.2567270678439162,0.07770850223961291,0.6655644299164702
0,0.9434228396647627,0.009460486371500066,0.047116673963737005
2,0.00705881372746665,0.007203908390874404,0.9857372778816593
0,0.9507441904135576,0.010299224826028294,0.03895658476041392
2,0.5955338468581113,0.01534754937854657,0.3891186037633422
0,0.6970760476271328,0.072923757694734,0.23000019467813357
0,0.9491820356191201,0.01013897757919642,0.04067898680168434
2,0.09861919088847838,0.031010708128952763,0.870370100982569
0,0.8386996632399721,0.015930008873022882,0.14537032788700524
0,0.9470848183109538,0.010952069241783689,0.04196311244726239
0,0.9497657616205296,0.01030476591696879,0.039929472462501274
2,0.17867018583974636,0.053715843452562896,0.7676139707076901
0,0.9180772765414275,0.012784001228308715,0.06913872223026375
0,0.21946506132112886,0.03368398710180549,0.7468509515770656
2,0.18481174727559901,0.023732575279758673,0.7914556774446424
0,0.8085774396759979,0.024670178410731398,0.1667523819132707
0,0.9230382352973487,0.01866486044619913,0.05829690425645201
2,0.10896370856209069,0.034059373943015565,0.8569769174948934
0,0.8462794248785928,0.018089853697394177,0.13563072142401328
2,0.21797818665382768,0.05973649154811448,0.7222853217980579
1,0.03912557944231963,0.0190869586842151,0.9417874618734653
2,0.20794772264528924,0.03715233662805691,0.7548999407266538
0,0.12645659752374383,0.06953917371927604,0.8040042287569803
0,0.9507811802065633,0.010366923184327262,0.038851896609109586
2,0.005630337995611514,0.00822830543957318,0.9861413565648146
2,0.011217916174254139,0.0324733981390616,0.956308685686684
0,0.9414592474059295,0.009993218228805553,0.048547534365264815
0,0.6033636466287734,0.02659685962363559,0.370039493747591
2,0.34206359061020286,0.05071741010082932,0.6072189992889679
0,0.9456792909309132,0.011364101837009916,0.04295660723207701
0,0.9293744888459385,0.011246994531911471,0.05937851662214995
0,0.6191542394092421,0.023808399847856904,0.35703736074290104
0,0.5371761864331457,0.025036147331000173,0.43778766623585424
0,0.11432379567476973,0.033183594494313504,0.8524926098309166
0,0.8359808007865884,0.015993339228519057,0.14802585998489232
0,0.9423218274619862,0.011204032653008157,0.04647413988500521
0,0.9533519695823065,0.008238654023716404,0.03840937639397698
0,0.9498577739283013,0.009859103109566022,0.040283122962132566
1,0.027360722789814433,0.03606481642996931,0.936574460780216
0,0.9449452800288035,0.011660573038229557,0.043394146932966955
0,0.8452157947937459,0.04653956322052971,0.1082446419857242
0,0.8659569923647752,0.019329346316442734,0.11471366131878237
0,0.8631249241405059,0.014838244829249574,0.12203683103024451
1,0.2977257316226225,0.09031193651232554,0.611962331865052
2,0.4164821747322497,0.024002862850488815,0.5595149624172613
2,0.020588780145562133,0.01950897126280143,0.9599022485916361
0,0.8975781958529307,0.014547793100852992,0.08787401104621624
2,0.12534304621725148,0.11124721061365073,0.7634097431690977
0,0.13695090029649526,0.05727454165842965,0.8057745580450751
0,0.790357810426206,0.006503888532887265,0.2031383010409065
0,0.9281955651979714,0.010931905961168864,0.060872528840859724
0,0.7790909544355831,0.009555844802784598,0.21135320076163255
0,0.8054021401719786,0.028354549835722505,0.16624330999229886
2,0.597036967471998,0.021830670195114872,0.3811323623328866
2,0.2361857691814013,0.056018453331835485,0.707795777486763
0,0.8201562774829072,0.024184429519107407,0.15565929299798553
0,0.8909791238311645,0.007449906822302408,0.10157096934653313
0,0.9503322863538767,0.01005049394751435,0.039617219698609075
0,0.9474392451114547,0.01017435663840532,0.04238639825014002
2,0.8466207629250286,0.019262125642573315,0.13411711143239818
2,0.2115636502975201,0.06126648567548563,0.7271698640269938
0,0.7163859947998952,0.03438032282004167,0.24923368238006305
0,0.48051843428321916,0.12802015259923638,0.39146141311754457
0,0.6175221233768405,0.07622713529411941,0.30625074132904023
0,0.8612923156558027,0.017043784340006876,0.12166390000419067
0,0.9548170845539149,0.008435426947762056,0.03674748849832284
2,0.055779308245619434,0.015977461330817892,0.9282432304235627
0,0.48373100763361127,0.02678338247316282,0.4894856098932259
2,0.5557104930578423,0.048829820991291545,0.39545968595086595
1,0.4717770716075283,0.11137474160367533,0.41684818678879626
0,0.9418584103242545,0.013583288335991723,0.0445583013397542
0,0.8709089575365089,0.017039353113599137,0.11205168934989244
2,0.012839808417471284,0.021018057847762898,0.966142133734766
0,0.8861120640395971,0.0171924937591151,0.09669544220128819
0,0.009521523344780508,0.013312609991582805,0.9771658666636366
0,0.9514778515397523,0.009900590169188338,0.03862155829105952
0,0.9474442529365453,0.010905724193736173,0.04165002286971825
0,0.9475828056552673,0.010975666282323738,0.04144152806240901
0,0.8283612418297884,0.015648198692026098,0.155990559478185
0,0.3550180566035043,0.08125686674384006,0.5637250766526556
0,0.45813056900909715,0.032544327332796115,0.5093251036581066
0,0.8541988413051486,0.020284660686053464,0.12551649800879758
0,0.8101045497886413,0.02647058822856746,0.1634248619827914
0,0.9478181887705942,0.010361697304777366,0.04182011392462843
0,0.858554290154146,0.01879880601791861,0.12264690382793486
0,0.8620657958852372,0.015265285243179608,0.12266891887158254
0,0.9467248144342275,0.010437526693804563,0.04283765887196806
0,0.8862412630434443,0.01703040345499108,0.09672833350156489
0,0.7308420290308898,0.07883067865637403,0.1903272923127361
2,0.16293854335640595,0.06918723460376365,0.7678742220398304
0,0.570081346619357,0.07614408557529542,0.35377456780534766
0,0.9259559168928213,0.009293022641201208,0.06475106046597758
0,0.9176035619251809,0.013493844321420487,0.06890259375339859
0,0.9428796737526919,0.009850598709559443,0.04726972753774897
2,0.686299559193799,0.0857822441753019,0.22791819663089902
0,0.9514778515397523,0.009900590169188338,0.03862155829105952
2,0.04518735736617004,0.01693588783726588,0.9378767547965641
0,0.8672489000040449,0.01891263983819576,0.11383846015775947
0,0.5757846545120358,0.11599376074252386,0.30822158474544054
2,0.3377228456908298,0.044078677237884695,0.6181984770712851
2,0.5480800075467719,0.02711514661165692,0.42480484584157113
2,0.43698101019919044,0.039987571913295196,0.5230314178875144
0,0.9495443604332107,0.010562452523214045,0.03989318704357529
2,0.9073675567305288,0.018103813320348047,0.0745286299491233
0,0.3223184135475108,0.03159429615528014,0.6460872902972093
0,0.8007821251502965,0.022670071631602787,0.17654780321810104
0,0.9327311551478111,0.011418868174681221,0.055849976677507684
0,0.8583592058138954,0.010605497798748718,0.13103529638735628
0,0.8127422195338516,0.019161532670335272,0.1680962477958123
0,0.9488216997034064,0.010529442332335479,0.040648857964258135
0,0.9495626459926085,0.010733975296330254,0.03970337871106101
0,0.42581803816364566,0.08422642757670841,0.489955534259646
0,0.9349830211938313,0.011846372917857576,0.053170605888311157
0,0.9479811858823691,0.012001058612451142,0.040017755505179387
0,0.7904496949662174,0.028366158890776847,0.18118414614300588
0,0.594262245109561,0.03483327798907938,0.3709044769013598
0,0.7861399702642236,0.030313400448082388,0.18354662928769397
0,0.9514778515397523,0.009900590169188338,0.03862155829105952
2,0.036507343398192275,0.02835894749290555,0.935133709108902
0,0.9476317586999938,0.010014156591512806,0.04235408470849385
2,0.2924275241809817,0.04794443358713829,0.6596280422318797
0,0.9500474417807997,0.011212698588375997,0.03873985963082481
0,0.9226993664887371,0.011042243820652007,0.06625838969061087
0,0.8513868493359018,0.010857284271804556,0.1377558663922935
2,0.35119836681175726,0.05676661755611027,0.5920350156321327
0,0.9487136660295763,0.011641911692303783,0.03964442227811972
0,0.8422687060804528,0.015231932572721353,0.14249936134682561
2,0.38982602279695966,0.06008651200135464,0.5500874652016858
2,0.0027144406060359777,0.0031698455796752138,0.9941157138142889
2,0.12010650504372894,0.027474099569134103,0.8524193953871368
0,0.6442103444396479,0.02971609013206095,0.3260735654282911
0,0.8551747962916085,0.021888466389627964,0.12293673731876366
0,0.5117042173541566,0.1179191755399867,0.3703766071058567
2,0.29352795329105763,0.06239549198044715,0.6440765547284951
0,0.9425169088105482,0.012099842559519713,0.0453832486299326
2,0.8392042543757897,0.004760797642479439,0.156034947981731
0,0.949480101408131,0.01130404583125765,0.03921585276061194
0,0.8359198111805398,0.015097384962450382,0.1489828038570098
1,0.4378164492033362,0.13880298525046592,0.4233805655461979
0,0.9267536892930576,0.009285597092993118,0.06396071361394938
0,0.9498577739283013,0.009859103109566022,0.040283122962132566
0,0.9498577739283013,0.009859103109566022,0.040283122962132566
2,0.007608866120094229,0.006522667523660854,0.9858684663562449
2,0.9285317457436664,0.024293274794537,0.047174979461797335
2,0.0048195343865452605,0.005776287638384603,0.9894041779750702
0,0.9181177530933241,0.019109182619687335,0.06277306428698855
0,0.9223358550011577,0.010094113502462402,0.06757003149638026
2,0.7456216601319331,0.026565757675381264,0.2278125821926854
0,0.9494267459495462,0.008238654023716404,0.04233460002673717
2,0.13385209963374933,0.045202578020422234,0.820945322345828
2,0.7999640388829482,0.03535670357414126,0.16467925754291063
0,0.9461144988096217,0.011697520370756567,0.04218798081962168
1,0.778548006588064,0.05760183510417744,0.16385015830775862
0,0.9503873143283541,0.00994925120819639,0.039663434463450185
0,0.6527992454972034,0.024209564958501625,0.32299118954429556
2,0.6541889539159753,0.026908671113864864,0.3189023749701599
0,0.8465655269012434,0.018451746983631164,0.13498272611512532
0,0.8695972049648657,0.012295034805863813,0.11810776022927026
2,0.3209463228356787,0.040437755680342094,0.6386159214839793
0,0.9468172754040789,0.01080173391515464,0.04238099068076669
2,0.012202541705925284,0.022604434668925606,0.9651930236251487
0,0.2604865525100664,0.053142493605682,0.6863709538842514
0,0.9501271208561844,0.01046126419880583,0.03941161494500988
0,0.9499317371349025,0.011333997182130542,0.03873426568296752
2,0.6212827303480408,0.10068108013113902,0.27803618952082015
0,0.8362229206604228,0.025268442038386848,0.13850863730118965
0,0.7024865860371461,0.01712977519355317,0.2803836387693005
0,0.9307596587719722,0.011495545928944664,0.05774479529908317
0,0.9189719813151742,0.011033125715738976,0.06999489296908666
0,0.8814559308871471,0.03194308578877198,0.08660098332408073
