target,prediction_0,prediction_1,prediction_2
2,0.7762963808758703,0.028166652248905362,0.19553696687522468
2,0.020194088026949535,0.01758861661037513,0.9622172953626752
0,0.8347965119957437,0.008061289722936696,0.15714219828131967
0,0.8785739781112358,0.012965913407913934,0.10846010848085023
0,0.29720416830900054,0.1226445858123886,0.5801512458786109
0,0.9498739283208417,0.011950904226775211,0.03817516745238307
2,0.3508477247074649,0.03740124642355489,0.6117510288689803
2,0.0,0.003910743041177824,0.9960892569588221
0,0.9101232272402577,0.01468110377923544,0.075195668980507
0,0.7875108466478672,0.01726674069962967,0.19522241265250326
2,0.10032707223630238,0.04011596360989151,0.8595569641538062
0,0.9482267879692132,0.010541871106440934,0.041231340924345966
0,0.6113076236118083,0.05068551537009622,0.3380068610180953
2,0.7043030618039677,0.04770079522778911,0.24799614296824313
0,0.9533091834872384,0.009466273964815294,0.03722454254794617
0,0.959715876436475,0.0037660537393641464,0.036518069824160594
2,0.3567167550927121,0.08058264321304542,0.5627006016942423
0,0.7425769438075145,0.030493639289759872,0.2269294169027259
0,0.9474266973561714,0.008021756776850674,0.04455154586697811
2,0.18107426542501512,0.01991382858475685,0.7990119059902283
1,0.12173439122233458,0.06932086655163829,0.8089447422260271
2,0.019047221200968033,0.006730373274276023,0.9742224055247559
0,0.7109229105590408,0.04021762342883129,0.24885946601212794
0,0.857118037669567,0.015670871380405207,0.12721109095002808
2,0.05368153194034427,0.026183537534514998,0.9201349305251403
0,0.941469187626127,0.013704756280220385,0.044826056093651964
0,0.6399228253765832,0.0630637330909699,0.2970134415324478
0,0.1494498634938309,0.07294642287160838,0.7776037136345608
0,0.9556290320622896,0.00719492899378358,0.03717603894392697
2,0.13411326394756162,0.029199666391151114,0.8366870696612871
0,0.9550000724806749,0.010817417521226884,0.034182509998098354
0,0.9478160951769615,0.009915180309189817,0.04226872451384878
0,0.855537184973956,0.02595491250457525,0.11850790252146905
0,0.9449995773240987,0.007653339473041834,0.04734708320285939
2,0.8846257149042556,0.020880278482754835,0.09449400661298932
1,0.9625255453386989,0.006522472151849416,0.030951982509451494
0,0.916101421250539,0.015195086867579958,0.06870349188188142
2,0.4804480108841903,0.1150844277806009,0.4044675613352088
0,0.8278576949361711,0.016120526410070144,0.15602177865375866
0,0.36838976385499733,0.07739655911180542,0.5542136770331971
2,0.009439325170401124,0.014967327253521201,0.9755933475760776
2,0.4691884591016672,0.08142178838389351,0.4493897525144393
2,0.07762140574943245,0.034363077276604675,0.8880155169739629
2,0.7794601704788369,0.01933996541616539,0.2011998641049977
2,0.4558869917740323,0.05709159312892837,0.48702141509703933
0,0.4309755565831055,0.10037462640279278,0.46864981701410197
0,0.939617270598027,0.016063165948255204,0.044319563453717875
0,0.955095262394461,0.005401996903250735,0.039502740702288285
0,0.9145453536397152,0.025772032229028977,0.059682614131255356
0,0.9322521137598646,0.008492936525800382,0.05925494971433484
0,0.9451486820392161,0.010692126111624702,0.04415919184915914
0,0.7731552615902852,0.010280101278313934,0.21656463713140084
2,0.038465023201012,0.018061570048163007,0.9434734067508249
2,0.4517881018193078,0.15539622083427154,0.39281567734642064
0,0.5107037621534674,0.08993039719095165,0.39936584065558095
0,0.8698744498415807,0.017425830838835626,0.11269971931958364
2,0.20564907032475557,0.05098478775562184,0.7433661419196221
0,0.9443255648802654,0.004766485290214548,0.050907949829519815
0,0.2718123470519494,0.09623643044410625,0.6319512225039443
0,0.8385618501556228,0.024310867397125097,0.13712728244725203
0,0.739347155587856,0.06283861883718506,0.19781422557495915
0,0.9436265382428948,0.0039684947619907955,0.052404966995114356
2,0.33881061130825535,0.0471589979276465,0.6140303907640982
2,0.05966128461265999,0.03532494203863586,0.9050137733487044
2,0.5823427651092609,0.024511553678926924,0.39314568121181204
0,0.9101789023749793,0.0017663668184651584,0.08805473080655545
0,0.7049968617191872,0.046434099309094846,0.2485690389717176
0,0.7621696528632437,0.026177210216784014,0.21165313691997245
2,0.5040782253561549,0.03541659452031484,0.4605051801235303
2,0.952610409085911,0.006899824926468786,0.04048976598762032
0,0.8634653849736299,0.015133027606137637,0.12140158742023255
2,0.28901354036402366,0.08949691993504674,0.6214895397009296
0,0.9460711327967286,0.014656866154110909,0.03927200104916044
0,0.8091627525287515,0.016978122511469292,0.17385912495977934
2,0.38191758407788656,0.05275358298635193,0.5653288329357615
0,0.8533061523149116,0.02313965065076594,0.12355419703432263
0,0.6599432248754806,0.03683207341738401,0.3032247017071353
0,0.9287998012597951,0.020804849804634797,0.05039534893556971
1,0.23994080929159406,0.1258112434287142,0.6342479472796918
0,0.8294651466107631,0.017870320971830393,0.15266453241740643
2,0.023124677821618284,0.016899568655799863,0.9599757535225822
0,0.6315645653417404,0.06387468832428846,0.30456074633397145
0,0.917473238935817,0.015605974906193584,0.06692078615798973
2,0.28070523289645355,0.025945875559639626,0.6933488915439069
0,0.6969901657286018,0.0595352751370663,0.24347455913433216
2,0.21817311749660553,0.0341536376651785,0.7476732448382158
0,0.86935538299761,0.01747945818072938,0.11316515882166055
0,0.8711797491677692,0.014562531269798415,0.11425771956243189
0,0.48753245024146774,0.08230036272300512,0.43016718703552714
2,0.43696810295647504,0.06780295165106211,0.49522894539246287
0,0.8906167945214406,0.013932102374060288,0.0954511031044987
2,0.070228605249477,0.044362014460546405,0.8854093802899764
0,0.3095322766846989,0.0539049585626398,0.6365627647526613
2,0.04200116108598552,0.04244673059958497,0.9155521083144292
0,0.8243114918407817,0.010863589866632968,0.16482491829258508
0,0.7995293089872771,0.04608691032613087,0.15438378068659184
2,0.8556877661020336,0.01235492577597841,0.13195730812198794
0,0.9513505776635933,0.011493253732396883,0.0371561686040101
0,0.6003492855981696,0.0447392890532985,0.3549114253485319
2,0.762736615386291,0.033658773918312145,0.20360461069539704
0,0.6588848178301945,0.037626891678141865,0.30348829049166337
0,0.8854333200852464,0.015312327105428566,0.09925435280932501
1,0.8679429663655203,0.016796449573773967,0.11526058406070544
2,0.06137929586026223,0.07594041818575255,0.8626802859539847
0,0.9374177069745641,0.0073636849717210115,0.05521860805371505
2,0.4512487520212636,0.04639556561082615,0.5023556823679102
2,0.3162944659326002,0.038624634411554636,0.6450808996558454
0,0.6234253867163082,0.06287845769921768,0.3136961555844741
2,0.09994415302114924,0.014154808614418207,0.8859010383644326
0,0.7970385952915289,0.010742920503244293,0.1922184842052269
0,0.8568500081641688,0.0037519883519363793,0.13939800348389483
0,0.6009632526524769,0.02462170082867916,0.37441504651884405
0,0.8163410974971631,0.01768041024800216,0.1659784922548349
0,0.9569548465356787,0.011367278319290103,0.03167787514503137
2,0.3356127262502305,0.06969841186405118,0.5946888618857183
0,0.9511573133681746,0.0077991419381373,0.04104354469368821
1,0.9524573708161652,0.005628510286013113,0.041914118897821845
0,0.6993441344496096,0.04236958014082655,0.2582862854095638
0,0.5046627069993064,0.0673222907250004,0.4280150022756936
0,0.96778971040288,0.005080490296152571,0.027129799300967584
0,0.9127779172910104,0.015276219493649108,0.07194586321534065
0,0.9488577928211142,0.00901408170776652,0.04212812547111936
2,0.8127010077080209,0.019951257163156107,0.16734773512882287
0,0.8366793442237833,0.03813186387581809,0.12518879190039844
0,0.9025653348541368,0.025740354575955023,0.07169431056990798
0,0.8964082195495718,0.013733383343214346,0.08985839710721383
0,0.7601284007231207,0.03696623802553734,0.20290536125134215
0,0.7692784854494807,0.03959677695479298,0.19112473759572635
2,0.7088785863784428,0.018862716110567706,0.2722586975109898
0,0.5627909052085155,0.06590528233545424,0.3713038124560302
0,0.8342106671469871,0.011457977735519147,0.15433135511749385
0,0.5293828410774422,0.036108735140876765,0.43450842378168114
0,0.9480563509231881,0.011218690206159681,0.04072495887065234
0,0.9298650959866533,0.008957288291599032,0.06117761572174789
2,0.734389485564102,0.027050361618690164,0.23856015281720777
0,0.8181491442051714,0.016616517255919325,0.16523433853890943
2,0.8119048297876782,0.013729343262543046,0.17436582694977892
0,0.9392335487437441,0.010817755633019184,0.049948695623237026
2,0.5045332265862345,0.039055978591166586,0.45641079482259883
2,0.4304126198670981,0.11647894008265858,0.4531084400502431
0,0.9453211132576058,0.005545949991672599,0.04913293675072156
0,0.7197659459052234,0.018476929734358227,0.26175712436041815
0,0.4321160761415847,0.11130684320228713,0.45657708065612823
2,0.019202846889480978,0.009105825104303775,0.9716913280062152
2,0.4214367362658241,0.10480948803255795,0.4737537757016181
0,0.7714487073209937,0.07239784301995014,0.1561534496590562
2,0.3883137206600647,0.05838449771035729,0.553301781629578
0,0.9403979669245526,0.008698690640429009,0.050903342435018664
1,0.38400589191694157,0.10151009058807965,0.514484017494979
0,0.8773814968447531,0.019128157179260714,0.10349034597598594
0,0.9559542004529306,0.011066493897513527,0.03297930564955589
2,0.026285184294284236,0.0419788413860138,0.931735974319702
2,0.08047366074181485,0.06354171916912424,0.8559846200890608
0,0.7456754687864183,0.04647327986793415,0.2078512513456478
0,0.9390978089199946,0.006163693322230563,0.05473849775777469
0,0.8976374973775588,0.018717277240481667,0.08364522538195951
0,0.41755918999538416,0.060811065914713434,0.5216297440899024
0,0.9457875091370058,0.00550262712145383,0.048709863741540384
0,0.9460775592972871,0.009548107558899725,0.04437433314381295
0,0.9478945650335189,0.012876977024647468,0.03922845794183359
0,0.9490664725530688,0.005148275788931295,0.04578525165799992
0,0.9574817495271626,0.010416936281644855,0.03210131419119259
2,0.2507358614598251,0.052270237676993445,0.6969939008631812
2,0.6896706842640967,0.017656904360449678,0.29267241137545347
1,0.9294029604712368,0.011860359085833662,0.058736680442929255
0,0.2931918099189428,0.08309987016150681,0.6237083199195502
0,0.946718627863204,0.00998641049009354,0.043294961646702164
2,0.02695320330667869,0.004983896613235016,0.9680629000800864
0,0.9601740568877796,0.008768533826176133,0.03105740928604419
2,0.5948124648423594,0.02558707886389978,0.37960045629374084
0,0.6445043946482043,0.07693384077511789,0.2785617645766777
0,0.9572769967806919,0.010140018553404762,0.03258298466590372
2,0.09765175842214026,0.007874906855439642,0.8944733347224202
0,0.8076419077886655,0.01058906692233715,0.18176902528899713
0,0.9394565907406396,0.02017031449075758,0.040373094768602874
0,0.9487034735646037,0.005059007961420166,0.04623751847397606
2,0.22642731513908684,0.051759298427243125,0.7218133864336698
0,0.9023109543426734,0.015337148429906248,0.08235189722742028
0,0.23632665186791577,0.07216791004855826,0.6915054380835258
2,0.3225444931802581,0.0346161191749427,0.6428393876447991
0,0.8314954851013748,0.025086518965715936,0.14341799593290935
0,0.935025679382924,0.021324047140725173,0.04365027347635089
2,0.08819618342026167,0.014595099071763637,0.8972087175079746
0,0.8381737409219567,0.014795499718717502,0.1470307593593259
2,0.25843926558086294,0.08095031547468963,0.6606104189444475
1,0.06184231927465657,0.026167267279880335,0.911990413445463
2,0.10970562788332856,0.04639198840208952,0.8439023837145821
0,0.124355609423029,0.083170022707633,0.7924743678693378
0,0.9545759159715624,0.012250403802121541,0.033173680226316136
2,0.013913875598086125,0.00034334763948497857,0.9857427767624288
2,0.012038398289608893,0.040844279477039,0.947117322233352
0,0.9446517207933306,0.009701013802316907,0.04564726540435264
0,0.5930661204040203,0.013620097581824277,0.39331378201415534
2,0.25989451544484443,0.04862405433833648,0.6914814302168192
0,0.8941113862068923,0.01320310618186946,0.09268550761123844
0,0.9502590597100502,0.006069469615336602,0.043671470674613314
0,0.7046599086642554,0.027688146158893107,0.2676519451768514
0,0.7324290901900444,0.028108436539712376,0.2394624732702432
0,0.1455099445383377,0.032630354887065845,0.8218597005745963
0,0.809420014760373,0.005909135459493341,0.1846708497801338
0,0.9515717122014417,0.007208640427440981,0.041219647371117274
0,0.9544621628393454,0.008243722993671874,0.03729411416698284
0,0.9608116023860371,0.005443595822170469,0.03374480179179217
1,0.02224477557294618,0.05051216124275328,0.9272430631843007
0,0.941663746506305,0.004821486762721215,0.05351476673097381
0,0.769544482033903,0.06565018435333497,0.164805333612762
0,0.8580753061692986,0.019178100096551597,0.12274659373414999
0,0.8074904869051202,0.034095378638770116,0.1584141344561098
1,0.2864870083339099,0.1345481342043999,0.5789648574616901
2,0.38566281794923346,0.020699908431113665,0.5936372736196529
2,0.018256809511463388,0.035126141446663026,0.9466170490418736
0,0.8565384611142987,0.012844344265855722,0.13061719461984547
2,0.15411255173106844,0.1734255204744295,0.672461927794502
0,0.16978975062395674,0.04982994028830427,0.7803803090877387
0,0.847991005397527,0.006481164837495169,0.14552782976497775
0,0.9271171086225397,0.006931547874160799,0.06595134350329941
0,0.8114866392161484,0.003724941479539297,0.1847884193043123
0,0.8340984211776106,0.02088945143217627,0.14501212739021319
2,0.6228875173529025,0.016136464639602055,0.3609760180074954
2,0.2403727490368464,0.037057780855722575,0.722569470107431
0,0.8250265336219637,0.023473293613778624,0.15150017276425765
0,0.8634436937008368,0.0012139222309336744,0.1353423840682297
0,0.9560757819875784,0.007956181274990908,0.03596803673743076
0,0.9278865593359494,0.008140035156839738,0.06397340550721087
2,0.7981285556032134,0.018634301216429845,0.1832371431803573
2,0.23188590094319272,0.04216415044823702,0.7259499486085703
0,0.6375311215245318,0.06666669538637415,0.2958021830890939
0,0.4263056065496642,0.1584461776513564,0.41524821579897947
0,0.5596924439094862,0.0885710283658066,0.3517365277247072
0,0.8450275849428213,0.014872032099069291,0.14010038295810925
0,0.9606018555509849,0.009406227459587954,0.029991916989427197
2,0.07287288822888716,0.04007708306621795,0.8870500287048949
0,0.5906491699994105,0.032576895297484226,0.3767739347031052
2,0.6262931023378987,0.03828083555067812,0.33542606211142323
1,0.46407659611369256,0.12028703303930921,0.41563637084699806
0,0.9381325302160194,0.01936655236911954,0.042500917414860874
0,0.8801369409820108,0.01692838040529508,0.1029346786126943
2,0.04833855954268955,0.0252723351184369,0.9263891053388735
0,0.9143466335478919,0.01780419254855104,0.06784917390355698
0,0.010787940505318023,0.0009677246031693471,0.9882443348915126
0,0.9629536300734509,0.006217233772847021,0.030829136153702037
0,0.9476162878789088,0.017148051661116857,0.03523566045997398
0,0.9474393741726933,0.005746916826955643,0.04681370900035104
0,0.7855573231517302,0.01808553638118063,0.19635714046708933
0,0.3603113323517584,0.06760984744648547,0.5720788202017558
0,0.43821828155254033,0.03144600283027135,0.5303357156171884
0,0.8556354860387334,0.020690072635818988,0.12367444132544725
0,0.8395607238885858,0.023798439328366724,0.13664083678304742
0,0.9461357807992384,0.008317578952058606,0.04554664024870285
0,0.8653934354236599,0.02005511658069942,0.11455144799564064
0,0.8461797847585633,0.009686063576509477,0.14413415166492743
0,0.943825714300316,0.009689718059727133,0.046484567639956814
