target,prediction_0,prediction_1,prediction_2
0,0.9619459345683611,0.006479653373679497,0.03157441205795931
0,0.8068446210252078,0.037753427336773476,0.15540195163801862
2,0.14361454912229468,0.027949616818275402,0.8284358340594299
2,0.4811720162518953,0.03987427503676742,0.4789537087113373
0,0.8790099854081493,0.013239761027795229,0.10775025356405551
0,0.9070997218090333,0.01731435553114991,0.07558592265981662
2,0.09854013736458186,0.025120932971928186,0.87633892966349
0,0.5927500368277739,0.10251894262527556,0.30473102054695045
0,0.9485929457640352,0.008280293330216437,0.04312676090574834
2,0.042250271815847715,0.016824509755803612,0.9409252184283488
0,0.8840915809876552,0.032701466884632185,0.08320695212771267
0,0.9545719489054314,0.008456568542930391,0.03697148255163832
0,0.605947495051688,0.11109238735838374,0.28296011758992823
2,0.3766867820111792,0.03416141574023571,0.5891518022485851
0,0.9567536034842072,0.008191075546780866,0.03505532096901188
2,0.03763933075450167,0.018526459442747865,0.9438342098027505
2,0.13089882590025423,0.02273772705278432,0.8463634470469615
0,0.8848673962821823,0.009728032120007302,0.10540457159781043
0,0.459978940819405,0.13713706436126583,0.4028839948193292
0,0.4182715806096584,0.20816940847541815,0.3735590109149235
2,0.9554825781796672,0.008161525391565281,0.03635589642876762
0,0.8757397024144384,0.01339026097561404,0.11087003660994746
2,0.7619316348190618,0.023293736288422708,0.21477462889251536
2,0.21386822969115585,0.03370064992766732,0.7524311203811768
0,0.9567881872422275,0.007836711403599908,0.03537510135417268
2,0.7325101375255292,0.023534666816337802,0.24395519565813314
2,0.03813544236744957,0.014429565026400682,0.9474349926061498
0,0.8650765861919553,0.01443697732704171,0.12048643648100284
0,0.9121897132606465,0.008662650298516377,0.07914763644083704
0,0.42784623779635333,0.050004615206035115,0.5221491469976115
0,0.9658455558586876,0.0057942834643421965,0.028360160676970277
2,0.31366828299084343,0.059788496045989514,0.6265432209631671
2,0.015319488314258826,0.007042232955616325,0.9776382787301249
0,0.9583390606670574,0.007074625651214484,0.03458631368172806
0,0.7725837637046946,0.02967833031174987,0.1977379059835555
2,0.10937802615615291,0.03366745253345751,0.8569545213103895
0,0.9636254093383438,0.0066529579750727605,0.029721632686583465
0,0.5666652620315757,0.03309685330096409,0.40023788466746013
2,0.7747154627359478,0.02817279571559478,0.19711174154845734
0,0.953205401230177,0.008962737413832772,0.037831861355990266
0,0.9633860277978705,0.006568650586897376,0.030045321615231938
2,0.2585215027789516,0.10538436848328471,0.6360941287377637
0,0.7942742954455587,0.042922037138020945,0.16280366741642027
0,0.9604504127004552,0.0078744418759186,0.031675145423626185
2,0.06692548824116291,0.00859545800926473,0.9244790537495723
1,0.0719419303942809,0.06249662867221396,0.8655614409335052
2,0.03417538537319183,0.009604321239752812,0.9562202933870553
0,0.7527277764994941,0.023964137631399842,0.22330808586910603
0,0.8581567572182337,0.020538928411714716,0.12130431437005178
2,0.028716628276292136,0.009740661155273077,0.9615427105684348
0,0.9592953104823215,0.008535156385110048,0.03216953313256845
0,0.6953646060747233,0.08959183976521852,0.2150435541600583
0,0.08727352855342549,0.057759872621453004,0.8549665988251216
0,0.972215555614291,0.0059655160897478,0.021818928295961226
2,0.051449949301221244,0.01417749329587193,0.9343725574029068
0,0.9670320531938701,0.006401486823963227,0.026566459982166616
0,0.9747739606165182,0.003689782659596697,0.02153625672388523
0,0.8520386719596459,0.018077995216512426,0.1298833328238416
0,0.9547759940699487,0.007995803806678883,0.037228202123372536
2,0.9246490707414868,0.012389134601430212,0.06296179465708304
1,0.9688287074672619,0.005179954214031135,0.025991338318706873
0,0.9374220461914724,0.010441180582782969,0.05213677322574442
2,0.7166183088565811,0.0662381693995151,0.2171435217439038
0,0.7452668711227451,0.020289549386317763,0.23444357949093714
0,0.22140477462350633,0.10233766804979337,0.6762575573267002
2,0.023503733693982405,0.007252300118681937,0.9692439661873357
2,0.468203021748334,0.15457231943392283,0.3772246588177432
2,0.02922381543483309,0.007850085956840976,0.962926098608326
2,0.6319367768016788,0.02458550814059747,0.3434777150577236
2,0.3327334029262435,0.042035878011205896,0.6252307190625507
0,0.5197484641849613,0.1354314936928076,0.3448200421222311
0,0.966010683495931,0.009159375326308068,0.024829941177760845
0,0.9697925023037386,0.004414709953613202,0.02579278774264823
0,0.9038834444381436,0.029859150288845702,0.06625740527301066
0,0.9550578848526258,0.008174285553692892,0.03676782959368131
0,0.95196017310161,0.009764306507157126,0.03827552039123298
0,0.7439098870827359,0.014276192302340309,0.24181392061492385
2,0.028450094864546596,0.008251796435205159,0.9632981087002483
2,0.47882013116199024,0.32160090659759794,0.19957896224041174
0,0.7022968813272953,0.037933273262392764,0.2597698454103119
0,0.8177261760777473,0.01574512074612358,0.16652870317612906
2,0.11811921762365729,0.03541450479307541,0.8464662775832673
0,0.9525287448075359,0.007602381021513674,0.03986887417095045
0,0.35618988092630127,0.09258903881032031,0.5512210802633785
0,0.9247183373673149,0.012167607768573323,0.06311405486411188
0,0.9448219805778394,0.011272313869780408,0.04390570555238028
0,0.9513159473883764,0.008441349652740444,0.04024270295888318
2,0.21193275166495415,0.18345947134170115,0.6046077769933447
2,0.042699254103322294,0.013589973757703662,0.943710772138974
2,0.3415988799310041,0.022420074084680906,0.635981045984315
0,0.9584587600236695,0.006989854243203805,0.03455138573312685
0,0.7406141348731169,0.02420772829860928,0.2351781368282737
0,0.5906751167398359,0.016933821232450793,0.39239106202771323
2,0.3573904109308924,0.05357810604770406,0.5890314830214035
2,0.9723686142596751,0.003470722472557722,0.024160663267767016
0,0.8960492931527178,0.01841396093645373,0.08553674591082851
2,0.39595773385220223,0.08071366302212848,0.5233286031256693
0,0.9642248854017185,0.006521776006594883,0.02925333859168671
0,0.8214417516563508,0.022459398346232652,0.15609884999741644
2,0.3738896276745945,0.04632851210521971,0.5797818602201857
0,0.9143415051778156,0.015209328949998584,0.07044916587218591
0,0.39532815160372403,0.025881438912363514,0.5787904094839125
0,0.9167863437609332,0.010358578215687758,0.0728550780233792
1,0.23633664650143066,0.08552262157238828,0.678140731926181
0,0.9129194527046307,0.011452721486773067,0.07562782580859619
2,0.020935224457776236,0.004547711353442864,0.974517064188781
0,0.4724811252417668,0.1122026019319421,0.415316272826291
0,0.9456043417941686,0.009845294591249927,0.04455036361458143
2,0.19672345063661661,0.049025431777198925,0.7542511175861845
0,0.7750112289907684,0.028599518688413986,0.19638925232081755
2,0.07924028761566389,0.013545992942425882,0.9072137194419102
0,0.9367168996228535,0.009702580426502443,0.05358051995064401
0,0.8919485446045434,0.015511151614356913,0.09254030378109968
0,0.6549626865063727,0.12074359495484357,0.22429371853878374
2,0.16563604333644685,0.06782023769208309,0.76654371897147
0,0.9340341934343672,0.008208327130010651,0.057757479435622
2,0.06107608878081718,0.01943387083694997,0.9194900403822329
0,0.3935106526564009,0.028948553900987675,0.5775407934426113
2,0.04106028607401199,0.015706755451146002,0.943232958474842
0,0.7693214158367565,0.021791299722088816,0.20888728444115465
0,0.8498748572356788,0.02156914484241784,0.12855599792190336
2,0.8995935513853996,0.0102108888800786,0.0901955597345218
0,0.9607773604183842,0.008042178684144592,0.031180460897471174
0,0.786848127364158,0.04197877652022446,0.17117309611561757
2,0.9172098898475182,0.012621581804337194,0.07016852834814463
0,0.699503469309237,0.06610476780297769,0.23439176288778538
0,0.9281038964893511,0.018365923017683413,0.05353018049296555
1,0.9333850879434918,0.00959446973014599,0.05702044232636204
2,0.056841601289183016,0.011899694739262502,0.9312587039715544
0,0.9462457815676014,0.007722780552812923,0.04603143787958569
2,0.5009656969660393,0.033005846454308076,0.4660284565796527
2,0.3081401683802154,0.028909632266281217,0.6629501993535034
0,0.30949980384588127,0.033824528956192944,0.6566756671979258
2,0.0422738485584979,0.01539648413744086,0.9423296673040612
0,0.7821937594042643,0.023526527596362354,0.1942797129993733
0,0.924539003384832,0.009724469825196378,0.06573652678997159
0,0.7480193446783476,0.02539516263233821,0.2265854926893142
0,0.8872544507548679,0.009862908865921517,0.10288264037921063
0,0.9434109282890574,0.012195376374267609,0.04439369533667494
2,0.23405025201456017,0.051003610371733184,0.7149461376137065
0,0.9425534049811164,0.00795748295933364,0.04948911205954999
1,0.9544200889977397,0.007144972700363153,0.038434938301897134
0,0.7640993681765827,0.03505233243129911,0.200848299392118
0,0.39480977904900016,0.04164324039882162,0.5635469805521782
0,0.9530936388506014,0.007771209362777779,0.03913515178662086
0,0.936673664363243,0.010903213498035786,0.05242312213872111
0,0.9563917386824934,0.007363096754006125,0.036245164563500576
2,0.8287672441148137,0.01821829200872778,0.15301446387645845
0,0.9365822646423198,0.010927690910919583,0.05249004444676065
0,0.9530326465226798,0.0066543564664331215,0.04031299701088714
0,0.9584705759034522,0.007541066349687562,0.03398835774686014
0,0.7227809760885856,0.10174942161548792,0.17546960229592648
0,0.8115899486019883,0.034804350834742544,0.15360570056326917
2,0.5984285256309712,0.017542014107301336,0.3840294602617275
0,0.6170246372831565,0.04426955205390161,0.3387058106629418
0,0.8612268639783901,0.012661245772816875,0.12611189024879305
0,0.7805167397558866,0.0412453839233949,0.1782378763207184
0,0.9557415615231162,0.010770620067555078,0.03348781840932866
0,0.9525925886112574,0.008030141381520249,0.03937727000722232
2,0.36908319754117574,0.02118948097648386,0.6097273214823403
0,0.8343623447033974,0.03125067646555141,0.1343869788310511
2,0.768987995835668,0.013972998860235928,0.21703900530409592
0,0.9652597936078319,0.006419367724431989,0.028320838667736128
2,0.37402087309390775,0.044684783170838335,0.5812943437352538
2,0.2987358889210089,0.034295112388906826,0.6669689986900843
0,0.9484735346860445,0.006943285979838426,0.04458317933411704
0,0.7155552718718582,0.02365989960030015,0.26078482852784163
0,0.7772837238670085,0.05029198246673291,0.17242429366625858
2,0.03221063252278847,0.009367594119915695,0.9584217733572957
2,0.5145061018908378,0.07212451496815361,0.4133693831410087
0,0.912877452300224,0.025107970284687416,0.06201457741508861
2,0.4236433874229091,0.05632725264753384,0.520029359929557
0,0.9251254753232148,0.004738318655494922,0.07013620602129027
1,0.386842262501419,0.11172609688314929,0.5014316406154317
0,0.9400151468928098,0.009310266693522027,0.050674586413668114
0,0.9588200002974879,0.007688674489282874,0.033491325213229166
2,0.039009871498981684,0.028782461391488417,0.9322076671095298
2,0.043417895211708205,0.017268715682706395,0.9393133891055854
0,0.6790915276206844,0.031091885374339275,0.28981658700497637
0,0.9548080299279159,0.008345832052151043,0.03684613801993305
0,0.9417514877388293,0.0101513457491589,0.04809716651201186
0,0.30201258592879743,0.025044188077881186,0.6729432259933213
0,0.9530936388506014,0.007771209362777779,0.03913515178662086
0,0.96176445368775,0.007249507389384893,0.030986038922865118
0,0.95913168934062,0.00947957419838974,0.03138873646099014
0,0.9550558786191324,0.007809176654001049,0.03713494472686652
0,0.9651567602763441,0.00698189822761414,0.027861341496041716
2,0.05582258158683632,0.013249927839417858,0.9309274905737459
2,0.8156391323008796,0.018907439847370703,0.16545342785174977
1,0.9429773376319108,0.009984706834040253,0.04703795553404906
0,0.2222021599173984,0.035766647829736244,0.7420311922528654
0,0.9515777682529412,0.007371649186968395,0.041050582560090254
2,0.03454557540646623,0.006958859605130524,0.9584955649884034
0,0.9575970960466252,0.007882517488157964,0.03452038646521698
2,0.43338265118104635,0.032204503479630824,0.5344128453393229
0,0.7022528318568741,0.05542018271665452,0.24232698542647133
0,0.967480688055795,0.005735840286710276,0.026783471657494767
2,0.08516862558621305,0.015480932840799422,0.8993504415729876
0,0.8033959897684395,0.01716870062975709,0.17943530960180346
0,0.9547651759243738,0.007941414937837711,0.037293409137788495
0,0.9547759940699487,0.007995803806678883,0.037228202123372536
2,0.09431660089179444,0.021572356359934926,0.8841110427482707
0,0.9202629487955981,0.011562594591438819,0.06817445661296306
0,0.10798697693496373,0.017759066896951697,0.8742539561680847
2,0.2390981763845212,0.029272574561144238,0.7316292490543346
0,0.8926711501980494,0.016427280495993717,0.09090156930595689
0,0.9237364228978371,0.01394374249619904,0.06231983460596372
2,0.03643969601522356,0.010069921355291634,0.9534903826294849
0,0.89379809073701,0.013166229444910764,0.0930356798180793
2,0.20531148154955337,0.06635019713364915,0.7283383213167974
1,0.04551692388356973,0.014368452225260033,0.9401146238911703
2,0.05941191866033081,0.014993637536892984,0.9255944438027761
0,0.07877727099824375,0.059216042926921064,0.8620066860748352
0,0.9672050367948812,0.006330633737651664,0.02646432946746712
2,0.03642234733999306,0.013705926651810332,0.9498717260081966
2,0.04795682836556346,0.06457633301893288,0.8874668386155036
0,0.9534330891270694,0.008817150130753898,0.03774976074217667
0,0.5977899603335546,0.0326130445638435,0.36959699510260197
2,0.21722147768420108,0.04811735174578178,0.7346611705700172
0,0.9602996122348656,0.0064486170190446515,0.03325177074608984
0,0.9407902427619521,0.008000312174329734,0.05120944506371827
0,0.7534207184506496,0.023570543676663263,0.22300873787268716
0,0.6920259209779571,0.022955882385742307,0.2850181966363006
0,0.22713671640209804,0.06702606573281888,0.7058372178650831
0,0.9374255877769969,0.010703195417656932,0.05187121680534619
0,0.9567536034842072,0.008191075546780866,0.03505532096901188
0,0.9592586066464562,0.007619441768673222,0.033121951584870475
0,0.962295195709924,0.006526630142962532,0.031178174147113335
1,0.12256486016690381,0.27280272938179134,0.6046324104513049
0,0.9604257680968564,0.0067348164036487536,0.032839415499494956
0,0.7461341788636244,0.14832841856952575,0.10553740256684989
0,0.9106605507123866,0.01213319527280423,0.07720625401480923
0,0.8189524971824634,0.022915219822701068,0.1581322829948355
1,0.20912922557914937,0.2459146838884483,0.5449560905324023
2,0.19420063053554198,0.026070766800897236,0.7797286026635607
2,0.036805689208656206,0.016075585476696363,0.9471187253146474
0,0.8917706165336405,0.008629512965572588,0.09959987050078689
2,0.141555040842808,0.18042141832175865,0.6780235408354333
0,0.13550727141255517,0.023285617064833654,0.8412071115226111
0,0.900879162133207,0.0065938187588599415,0.0925270191079332
0,0.9560556344199096,0.00636777404873763,0.03757659153135259
0,0.6657791084658504,0.015108044791191981,0.3191128467429575
0,0.8909742214948078,0.01657087899696367,0.09245489950822858
2,0.627099476834958,0.024021369597670702,0.34887915356737126
2,0.14987433707266692,0.010727812039929447,0.8393978508874036
0,0.8939549751457619,0.016814834133943364,0.08923019072029464
0,0.8711455986402601,0.004929157961316553,0.1239252433984233
0,0.9678860120202724,0.005710741786436695,0.026403246193290875
0,0.9393792514322681,0.0082675613747782,0.0523531871929538
