target,prediction_0,prediction_1,prediction_2
0,0.9514212007253613,0.011574325674187686,0.03700447360045111
0,0.46001242909156037,0.061101053529008596,0.4788865173794311
2,0.6525024867197036,0.06920646675915187,0.27829104652114467
0,0.9494393162652236,0.007718739412940965,0.04284194432183538
2,0.06389617941055996,0.01541005291005291,0.9206937676793873
0,0.9173969983166016,0.013825175898581846,0.06877782578481643
2,0.1392505892433414,0.1430617176894265,0.717687693067232
0,0.9024719239429203,0.0012750989526358332,0.09625297710444379
2,0.00024888003982080636,0.006265664160401002,0.9934854557997782
0,0.7782798747113313,0.04176793903162811,0.1799521862570402
0,0.94532737705144,0.006114656795072721,0.04855796615348696
0,0.6973147143339476,0.031072465921554448,0.271612819744498
0,0.07217045000389151,0.19938854095405179,0.7284410090420567
2,0.047712286544218066,0.0556468397711146,0.8966408736846673
0,0.8740250058122185,0.02159789273320772,0.10437710145457386
0,0.8256444202665978,0.005810377068681482,0.16854520266472064
2,0.31222296274022515,0.045862331140788026,0.6419147061189865
0,0.832880229166883,0.008702845330982608,0.15841692550213424
2,0.24465437074181404,0.06484793326990163,0.6904976959882841
0,0.9616139086084446,0.007714201695484297,0.030671889696070737
1,0.8467680460577608,0.020675213599504128,0.13255674034273485
0,0.8883021754640537,0.07392893192660134,0.03776889260934499
0,0.9491610217608859,0.00888802293734682,0.04195095530176761
0,0.7877783321803037,0.02822245496030004,0.1839992128593961
0,0.7842739716858755,0.014029677024492022,0.20169635128963234
0,0.97020829629218,0.003004236884364319,0.026787466823455654
0,0.9513549506554416,0.0054049245887234495,0.04324012475583475
0,0.8627982982720833,0.02024818041228132,0.11695352131563556
0,0.942954020784932,0.01375930877002962,0.043286670445038075
0,0.8645682459185986,0.017170433090956942,0.11826132099044447
0,0.9459315858828119,0.0066205634118576395,0.0474478507053301
0,0.5504813203322504,0.025782052363109546,0.4237366273046401
0,0.3226603085444486,0.05934892458539539,0.6179907668701561
0,0.2799664359162935,0.1320295121952332,0.5880040518884728
2,0.38405963204549803,0.05071535036171345,0.5652250175927884
0,0.7699705313667378,0.026307862039149508,0.20372160659411295
0,0.10348156558967468,0.06254642837957562,0.83397200603075
2,0.23112091042648972,0.10628216143104391,0.6625969281424662
0,0.9570374892659959,0.007436830451204008,0.03552568028280034
0,0.5512885449002223,0.11350250716413021,0.33520894793564765
2,0.8150866427969409,0.009170226229561927,0.17574313097349725
0,0.48483615182772893,0.05575054441560505,0.45941330375666606
0,0.9216043929743027,0.01249386956912075,0.0659017374565766
0,0.808620917521318,0.036610509249431634,0.1547685732292507
0,0.8260778161229753,0.030208045053466626,0.14371413882355832
0,0.9571258948844205,0.003536046641473477,0.03933805847410612
0,0.949789656671848,0.006619752168498274,0.04359059115965368
2,0.9469836539445147,0.018344726828301943,0.034671619227183134
0,0.8684893258493169,0.0177619285382562,0.1137487456124267
2,0.4082393512339365,0.125701875405967,0.46605877336009677
0,0.9465319349372503,0.011047524459327017,0.0424205406034229
0,0.5936315158941804,0.036448575524439905,0.3699199085813795
0,0.31269683931593917,0.10057215668213634,0.5867310040019245
0,0.9514928590334178,0.008240095962695513,0.04026704500388652
0,0.8810003878559043,0.011780835239170468,0.1072187769049257
2,0.08902420941479705,0.3861164865870696,0.5248593039981334
0,0.931222958835861,0.023397897066794477,0.04537914409734403
2,0.9153293017696139,0.013281225843015016,0.07138947238737083
2,0.6235503227801846,0.027271064310342746,0.3491786129094726
0,0.9603996854343945,0.006490375027002165,0.03310993953860347
0,0.9446567700796608,0.01055269218802354,0.04479053773231558
0,0.3670734453632285,0.05243222664152149,0.5804943279952501
0,0.5467623234849093,0.10008052225238076,0.35315715426271005
0,0.8826880438731081,0.01872580869741492,0.09858614742947702
2,0.08816215390815006,0.09188549475854248,0.8199523513333072
2,0.23196963558924796,0.06876113612420352,0.6992692282865485
2,0.01534524714344587,0.06662600854790296,0.9180287443086512
2,0.6359933086856135,0.03636067590240956,0.32764601541197735
2,0.7117658687953684,0.040598227094781704,0.24763590410984984
0,0.6885177605614167,0.02654491672431455,0.2849373227142687
2,0.7929948477624235,0.054736331570451005,0.1522688206671258
2,0.3617760318823438,0.11452074562304812,0.5237032224946081
0,0.40672153198835764,0.07473940400442697,0.5185390640072154
2,0.7869812369433153,0.030931695830468318,0.18208706722621612
0,0.6576176400293338,0.06655952107332709,0.2758228388973386
0,0.9514301837716431,0.0075769812774085805,0.04099283495094848
2,0.0007242296644470558,0.006813354108159026,0.9924624162273941
2,0.18570027748763507,0.03882612409136874,0.7754735984209961
0,0.9567146186221509,0.009957183040085747,0.033328198337763244
1,0.6942445755376995,0.015329450346271725,0.29042597411602866
0,0.9535524002706911,0.006609194652015863,0.03983840507729307
2,0.004464285714285714,0.0047619047619047615,0.9907738095238096
0,0.9346829043332396,0.012952559732315846,0.05236453593444414
0,0.6935519569234048,0.03288817887921053,0.273559864197385
0,0.6943896982430202,0.027760916412607774,0.2778493853443719
2,0.00024888003982080636,0.0,0.9997511199601793
0,0.7091058864404606,0.05802094095728665,0.2328731726022528
2,0.6355750705858532,0.08093909855334051,0.2834858308608065
0,0.9509167799089768,0.007577426245090233,0.041505793845933
0,0.6409425923644924,0.05557559078587166,0.30348181684963615
0,0.960932656988911,0.007035174480034801,0.03203216853105452
2,0.16043761739005247,0.017094153102702767,0.8224682295072446
0,0.21425494811129853,0.018670123401290945,0.7670749284874105
0,0.816769245343819,0.011966879760792245,0.17126387489538858
0,0.949474608512077,0.005939751761110477,0.0445856397268123
0,0.4683604787752137,0.04868552723012727,0.48295399399465916
0,0.20747263870451688,0.02887068866856554,0.7636566726269175
2,0.04786997261741851,0.020553214646025265,0.931576812736556
2,0.686819296340473,0.03409357487072922,0.2790871287887977
0,0.9673938521134111,0.006624537342353946,0.025981610544235034
0,0.8633740080956498,0.016878908045519527,0.11974708385883036
0,0.9323082184160677,0.01195458689498387,0.05573719468894838
0,0.6773404312236416,0.09905633706836982,0.22360323170798868
2,0.28540445216884736,0.05487902155724977,0.6597165262739028
2,0.0492848135358962,0.07501824702656101,0.8756969394375427
0,0.9354069076135829,0.011762705554950131,0.052830386831466805
0,0.8771419799659271,0.011083284866088243,0.11177473516798457
0,0.8439907948313405,0.03728818827734787,0.11872101689131145
2,0.38469230187964343,0.10125210520173426,0.5140555929186225
0,0.1937474926583728,0.0558065676839173,0.7504459396577099
0,0.9583681885350966,0.0061626872616024125,0.03546912420330083
0,0.9576020761187057,0.009118547824740628,0.033279376056553955
0,0.9616524915570731,0.010509943913517585,0.027837564529409237
0,0.7884888556799494,0.022581446902557898,0.18892969741749258
0,0.8567472345478171,0.016110211517326826,0.1271425539348561
2,0.7099024608331729,0.08960074920980696,0.20049678995701994
0,0.9355947072921008,0.00451011717392101,0.05989517553397809
0,0.8884784861595649,0.017070823374600752,0.0944506904658344
0,0.7211516442120623,0.041174764536518416,0.23767359125141926
0,0.9057411533622791,0.018467405765113007,0.07579144087260799
0,0.9558418924667811,0.005390331918098744,0.038767775615120306
0,0.9103779921844322,0.009239639627572559,0.08038236818799487
0,0.8875550960837776,0.005839371705651907,0.10660553221057043
0,0.7229837299725947,0.02215688294831625,0.2548593870790886
0,0.9548862003041783,0.004357394603181166,0.04075640509264035
0,0.9564887077307543,0.007972000409704916,0.03553929185954084
2,0.1847755344032949,0.06984461431348607,0.745379851283219
0,0.8081919240894433,0.02793823634132703,0.1638698395692295
0,0.9357195909719064,0.010170779610187836,0.05410962941790579
1,0.48643272513268565,0.09936845147307295,0.4141988233942415
0,0.5000594678309501,0.16263158530022032,0.3373089468688295
2,0.3604601059558958,0.08603745004011282,0.5535024440039913
2,0.1502562825622901,0.034868806614577294,0.8148749108231327
0,0.7312045440375431,0.03035591327748374,0.2384395426849731
2,0.026107110659575366,0.06396882371811882,0.9099240656223058
0,0.8586323259454505,0.023285757717462573,0.11808191633708671
2,0.7000245430602392,0.03778364220516501,0.2621918147345958
2,0.8382772854809968,0.007966478125462997,0.1537562363935405
0,0.9642080218737609,0.004895292013578039,0.030896686112660894
0,0.9396899351860052,0.007175742681598425,0.05313432213239646
2,0.2990546433270414,0.02972794468838891,0.6712174119845696
0,0.2933996457355296,0.0225083337138881,0.6840920205505824
0,0.8033797857818707,0.03247301790509713,0.16414719631303187
0,0.4152375533064686,0.13702793627008977,0.44773451042344153
0,0.8937740266591647,0.017876620030497614,0.08834935331033772
0,0.9232543517963577,0.020943789278826674,0.05580185892481574
2,0.6902536658296244,0.08277616121779588,0.22697017295257962
2,0.20856247246069243,0.11124376405774605,0.6801937634815616
2,0.2114867450235433,0.05994139881263479,0.7285718561638219
0,0.24512538102009152,0.06743942095891022,0.6874351980209985
0,0.8180501594698112,0.02788435218710143,0.15406548834308711
0,0.915259004147632,0.011613906698962997,0.0731270891534053
2,0.21232227516460955,0.13388918283522053,0.6537885420001701
0,0.25001893232272127,0.06557178587685301,0.6844092818004258
0,0.7605194197835374,0.04611209603164281,0.1933684841848198
2,0.05433820453648052,0.033538125982623165,0.9121236694808964
0,0.950879469786929,0.01073281994499709,0.03838771026807431
2,0.7710458682339395,0.033379055993006404,0.19557507577305439
2,0.20491116849002755,0.03508042448849602,0.7600084070214762
0,0.19080857003448534,0.02747311918910196,0.7817183107764125
1,0.5379297665847546,0.13045551778702544,0.33161471562821987
0,0.7525280596207276,0.03556343805051529,0.21190850232875752
0,0.736340865111749,0.049929107511522755,0.21373002737672822
0,0.932720991651015,0.012693824886492547,0.0545851834624929
0,0.964167054117309,0.009473624499144895,0.0263593213835461
0,0.7804835048709701,0.029817724474863118,0.18969877065416668
2,0.6633246410444336,0.02439773903315584,0.31227761992241043
0,0.881291251770604,0.004341820138926765,0.11436692809046918
0,0.7298294938282224,0.00399907869084703,0.2661714274809306
2,0.1945212014551919,0.07066096146751878,0.7348178370772894
0,0.9520050129963907,0.005485447935019471,0.042509539068589744
0,0.6214184067321822,0.0617434114499018,0.31683818181791606
2,0.281311422179945,0.03076978659330522,0.6879187912267497
2,0.6191753857896066,0.05054519613701667,0.3302794180733769
0,0.7805517577434775,0.014085623738252595,0.20536261851826984
0,0.8036983733175975,0.031590104175584804,0.16471152250681784
2,0.1623403692278698,0.0378159014483483,0.7998437293237817
0,0.6221399850951831,0.08746160302766887,0.2903984118771482
0,0.9318625920586101,0.0056358948434821225,0.06250151309790783
2,0.000744047619047619,0.024853641456582632,0.9744023109243698
0,0.9275488730296364,0.021768362969457944,0.05068276400090572
0,0.959388284791672,0.009449822851088559,0.031161892357239297
0,0.5440497174366231,0.07866777742016852,0.37728250514320827
2,0.37677103836021836,0.06840249622784575,0.554826465411936
0,0.9527512821504326,0.008401344952005268,0.03884737289756187
2,0.019353652120983476,0.010019383210188696,0.9706269646688279
2,0.2164357522301119,0.051846313622107655,0.7317179341477805
0,0.9483260238668537,0.0048763613496220605,0.04679761478352414
0,0.6579808560847941,0.08291993160624873,0.2590992123089571
0,0.4450546738404083,0.09962589777950873,0.45531942838008294
2,0.9541697743155394,0.007730393582124341,0.038099832102336105
0,0.8238271428594827,0.013498204062448274,0.16267465307806903
2,0.6769871102207293,0.034515015772445035,0.28849787400682575
2,0.2793090290802106,0.06655302265130979,0.6541379482684796
0,0.959999934814551,0.005887507636447495,0.03411255754900135
2,0.7674998968379911,0.04340104000075842,0.18909906316125039
2,0.027827821616313465,0.022987001863956268,0.9491851765197302
0,0.7725234552839819,0.0056872794511813,0.2217892652648366
0,0.8721309097318668,0.014934897704442276,0.11293419256369136
0,0.297420066732676,0.05691699065852908,0.645662942608795
0,0.9483806262156792,0.01462359031352242,0.03699578347079838
2,0.3512365409278195,0.05048825514631574,0.5982752039258648
2,0.0038865137971239795,0.0012553851378184298,0.9948581010650577
0,0.9030406914332517,0.015217725329940467,0.08174158323680786
0,0.7243457469757305,0.020049559059728942,0.25560469396454055
2,0.0938803188468286,0.04196076227706819,0.8641589188761032
0,0.9541662781950587,0.007885705890393764,0.037948015914547724
0,0.5470136516708719,0.07062362814463218,0.382362720184496
2,0.715454801526493,0.042146857412160954,0.24239834106134595
0,0.9399342740846567,0.015710995705308366,0.04435473021003461
0,0.9519364476456464,0.005887208535950624,0.04217634381840311
2,0.38581288273790065,0.10470240603977436,0.509484711222325
0,0.7442380131592939,0.023298163409802914,0.23246382343090324
0,0.9453428584939522,0.006503240402234431,0.04815390110381341
2,0.13099065278839095,0.014152517143591973,0.854856830068017
1,0.13100554065630057,0.0567418755606675,0.8122525837830319
2,0.028140992061090764,0.007886331252766755,0.9639726766861427
0,0.7446202194955946,0.04137358864272963,0.21400619186167572
0,0.8629280994169342,0.01266616215657188,0.12440573842649369
2,0.061091111867219036,0.021012042869409383,0.9178968452633716
0,0.9622214589962889,0.007510263976707335,0.030268277027003836
0,0.6404369072985343,0.05822172557061444,0.30134136713085125
0,0.15839296436726072,0.04283099738703076,0.7987760382457084
0,0.9573365232214389,0.007214545409892077,0.035448931368668855
2,0.11441109125974591,0.0186686138908137,0.8669202948494403
0,0.9562935705135627,0.009571182457072315,0.03413524702936552
0,0.9558142357459997,0.006541872860990223,0.037643891393009776
0,0.6793052885726099,0.08220552702956128,0.23848918439782876
0,0.9598365501107813,0.005470982131829647,0.034692467757388865
2,0.8789378707897942,0.027962542033681717,0.09309958717652408
1,0.9566994617687483,0.006745665736580557,0.036554872494671174
0,0.9344110507425469,0.009626322642539608,0.05596262661491334
2,0.36702353793913667,0.17413912760957403,0.45883733445128916
0,0.7970560912560688,0.017060536343866922,0.185883372400064
0,0.33392547781445253,0.07791065583280454,0.588163866352743
2,0.0022480890993703925,0.011697442202394586,0.9860544686982348
2,0.4783657678822521,0.11579256801553797,0.40584166410220995
2,0.046401149378155024,0.016634238570483392,0.9369646120513613
2,0.837691948629571,0.011587892620204546,0.1507201587502244
2,0.4077851248529974,0.06031403176280123,0.5319008433842014
0,0.4271032955760772,0.07875915742520495,0.4941375469987178
0,0.9454321344948536,0.01594582976820173,0.03862203573694459
0,0.9584858794706577,0.006376544413834892,0.03513757611550712
0,0.9127202966080036,0.026470359927439506,0.06080934346455691
0,0.9531220257935871,0.011199793209664171,0.03567818099674859
0,0.9524621414782288,0.009502900110084643,0.03803495841168647
0,0.7537122693844565,0.007153131277643558,0.2391345993378999
2,0.0477478117501177,0.015229602004551116,0.9370225862453313
2,0.5925146616007291,0.10792024147122817,0.2995650969280426
0,0.5864880026782394,0.08417534644164627,0.32933665088011416
0,0.8565298223528675,0.0213291622457741,0.12214101540135838
2,0.21208743364208524,0.04727862169530042,0.7406339446626142
