target,prediction_0,prediction_1,prediction_2
0,0.9408078152392547,0.009006066438827337,0.05018611832191796
0,0.9387414514476883,0.012664179482803706,0.0485943690695081
0,0.7854416878968172,0.011556337415316292,0.2030019746878668
2,0.1258959618556695,0.028683615024991633,0.8454204231193388
2,0.5847683279682938,0.10072988805512989,0.31450178397657624
0,0.5281507640900244,0.0976517846003151,0.3741974513096604
0,0.8551473848892429,0.01993393072969629,0.12491868438106116
2,0.2194771987841855,0.05961941776671636,0.7209033834490978
0,0.9534939135925267,0.008390473437400589,0.038115612970072786
0,0.2492680864875871,0.10961136370925255,0.6411205498031604
0,0.8045950658959911,0.026558776456772116,0.16884615764723665
0,0.7339403131872227,0.033690352241499515,0.23236933457127754
0,0.9450121404987735,0.0072192742502466874,0.047768585250979954
2,0.3639234360545155,0.048426956309765554,0.5876496076357187
2,0.07244382993344918,0.05124875634354849,0.8763074137230027
2,0.5861955656911937,0.02501074713142654,0.3887936871773798
0,0.883607846356424,0.004214470397851404,0.11217768324572451
0,0.6296362719017378,0.04279004290098993,0.3275736851972723
0,0.7682333433961236,0.025576573939570267,0.20619008266430613
2,0.4406837252970184,0.08098267141270034,0.4783336032902813
2,0.9442681300829294,0.00787941557930772,0.04785245433776285
0,0.8379618209011789,0.024538444735989897,0.13749973436283094
2,0.2776805047889808,0.09210150966924827,0.6302179855417709
0,0.9458880612419243,0.011090311472445295,0.04302162728563049
0,0.8018752722935499,0.04216607757483924,0.15595865013161073
2,0.4061272777764291,0.07047626378702901,0.5233964584365418
0,0.835449642381796,0.017441300284187,0.14710905733401694
0,0.6603008549091952,0.035175067603046346,0.3045240774877587
0,0.9225503273515494,0.012934837055773557,0.0645148355926773
1,0.29730358124099143,0.08950546415073167,0.6131909546082768
0,0.8139088532293572,0.01937210274282441,0.16671904402781848
2,0.008035926419292955,0.021175729982301585,0.9707883435984055
0,0.6168378425572757,0.07167889572730016,0.3114832617154242
0,0.9171740144601465,0.015320236816098749,0.06750574872375456
2,0.2780568342885802,0.05628240588193013,0.6656607598294897
0,0.650850828980177,0.059647316891662444,0.28950185412816065
2,0.23525175525850603,0.028390097457387048,0.7363581472841069
0,0.8416643174292079,0.02323074781798093,0.13510493475281113
0,0.8581553519657753,0.01783890767640942,0.12400574035781534
0,0.3819559027728042,0.09744633820645322,0.5205977590207426
2,0.3013354391574472,0.04878758442256614,0.6498769764199865
0,0.8797660530603215,0.014981019560544989,0.10525292737913373
2,0.1678794845271457,0.04289677720245651,0.7892237382703978
0,0.32100973304543806,0.05211539380013432,0.6268748731544276
2,0.05131872324318014,0.04364249730493231,0.9050387794518876
0,0.806239868444633,0.012914198081641235,0.1808459334737257
0,0.7664366643959761,0.050679547039465526,0.18288378856455767
2,0.8742405667577425,0.00537361723727439,0.12038581600498328
0,0.9463068994071238,0.010616419738964945,0.04307668085391031
0,0.5874481771636754,0.06391331362129724,0.3486385092150273
2,0.7388424112578115,0.030578769765429215,0.230578818976759
0,0.6848272287008507,0.037520269032555065,0.2776525022665949
0,0.8725617121262892,0.017179413764845462,0.11025887410886526
1,0.8658658906789432,0.014439828522243563,0.11969428079881297
2,0.06448187422316208,0.07221276166988318,0.863305364106955
0,0.9384828346857688,0.009122219599902852,0.052394945714328456
2,0.48898410223257294,0.032603956504902554,0.47841194126252445
2,0.3432497224715493,0.047997686934096215,0.6087525905943544
0,0.6129689786874163,0.04776174027727703,0.3392692810353066
2,0.023967451827849796,0.0421604302432472,0.933872117928903
0,0.8061925313539644,0.013509992520628244,0.1802974761254074
0,0.8374475177647301,0.003607433053541714,0.15894504918172836
0,0.5809931270102738,0.027104265668144476,0.3919026073215818
0,0.8190315658290761,0.013184080930772413,0.16778435324015142
0,0.9472590390978596,0.013795492183960803,0.03894546871817941
2,0.3478151228667798,0.0590440339639423,0.5931408431692778
0,0.9321560565982345,0.008715686393692685,0.059128257008073025
1,0.9459151916020528,0.007706047693031158,0.04637876070491475
0,0.7256279534126785,0.04428888503549837,0.2300831615518232
0,0.5161018872123696,0.06144014246133625,0.42245797032629434
0,0.9486645136839585,0.007222611467781554,0.04411287484825983
0,0.8909960280743773,0.019516206577797873,0.08948776534782367
0,0.9481472792221635,0.009536901586478264,0.04231581919135825
2,0.8041778805387556,0.01603528232083628,0.1797868371404082
0,0.7855273009119432,0.06376548694446184,0.15070721214359484
0,0.8597602413063469,0.03605823541664782,0.1041815232770052
0,0.8611611714617157,0.021611095649573215,0.11722773288871112
0,0.723411061790182,0.05124798101069913,0.2253409571991191
0,0.7929832117858809,0.025347299465678614,0.18166948874844088
2,0.7272663779924482,0.014656202633816834,0.258077419373735
0,0.6109406969193333,0.06061296453527275,0.3284463385453937
0,0.8384099438736025,0.009270528583335534,0.1523195275430625
0,0.55030087115816,0.10220920667092631,0.3474899221709136
0,0.9307459753554137,0.0222635227352049,0.04699050190938154
0,0.9357483090103309,0.009446900339982137,0.05480479064968689
2,0.7165765914212386,0.03674720261682333,0.246676205961938
0,0.8179802116106446,0.020056086659053715,0.16196370173030153
2,0.8054146131928049,0.014457492048380116,0.180127894758815
0,0.939770323827584,0.009086556701025924,0.05114311947139031
2,0.5628662584848143,0.03833508490902578,0.39879865660615976
2,0.5068613321866751,0.08824800145430887,0.404890666359016
0,0.9384327209023826,0.0064852289414967235,0.05508205015612087
0,0.7689750367060387,0.017375803665308477,0.21364915962865277
0,0.4464334906379199,0.07417932800290884,0.47938718135917113
2,0.027730182234761966,0.008172530981587102,0.9640972867836514
2,0.4183049997525843,0.08623239496632727,0.49546260528108826
0,0.731595702420811,0.08015461719653989,0.18824968038264936
2,0.4166543156021519,0.054426720006609516,0.5289189643912385
0,0.9353717952854754,0.006839467312747205,0.05778873740177722
1,0.41330339834392155,0.09459207451911546,0.49210452713696307
0,0.8739361293671708,0.017081388464734625,0.1089824821680947
0,0.9486518761877742,0.009784314571144185,0.04156380924108174
2,0.04072828028682657,0.05242284662352817,0.9068488730896455
2,0.07725203303073767,0.04819563134922877,0.8745523356200339
0,0.7462602125726274,0.03912650467033954,0.21461328275703306
0,0.9386259221336924,0.008746381927030577,0.052627695939276964
0,0.882935865712945,0.02827743917351001,0.08878669511354458
0,0.43641825350331537,0.061629639884428176,0.5019521066122562
0,0.9393647412662584,0.006087383506553723,0.05454787522718801
0,0.9498917453028636,0.011531319250599479,0.03857693544653716
0,0.9393689434470738,0.013143731814093092,0.04748732473883193
0,0.9387599086662505,0.0072672278706127314,0.053972863463136705
0,0.949875723695951,0.010914817430377304,0.0392094588736704
2,0.27184798596967785,0.02596338496239568,0.7021886290679263
2,0.6461644466912303,0.02694183816096052,0.326893715147809
1,0.9247930945555525,0.014425619003343226,0.06078128644110453
0,0.36989141004976406,0.06287204101973806,0.5672365489304979
0,0.9336239878908039,0.010188290017470654,0.05618772209172526
2,0.025099994494445284,0.005337473821011981,0.9695625316845428
0,0.9505191997142569,0.007443681753299502,0.042037118532443594
2,0.5907025563629721,0.02297465627917901,0.38632278735784864
0,0.6287204438190157,0.07416538096048213,0.2971141752205026
0,0.9527038886072537,0.007663610491258887,0.03963250090148744
2,0.13495570999729276,0.059690921760010625,0.8053533682426967
0,0.8115392166624933,0.013470910434894765,0.17498987290261195
0,0.934821166467281,0.015141530723448423,0.05003730280927048
0,0.9427421596316011,0.007146241664054822,0.050111598704343965
2,0.31614767165616775,0.051039227367289476,0.6328131009765426
0,0.8623069302210405,0.01699020354297918,0.12070286623598009
0,0.24886147559194188,0.06344015816590101,0.6876983662421571
2,0.35312564531957963,0.013109419142888766,0.6337649355375317
0,0.802628530344582,0.02476376928694549,0.17260770036847223
0,0.9056334165669784,0.01802849673793232,0.07633808669508899
2,0.17496496699649394,0.018718715858161268,0.8063163171453448
0,0.8430039663247889,0.018126876098263807,0.1388691575769473
2,0.2617266449284426,0.08570458754041144,0.6525687675311459
1,0.04759314314038054,0.0570912121028137,0.8953156447568058
2,0.1355119828603962,0.03266940727422071,0.8318186098653828
0,0.1411529784809968,0.11250151217932026,0.746345509339683
0,0.9498990902290306,0.011615482852867329,0.03848542691810113
2,0.014000643237519537,0.012805990089057263,0.9731933666734233
2,0.028134631931825853,0.03857047295237593,0.9332948951157981
0,0.9331925750341498,0.009894440905060023,0.056912984060790144
0,0.6429782331585426,0.031948829017542764,0.3250729378239144
2,0.25933789772514443,0.05202341083275638,0.688638691442099
0,0.8905985978324461,0.01717151164689391,0.09222989052065918
0,0.932644506951776,0.009039816697348407,0.05831567635087532
0,0.6891126811887248,0.045847735807484045,0.26503958300379105
0,0.7184924504288466,0.03535451625855236,0.2461530333126011
0,0.21334613003544453,0.06145896822226584,0.7251949017422896
0,0.8040361190978017,0.011193441289592642,0.1847704396126057
0,0.9362096613601592,0.011764349782396395,0.052025988857444465
0,0.9460410982681778,0.009513649007604265,0.04444525272421795
0,0.9538752731041671,0.005672958377791219,0.04045176851804126
1,0.04555578477176043,0.07066826540869292,0.8837759498195465
0,0.9389775495726052,0.007441837581282122,0.053580612846112534
0,0.726919228680951,0.047207785409458046,0.22587298590959098
0,0.8567307020466767,0.019519418337921635,0.12374987961540189
0,0.7986783010519355,0.022532886897455907,0.17878881205060848
1,0.3157026200046866,0.0894645044938986,0.5948328755014147
2,0.5267647278583092,0.018212673997337038,0.45502259814435386
2,0.011330534658999249,0.02106917822186595,0.9676002871191348
0,0.895204627231921,0.017472301986258792,0.08732307078182022
2,0.1560279311939646,0.12207589879353593,0.721896170012499
0,0.22226114432012495,0.052329448785254785,0.7254094068946203
0,0.8380757869929388,0.012443713804871224,0.14948049920219
0,0.9217176540509135,0.01076430449411915,0.06751804145496709
0,0.8227988819098012,0.009572065579675732,0.16762905251052299
0,0.8080318217714964,0.024423983471590756,0.16754419475691296
2,0.7094323104210335,0.01992105122671951,0.2706466383522469
2,0.2650594523230945,0.04976233714507879,0.6851782105318265
0,0.8068989247957944,0.021564640301260166,0.17153643490294557
0,0.8821201015985286,0.0020926969679007012,0.11578720143357062
0,0.9492290295975706,0.008180697974628256,0.04259027242780072
0,0.9379489087086634,0.009328363462907536,0.05272272782842916
2,0.8145240881703733,0.01586717825308084,0.1696087335765458
2,0.16196022401231766,0.04690110142220709,0.7911386745654754
0,0.6432864679442748,0.05787263663930622,0.2988408954164198
0,0.39901674611692706,0.15891392369251472,0.4420693301905582
0,0.556979458375576,0.07511415015684436,0.36790639146757936
0,0.8502972298891202,0.01613700183276642,0.13356576827811364
0,0.9492318884185807,0.009862123976909524,0.040905987604509905
2,0.07136213831275809,0.04256280009289769,0.886075061594344
0,0.6577266655015034,0.023091551046170854,0.31918178345232556
2,0.6394038894741347,0.04885044417883625,0.311745666347029
1,0.40113311888393016,0.12386373615882887,0.47500314495724094
0,0.9375658522727749,0.01443780453486675,0.047996343192358445
0,0.8577925642580054,0.018166948154338874,0.12404048758765579
2,0.04076113412666793,0.02327835378175456,0.9359605120915775
0,0.8926096714285473,0.018505633488499554,0.08888469508295298
0,0.010447445450207227,0.004706797596752769,0.9848457569530399
0,0.9541833876715639,0.008223498831045912,0.037593113497390286
0,0.941738373591509,0.01339857788200276,0.044863048526488605
0,0.9404927817899926,0.008420112983125344,0.05108710522688073
0,0.7792783005164581,0.016899967813409338,0.20382173167013237
0,0.3902082012978557,0.06992137717755928,0.5398704215245849
0,0.4739714652805279,0.054722883001910035,0.47130565171756206
0,0.8428356521227409,0.02079240855440262,0.1363719393228573
0,0.8267507806544384,0.022729467090001048,0.15051975225556044
0,0.9473198900403852,0.010593256818355396,0.04208685314125961
0,0.8453561910437701,0.01845333645735524,0.13619047249887437
0,0.8213681779370311,0.013098422334015104,0.16553339972895328
0,0.9341474698685431,0.007918472643801262,0.057934057487655635
0,0.8899579973467037,0.013782815129582853,0.09625918752371328
0,0.6391120110169549,0.07823138233781723,0.28265660664522807
2,0.148233431073004,0.15568361528649974,0.6960829536404962
0,0.4707743278582869,0.05152077822313992,0.4777048939185732
0,0.9220445599773115,0.006410648779594189,0.07154479124309428
0,0.915451333593408,0.012776373948927305,0.07177229245766457
0,0.9316024839273072,0.007984926795977407,0.0604125892767148
2,0.7169385483555976,0.069480964837924,0.2135804868064785
0,0.9419027736031794,0.009452505738859326,0.04864472065796128
2,0.1346594159275842,0.053755016723429576,0.811585567348986
0,0.8700706227754077,0.01945950594703883,0.11046987127755327
0,0.5151657169722379,0.09520156781445231,0.38963271521330944
2,0.26821180430783814,0.06897182425986184,0.6628163714323001
2,0.5875891653024944,0.03056257765979624,0.38184825703770914
2,0.5309134146710269,0.04298000781634162,0.4261065775126316
0,0.9499044839010521,0.010197612052605314,0.03989790404634298
2,0.9458880612419243,0.011090311472445295,0.04302162728563049
0,0.48183033538631115,0.03649461671948549,0.4816750478942031
0,0.788361716158982,0.03143967184274677,0.18019861199827136
0,0.9113200498199862,0.015088232597067753,0.07359171758294594
0,0.7994504327574831,0.015768509967687576,0.18478105727482932
0,0.8002129773146768,0.019903182560921585,0.17988384012440164
0,0.9475917176963653,0.009142902371398939,0.043265379932236045
0,0.9383016734269216,0.01043982355356355,0.051258503019514845
0,0.38721662821366243,0.07454347649413852,0.538239895292199
0,0.9520133792229121,0.011391556619051267,0.03659506415803644
0,0.9455605312221734,0.009064484793983144,0.04537498398384347
0,0.8054102234391252,0.022640644424603826,0.17194913213627075
0,0.6292526945046782,0.03288156888335555,0.33786573661196656
0,0.7854321712131235,0.02927429209945732,0.18529353668741916
0,0.9542812208541548,0.008769685545725351,0.03694909360012013
2,0.07228138909772343,0.0413834552094256,0.8863351556928506
0,0.944145777296548,0.011694896176480474,0.04415932652697154
2,0.2622231215358321,0.0358396536439951,0.7019372248201728
0,0.9449791504953473,0.007615169706968016,0.047405679797684674
0,0.8677182920004708,0.011636474220915308,0.12064523377861386
0,0.8898295784975776,0.013972977279910485,0.09619744422251165
2,0.30179352244714186,0.03493159191719052,0.6632748856356675
0,0.9434783063939949,0.012397613407086594,0.04412408019891875
0,0.8521557988061648,0.012773716444762892,0.13507048474907235
2,0.39702577820701984,0.04288057646818407,0.5600936453247958
2,0.0019765970904490828,0.00124579612409227,0.9967776067854587
2,0.17405439400872638,0.033795504408341184,0.7921501015829324
0,0.7757946897825786,0.03165213661911693,0.19255317359830434
0,0.863082879707262,0.020797483382259025,0.11611963691047866
0,0.4478481412362579,0.10106296448088178,0.4510888942828603
2,0.3268747026943727,0.07875676000348801,0.594368537302139
0,0.9332111873145001,0.009449211924552696,0.05733960076094736
2,0.8546801668241708,0.003968069131670214,0.14135176404415933
