target,prediction_0,prediction_1,prediction_2
0,0.33884821477165766,0.06002426923369995,0.6011275159946425
2,0.7517507801318816,0.035140884118176,0.21310833574994234
0,0.58024226973252,0.0642021039279763,0.3555556263395035
0,0.9342260327105392,0.0124454823132788,0.053328484976181964
2,0.0020739244819677496,0.0018131942774712805,0.996112881240561
2,0.12003926396649847,0.041386048237695115,0.838574687795806
0,0.9317860617858011,0.01201114461201893,0.05620279360217987
1,0.7720897603023307,0.020810293536221835,0.20709994616144753
0,0.9070799911109292,0.019313466715226657,0.07360654217384413
2,0.03154425749496445,0.00972160107334526,0.9587341414316903
0,0.9305338459146777,0.012069277522549554,0.057396876562772675
0,0.6243034305300488,0.03838525784132959,0.33731131162862166
0,0.5900628081731315,0.04271133586611623,0.3672258559607522
2,0.004902649982007629,0.0,0.9950973500179925
0,0.6787787935515256,0.05172215923115469,0.26949904721731965
2,0.6196622390826321,0.05873223659783961,0.32160552431952866
0,0.9251995435124272,0.013022394380859484,0.06177806210671301
0,0.5059692678002421,0.08610197968765247,0.40792875251210525
0,0.9322204141637983,0.01222151480539702,0.05555807103080488
2,0.21494925402672357,0.04321211560499612,0.7418386303682801
0,0.15296203770140368,0.06180460341670487,0.7852333588818914
0,0.686103047633716,0.023586110647978543,0.2903108417183056
0,0.9221532567524233,0.014183026692721886,0.06366371655485491
0,0.39097217154061864,0.06319373184151741,0.5458340966178639
0,0.3765388583907249,0.046404773316976414,0.5770563682922987
2,0.17827624449053403,0.061838872664057826,0.7598848828454081
2,0.6559249467837126,0.03555395127900429,0.30852110193728327
0,0.9349860935323472,0.013151889657803091,0.05186201680984975
0,0.8267689875077061,0.02356638360846443,0.14966462888382945
0,0.9272367357717501,0.012614617747889637,0.0601486464803601
0,0.6145889685851343,0.06628732372550493,0.3191237076893606
2,0.49496873107587547,0.045582706988996906,0.45944856193512784
2,0.11157860221853114,0.03871707341736087,0.8497043243641073
0,0.908649086422331,0.01822364225618481,0.0731272713214841
0,0.7850689014749257,0.024154188479408714,0.19077691004566563
0,0.8970552860912542,0.022655661545871803,0.08028905236287395
2,0.37711697703323804,0.06986979753760052,0.5530132254291612
0,0.3699141240486536,0.023307670146737753,0.6067782058046086
0,0.9281369702269702,0.012248222257742159,0.05961480751528719
0,0.925387314120251,0.014465050081537275,0.06014763579821228
0,0.9292130276816046,0.012979388138482012,0.0578075841799135
0,0.7627400309428458,0.03792223164228244,0.19933773741487168
0,0.7856889258512479,0.020795231531584073,0.1935158426171682
2,0.5862979446796235,0.07039507692300398,0.34330697839737245
0,0.9231864739920367,0.010642588626467173,0.06617093738149607
0,0.8893475542612345,0.011520911137807666,0.09913153460095793
0,0.7158120663960623,0.026975873749252564,0.25721205985468515
0,0.8491157055547759,0.029260195818521267,0.12162409862670251
0,0.9349860935323472,0.013151889657803091,0.05186201680984975
0,0.9152930797366798,0.012548280258655177,0.07215864000466496
0,0.7815859827952598,0.018990583674911733,0.19942343352982825
0,0.7213149590056445,0.03631515722414652,0.2423698837702092
0,0.9304113358552144,0.01082045116648156,0.058768212978304146
0,0.922230879150243,0.014331894691152237,0.06343722615860478
2,0.18136859837631913,0.04939304644693251,0.7692383551767483
0,0.6103778433954489,0.038146594004498435,0.35147556260005275
0,0.9080194022531553,0.01912689032442136,0.07285370742242338
1,0.5703309155093479,0.06486449983261679,0.3648045846580354
0,0.5547075447945792,0.06933365812927669,0.3759587970761442
2,0.41729350372297574,0.07695098562890895,0.5057555106481154
2,0.25101628591359565,0.0301964656725914,0.718787248413813
0,0.7824290029782301,0.030179384060129214,0.18739161296164067
2,0.08234471698763791,0.07104839074474703,0.846606892267615
0,0.8468392782945341,0.0284266007016249,0.1247341210038411
2,0.6082119256491556,0.03637486944893285,0.35541320490191153
2,0.6597691788649642,0.026672754837549165,0.31355806629748656
0,0.9044623225888552,0.017655636369749567,0.07788204104139518
0,0.9226184451936775,0.013014582956915172,0.06436697184940786
2,0.4994925634955449,0.05543996435505625,0.44506747214939874
0,0.4580483588878899,0.028656473647424723,0.5132951674646855
0,0.8718311949805696,0.02778971599630221,0.10037908902312824
0,0.4313039022677667,0.062448283436883655,0.5062478142953498
0,0.7996900196496628,0.03210577208329009,0.1682042082670473
0,0.8836411092719597,0.025833716757750085,0.09052517397028978
2,0.7893968006500206,0.037479384360460825,0.1731238149895187
2,0.188305271603973,0.04350797649316228,0.7681867519028647
2,0.29199425565320636,0.06760041281818094,0.6404053315286128
0,0.2981890268399846,0.06149934107785071,0.6403116320821647
0,0.7569355720109813,0.035979914865933736,0.20708451312308498
0,0.8858003344818104,0.016138893610940442,0.0980607719072491
2,0.22252690537582367,0.0866484228486291,0.6908246717755471
0,0.20396884036894175,0.05871966503501637,0.7373114945960417
0,0.8100623928226538,0.04132832685408166,0.1486092803232645
2,0.42512164480829717,0.13090346193644486,0.44397489325525796
0,0.9256666259318471,0.013440813457942105,0.06089256061021082
2,0.8114025386698258,0.027566339723826792,0.16103112160634747
2,0.2724183054495704,0.04710530792703662,0.680476386623393
0,0.26475879215279957,0.04623879484225754,0.6890024130049428
1,0.49766535822333596,0.10121632958980496,0.40111831218685884
0,0.7233295808428382,0.0360338134518435,0.24063660570531825
0,0.7205850946746667,0.04210274214130542,0.23731216318402795
0,0.9140802392951992,0.015194081990092426,0.07072567871470828
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
0,0.8788515874773305,0.029851098862653042,0.09129731366001656
2,0.6102863494257968,0.03857073994605505,0.35114291062814823
0,0.8812101066672462,0.0212669197038914,0.09752297362886245
0,0.8428015412411952,0.01064656395858206,0.14655189480022274
2,0.09914207792167337,0.02255878703164123,0.8782991350466853
0,0.9282422915530003,0.011937469781884629,0.05982023866511494
0,0.7718730470425569,0.04286791275358698,0.1852590402038568
2,0.43717817449789464,0.04776837540318247,0.5150534500989227
2,0.781858093466616,0.042738189188987266,0.17540371734439683
0,0.7139863543030587,0.026084971626569028,0.25992867407037235
0,0.7834006021579953,0.033763611673123424,0.1828357861688811
2,0.20054888826967193,0.0928091277903829,0.7066419839399449
0,0.5387491604957708,0.08463537801567327,0.37661546148855596
0,0.9208197116966425,0.014253162694314463,0.064927125609043
2,0.028432933151225425,0.051672844146523005,0.9198942227022511
0,0.9105210139510137,0.019658305192443506,0.06982068085654261
0,0.9058604627745815,0.019565704340945567,0.07457383288447264
0,0.5081522714846576,0.09421975961462549,0.39762796890071683
2,0.38581023627899874,0.030543942539987396,0.5836458211810138
0,0.9267336584498514,0.013320120884442059,0.059946220665706304
2,0.15860337806245411,0.04699617742201785,0.7944004445155278
2,0.2717304059043102,0.018049243080587,0.7102203510151027
0,0.9218335128095136,0.0144497241326899,0.06371676305779655
0,0.4957997836308363,0.06472917032098754,0.43947104604817605
0,0.5028732278364725,0.07850639912703714,0.4186203730364903
2,0.9287349552032452,0.012130543541219153,0.05913450125553524
0,0.7804337645411037,0.02147754059280981,0.1980886948660868
2,0.5574693937158945,0.0388407191320579,0.4036898871520474
2,0.4434270364328909,0.04638238130483053,0.5101905822622785
0,0.929175137481252,0.012406283447819447,0.058418579070928185
2,0.6450032369446433,0.02935622549426697,0.32564053756108957
2,0.11358793839473756,0.03874973782477418,0.8476623237804878
0,0.880659414904468,0.01316583847553984,0.10617474661999206
0,0.8187607771504309,0.01870464697180162,0.16253457587776723
0,0.4378455839900774,0.055483365331106586,0.5066710506788161
0,0.9214424028465598,0.01549090007676652,0.06306669707667342
2,0.2837340194732199,0.05707606795436543,0.6591899125724147
2,0.0005289358817744663,0.00039575736303530044,0.9990753067551902
0,0.8227658608769273,0.024636205057334565,0.15259793406573832
0,0.6270802248778211,0.04676727434263934,0.32615250077953956
2,0.1812921671752183,0.048525420202007924,0.7701824126227739
0,0.9222598692010155,0.01536561512878413,0.06237451567020093
0,0.7143804883845912,0.03587032307971893,0.24974918853568973
2,0.6300140056553953,0.05024862301122697,0.31973737133337765
0,0.9142217530193508,0.01725196105305586,0.06852628592759316
0,0.9201245753386952,0.013200557841612951,0.06667486681969194
2,0.38651166587580227,0.060897126230650356,0.5525912078935473
0,0.6845639407914449,0.04706838430740837,0.2683676749011469
0,0.9174889781036779,0.018189329077691503,0.06432169281863068
2,0.3353578936618519,0.045542577999766194,0.6190995283383818
1,0.18205079481167036,0.04128200979092781,0.7766671953974019
2,0.08474234118272853,0.020466006379979352,0.8947916524372922
0,0.5475027766587487,0.044821717480557854,0.40767550586069345
0,0.7627720017254541,0.02475794313098411,0.2124700551435617
2,0.019033915734605215,0.005064983826086117,0.9759011004393084
0,0.9216099145584097,0.016582016627029492,0.06180806881456083
0,0.7708568207893062,0.049663081054941646,0.17948009815575225
0,0.23112521506371714,0.06467791771760427,0.7041968672186786
0,0.918168391285568,0.012799552727031881,0.0690320559873998
2,0.16040281505453488,0.043050273608204556,0.7965469113372604
0,0.9208753246190524,0.015977703078542065,0.06314697230240622
0,0.9294453049890959,0.01105292451298502,0.059501770497919
0,0.8179407990048274,0.0909212219489696,0.09113797904620316
0,0.9294302499040293,0.012161011458325734,0.05840873863764446
2,0.8762044917848636,0.024143345135411186,0.09965216307972512
1,0.9300333961587787,0.012423188235932435,0.05754341560528873
0,0.9072150542169233,0.02095670065949095,0.07182824512358565
2,0.6105961330601432,0.09508065528452292,0.2943232116553337
0,0.7665512829400649,0.025780322608784535,0.20766839445115065
0,0.6466361948868771,0.07622299486054514,0.2771408102525778
2,0.0422947892120235,0.03367967770602632,0.9240255330819499
2,0.5406329150865006,0.0867826424071337,0.3725844425063657
2,0.07365080062037802,0.039593053174568404,0.8867561462050533
2,0.615245611715932,0.02773576031454351,0.3570186279695244
2,0.4517400737545921,0.060664325660760014,0.48759560058464785
0,0.4713194833276771,0.05683963078618739,0.4718408858861355
0,0.8962888838044937,0.017882228379412363,0.08582888781609402
0,0.9272234243265678,0.010769634728512674,0.062006940944919556
0,0.9234947981955212,0.013674528063469252,0.06283067374100945
0,0.924140820649834,0.01362145881287282,0.062237720537292714
0,0.9145267210215156,0.018600591341549892,0.06687268763693459
0,0.821386623113047,0.016259322146675338,0.16235405474027745
2,0.05144660407818303,0.025996615470299682,0.9225567804515172
2,0.6295333220879205,0.07750166701242243,0.29296501089965704
0,0.6647428675513392,0.07708212055727814,0.2581750118913824
0,0.8114224970056146,0.024236506347832167,0.16434099664655313
2,0.20046818727078702,0.07511654376873915,0.7244152689604737
0,0.9201245753386952,0.013200557841612951,0.06667486681969194
0,0.5164976376407479,0.08475311943477158,0.39874924292448105
0,0.7711145723587296,0.03374776261244846,0.19513766502882227
0,0.8380843720963259,0.019796074231505926,0.14211955367216803
0,0.9299365905111834,0.011941338288121073,0.05812207120069512
2,0.26054688616824034,0.04909422135555299,0.6903588924762071
2,0.10903451539255664,0.05754992883135056,0.8334155557760928
2,0.5671866142806292,0.02782555346149044,0.4049878322578804
0,0.9039287354433145,0.013541246356980653,0.08253001819970468
0,0.5155982502256264,0.05063456484257146,0.4337671849318024
0,0.7453253463809304,0.025941135511310397,0.22873351810775902
2,0.43627237942024233,0.04876741502891755,0.5149602055508401
2,0.9294453049890959,0.01105292451298502,0.059501770497919
0,0.7551673964917697,0.035792627257557004,0.20903997625067341
2,0.4274471287882731,0.06235193375664816,0.5102009374550788
0,0.9168875625303556,0.013091961154256466,0.07002047631538798
0,0.8389861760176351,0.03475396440624642,0.12625985957611843
2,0.5809815201704913,0.0365957972040511,0.38242268262545753
0,0.7411824515994668,0.034308719676154335,0.22450882872437886
0,0.6137601153291473,0.04645327479073396,0.3397866098801187
0,0.9161488242566096,0.01620961848163452,0.06764155726175602
1,0.3548328520171506,0.21395411575009265,0.4312130322327568
0,0.8313245566569373,0.02000067086017114,0.14867477248289157
2,0.02036078026875591,0.0062931577593199105,0.9733460619719241
0,0.5925826960594699,0.053611144728785795,0.353806159211744
0,0.9154550985069656,0.020222285024848272,0.06432261646818624
2,0.652367408763817,0.06556167191715992,0.28207091931902323
0,0.757053037063624,0.05573812620679245,0.18720883672958333
2,0.11794949775582746,0.0073522368042915984,0.8746982654398809
0,0.8170137829758377,0.028057500666152986,0.15492871635800912
0,0.7892855812953112,0.02733773872088468,0.18337667998380416
0,0.5877574207271771,0.10488734380077448,0.30735523547204835
2,0.24360737674861146,0.05706287403027131,0.6993297492211173
0,0.8264493202414682,0.023663021374212268,0.14988765838431964
2,0.27469613734752557,0.0527533697110902,0.6725504929413844
0,0.26695771886413977,0.05279188664695792,0.6802503944889023
2,0.09486251809713417,0.04124209287543265,0.8638953890274335
0,0.7922829611956447,0.0199174125280938,0.18779962627626154
0,0.8829353461568299,0.02628560030476025,0.09077905353840982
2,0.8380390092455551,0.01533626049481556,0.14662473025962894
0,0.9303072242688339,0.012374312482889723,0.05731846324827623
0,0.5848976912211686,0.06995390384983945,0.3451484049289919
2,0.8241565788436127,0.030239071162944033,0.14560434999344338
0,0.8518275221035259,0.02283083507814756,0.1253416428183266
0,0.8255126467043981,0.029687255925932857,0.14480009736966903
1,0.8277284029615786,0.02242408735747848,0.1498475096809433
2,0.19807630239448296,0.09074967093957247,0.7111740266659442
0,0.9328193398563608,0.011804631261537463,0.0553760288821016
2,0.6198305169089321,0.034989422808430364,0.34518006028263754
2,0.3652276115548757,0.05876872566589363,0.5760036627792308
0,0.4684053704470247,0.05999543372103407,0.4715991958319415
2,0.13554059364574078,0.05045630209530556,0.8140031042589537
0,0.7043196277314766,0.026926632255486884,0.2687537400130366
0,0.7950263423144058,0.013896136812021571,0.19107752087357258
0,0.5487435230610543,0.028863432471283895,0.4223930444676616
0,0.8881922812640053,0.011247055061911657,0.10056066367408326
0,0.9230757172130181,0.012386331168762064,0.0645379516182199
2,0.48675306243236355,0.04028596187716552,0.4729609756904709
0,0.9196518264669891,0.01373666903980966,0.06661150449320122
1,0.9203102352264628,0.014801071093367426,0.06488869368016964
0,0.5835758484143259,0.05524312241565723,0.3611810291700168
0,0.4841542501947694,0.04567109835755994,0.47017465144767073
0,0.9308104284166315,0.011639839125806056,0.05754973245756207
0,0.8762397921517479,0.023997787113755678,0.09976242073449608
0,0.9329015264617218,0.01161991573763078,0.05547855780064746
2,0.8105693527627515,0.02294478840614624,0.1664858588311023
0,0.830443168712911,0.03581291449237829,0.13374391679471068
0,0.8683202192148459,0.02787865188268815,0.10380112890246589
0,0.802905551692484,0.02263669340949218,0.1744577548980238
0,0.6203907240708121,0.06474857554548334,0.31486070038370434
0,0.6818537572628081,0.03168563221292549,0.2864606105242665
2,0.6083754997016114,0.04173981786315447,0.34988468243523424
0,0.5533328855075181,0.07265381810994237,0.37401329638253955
0,0.8427900056702022,0.014471541854782378,0.14273845247501527
