target,prediction_0,prediction_1,prediction_2
0,0.9029735568996479,0.016549392700575694,0.0804770503997762
0,0.8693621360042235,0.017958533661456142,0.11267933033432025
2,0.4658078150208082,0.07947693049407449,0.4547152544851175
0,0.8811502654984165,0.018646203991894067,0.10020353050968948
0,0.8085668329888943,0.02229615391460715,0.16913701309649853
2,0.3271119662679437,0.07034423610936553,0.6025437976226908
0,0.6715990000289814,0.053118174397033986,0.27528282557398465
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
2,0.03926258025856124,0.031072236227666774,0.9296651835137718
2,0.0436443444955861,0.0366467517630525,0.9197089037413615
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.7014376395712935,0.040299462887967714,0.25826289754073883
0,0.7752092586532514,0.02521123539823488,0.19957950594851384
2,0.07038516263355875,0.03125290743546342,0.8983619299309776
0,0.8138484039175894,0.023191792067976932,0.16295980401443375
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.8563617268354675,0.01826491426973592,0.1253733588947964
2,0.03962611062378274,0.026490691899734676,0.9338831974764824
0,0.14355912994467876,0.06693525248310786,0.7895056175722135
0,0.8386190596739997,0.014906441840449744,0.14647449848555072
2,0.26455971541014445,0.059117699301508723,0.6763225852883469
1,0.14151998102105148,0.08176446061110428,0.7767155583678442
0,0.49898636834552973,0.09012682184175452,0.4108868098127158
2,0.5411001718157737,0.08308166957389439,0.37581815861033163
0,0.8896993421365459,0.017148816208521944,0.09315184165493196
2,0.785615951324219,0.021741059973116168,0.1926429887026649
0,0.8085668329888943,0.02229615391460715,0.16913701309649853
2,0.15521420842732184,0.09490899625024342,0.7498767953224347
0,0.29177842100454815,0.06860171050332523,0.6396198684921266
0,0.28318647502210453,0.0658627041173075,0.6509508208605879
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.6595014736817816,0.029930286296023123,0.310568240022195
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
2,0.8061217006636016,0.022278853389869235,0.17159944594652918
0,0.5723536409080956,0.08162112560828846,0.346025233483616
0,0.5290213858349516,0.08120577025070387,0.38977284391434425
2,0.6835532082721936,0.02053420359761721,0.2959125881301893
1,0.1318896673208766,0.09265966779641842,0.775450664882705
2,0.33274576093150393,0.065395961404408,0.601858277664088
0,0.05902974788293589,0.03681945953718642,0.9041507925798777
2,0.037165414217171226,0.028741137333921304,0.9340934484489073
2,0.8446381342184921,0.015026815640554095,0.14033505014095365
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.564213896002071,0.03853530920147484,0.3972507947964544
2,0.4836792414261366,0.08051466749459817,0.43580609107926516
1,0.1312665590715773,0.0932568918156624,0.7754765491127603
0,0.8499409162114107,0.015340422115010344,0.13471866167357885
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
0,0.7846369459390928,0.021460372037341666,0.1939026820235654
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
1,0.30222938633546514,0.06321204089694084,0.6345585727675941
0,0.4916267581951467,0.0842938600365017,0.4240793817683517
0,0.8979093113183955,0.017313027056407252,0.08477766162519729
0,0.8085668329888943,0.02229615391460715,0.16913701309649853
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.8026357606725927,0.02321971876741033,0.1741445205599968
0,0.48640230204325197,0.08310205766812886,0.43049564028861925
1,0.1547175654561536,0.08218861322518771,0.7630938213186583
2,0.7954599127159335,0.022680140438839338,0.18185994684522735
0,0.8421675368884002,0.016478355572653855,0.14135410753894595
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.048737246725417425,0.0809262711523501,0.8703364821222326
0,0.34309350336415245,0.06767663027125273,0.5892298663645946
0,0.7821851095549031,0.01868576436410327,0.19912912608099365
2,0.04735049490094808,0.034276576115885485,0.9183729289831658
2,0.03505939544536598,0.03066149254401182,0.9342791120106222
0,0.5432166038844675,0.08104909199444092,0.37573430412109127
0,0.8972274780102621,0.016921280777485975,0.0858512412122519
2,0.48519716219256154,0.08394415378524914,0.43085868402218935
2,0.12303176610494526,0.0703220036335561,0.8066462302614986
2,0.04816909820738575,0.030427353107765925,0.9214035486848485
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
2,0.26455971541014445,0.059117699301508723,0.6763225852883469
1,0.2641922075917693,0.06110409802259315,0.6747036943856376
0,0.9021976971322049,0.016814956388845063,0.08098734647894995
1,0.5357781745946716,0.08247308132176813,0.38174874408356024
0,0.3513846274434114,0.06293654064654496,0.5856788319100437
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.8863405983960283,0.018155396385424117,0.09550400521854742
2,0.04187009723724131,0.03150078864151782,0.9266291141212407
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.14157575807399414,0.08858968024463833,0.7698345616813675
2,0.5161973703723697,0.08542174037730847,0.3983808892503216
2,0.035407119471284804,0.026362371966793474,0.9382305085619217
0,0.8138484039175894,0.023191792067976932,0.16295980401443375
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.24699465444506624,0.03260044992362191,0.7204048956313119
0,0.8257083626679834,0.019932855176041552,0.15435878215597473
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.2568325792591452,0.057896519457757485,0.6852709012830974
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.8563434168173871,0.019967975641095474,0.12368860754151728
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.801049610975099,0.024548105453370717,0.17440228357152998
1,0.5323958581835951,0.08496860106074405,0.3826355407556609
0,0.514273773895361,0.08433656539847163,0.4013896607061671
2,0.4846787353556679,0.0436950637446034,0.47162620089972834
2,0.8923833955578854,0.014839428542701413,0.09277717589941321
0,0.5785089231097462,0.04621412381405762,0.3752769530761963
0,0.1534614760809542,0.08978067119682087,0.7567578527222248
0,0.7867444843455156,0.03592934310880463,0.17732617254567978
2,0.2860521113605729,0.06351148498980946,0.6504364036496176
0,0.5451011100230666,0.08250979848942566,0.37238909148750765
0,0.8967452474671808,0.016887074215026325,0.08636767831779288
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.05975195873780765,0.03481317025403032,0.905434871008162
0,0.9053472715447932,0.015343352401814777,0.07930937605339186
2,0.801049610975099,0.024548105453370717,0.17440228357152998
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.8680000304397475,0.017224301482345283,0.11477566807790705
0,0.905061078317212,0.015041122503844529,0.07989779917894305
2,0.33831477226048956,0.06474388763824297,0.5969413401012676
2,0.030589480936962968,0.025380044378079353,0.9440304746849578
2,0.18248149092582105,0.09014347214376303,0.7273750369304156
0,0.8249168644178263,0.02037392997430624,0.1547092056078675
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.5149277796669341,0.07593603546777083,0.40913618486529524
0,0.8202469990097886,0.016417548652332022,0.1633354523378793
2,0.8802138269370775,0.018650489753453996,0.10113568330946844
0,0.5142704902773378,0.08209058725211209,0.4036389224705502
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.8297607445945274,0.02069284302656599,0.14954641237890656
0,0.905061078317212,0.015041122503844529,0.07989779917894305
2,0.6996618173268402,0.03922082032099089,0.261117362352169
0,0.7757908587572163,0.01855623236837545,0.20565290887440804
0,0.74732466537635,0.03000576983659145,0.22266956478705857
2,0.03264830121386835,0.02613478848388729,0.9412169103022446
1,0.8836381105274042,0.016890906683741973,0.09947098278885377
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.7369933309848994,0.023285163234576762,0.23972150578052376
2,0.07736456055391322,0.03247489501277228,0.8901605444333144
0,0.801049610975099,0.024548105453370717,0.17440228357152998
0,0.7916656743951417,0.016653814965498774,0.19168051063935942
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.7348380089586958,0.03447015530084887,0.23069183574045557
2,0.5257303867059627,0.07569979359324275,0.3985698197007946
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
2,0.07431242693111856,0.03421902953529529,0.8914685435335863
2,0.03379199340255685,0.02400912374102569,0.9421988828564175
2,0.4748931878416724,0.03904572860547048,0.48606108355285715
2,0.5092336540250249,0.02299272233376067,0.4677736236412146
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.8085668329888943,0.02229615391460715,0.16913701309649853
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.7424072266303064,0.028401359889983484,0.22919141347971023
0,0.7079217439276163,0.04013265091142849,0.2519456051609551
0,0.855941969992472,0.014538245623643356,0.12951978438388453
2,0.28050296490475185,0.0648814792392561,0.654615555855992
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.6309563642331768,0.04901774505777713,0.32002589070904625
0,0.7315380170807368,0.02297359834238078,0.24548838457688246
0,0.14842544087442566,0.09597094723517645,0.7556036118903982
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.034641667448112756,0.03353613004852675,0.9318222025033607
2,0.7950304971433415,0.015266140880393594,0.18970336197626492
0,0.8892896695129917,0.017695099055361513,0.09301523143164678
0,0.671965600319825,0.050002766146644825,0.27803163353353016
2,0.18227973549284893,0.09134774268898986,0.7263725218181611
2,0.03696566713176774,0.027135984469896082,0.935898348398336
0,0.8400234905363293,0.018095619999425792,0.1418808894642452
0,0.7757908587572163,0.01855623236837545,0.20565290887440804
2,0.3075667625951621,0.06672883482358603,0.625704402581252
2,0.17264046648620512,0.09657878767278853,0.7307807458410064
0,0.8448779191127906,0.013369912741641213,0.14175216814556818
0,0.5017850282017962,0.08164417999362515,0.4165707918045788
2,0.0402158081710697,0.03345298683355563,0.9263312049953746
0,0.7498595033742298,0.022583326010809694,0.22755717061496022
2,0.07816425336989263,0.0420799949695673,0.87975575166054
0,0.912276792378607,0.01381686024876135,0.0739063473726315
2,0.5693281419100207,0.03622152859998694,0.3944503294899921
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.8138484039175894,0.023191792067976932,0.16295980401443375
0,0.3690656599166092,0.05702099626664475,0.5739133438167463
0,0.8330465454627086,0.013128177925722002,0.15382527661156944
0,0.9042417436503732,0.014160777255744715,0.08159747909388189
0,0.8923833955578854,0.014839428542701413,0.09277717589941321
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.8282289719222818,0.015400201232886884,0.15637082684483142
0,0.3281696607344793,0.06224460871354018,0.6095857305519805
2,0.7398280402457552,0.02795837034501811,0.23221358940922665
2,0.15521420842732184,0.09490899625024342,0.7498767953224347
2,0.15521420842732184,0.09490899625024342,0.7498767953224347
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.7935017151868059,0.025003667699267585,0.18149461711392648
2,0.03465371532214386,0.02722613471007429,0.9381201499677819
1,0.877665842149965,0.01807865765113778,0.1042555001988971
2,0.14788933419208822,0.08478193094542669,0.767328734862485
0,0.5657112153662185,0.08262508168465532,0.3516637029491263
0,0.8419541119678013,0.015058908692758622,0.1429869793394399
2,0.14702183867808152,0.08528965508457459,0.7676885062373439
0,0.8996233148441553,0.016163518142110738,0.0842131670137338
1,0.14182538818998047,0.08748835258673637,0.7706862592232829
2,0.04384360145295979,0.027328428097801644,0.9288279704492386
2,0.8007934536658838,0.02343408737225066,0.17577245896186558
1,0.05477737642788937,0.04229407723204823,0.9029285463400626
2,0.31451756859243496,0.06227887112443135,0.6232035602831335
0,0.801049610975099,0.024548105453370717,0.17440228357152998
2,0.7546320044698099,0.026340489130109387,0.2190275064000808
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
0,0.8972274780102621,0.016921280777485975,0.0858512412122519
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.8546440835509683,0.01717418847999938,0.1281817279690323
2,0.058616515813668786,0.032347743556309975,0.9090357406300215
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
1,0.8418762884948938,0.01885065976296798,0.13927305174213805
2,0.5714214893130466,0.03365176662664325,0.39492674406030986
2,0.283643983845195,0.05490242140280937,0.6614535947519955
0,0.769579356652371,0.025331710175054974,0.20508893317257412
0,0.7884506605850748,0.026414267083557513,0.18513507233136775
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.8887718705966245,0.017183953523222464,0.09404417588015256
0,0.8629198715038322,0.02046114289396657,0.1166189856022012
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.8991746943264451,0.014063384088531234,0.08676192158502335
0,0.48874551914060954,0.09014093984164792,0.4211135410177424
2,0.7071794789501135,0.037730325062135465,0.2550901959877512
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
1,0.15239434549840197,0.08688216392855837,0.7607234905730396
0,0.8061217006636016,0.022278853389869235,0.17159944594652918
0,0.5188761790194806,0.07597824406697128,0.40514557691354824
0,0.8967452474671808,0.016887074215026325,0.08636767831779288
0,0.1647502940640701,0.09745471063576086,0.737794995300169
2,0.32945142094353147,0.05885281323672534,0.6116957658197433
2,0.30041419320435225,0.020721818727802564,0.6788639880678451
2,0.04989339553653916,0.032523661543254416,0.9175829429202068
0,0.7803997951834153,0.023211449344356396,0.1963887554722284
0,0.782149209273088,0.02739126642734973,0.19045952429956248
0,0.8753080260687487,0.02106767536357362,0.10362429856767774
2,0.06453710993305511,0.028819084813158567,0.9066438052537863
0,0.8795964118825581,0.02056960469601143,0.09983398342143039
0,0.8528862843070802,0.020571320297171354,0.12654239539574832
2,0.9027208263370387,0.01591055333762459,0.08136862032533657
2,0.046095734033032805,0.033965292962169186,0.919938973004798
2,0.08136021826127038,0.03983545296722714,0.8788043287715024
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
