target,prediction_0,prediction_1,prediction_2
0,0.9214533436949908,0.004596226032379838,0.07395043027262939
0,0.34422168754953464,0.18963850778837266,0.46613980466209276
0,0.4574791033446459,0.10889463864978602,0.4336262580055681
2,0.9220150062654102,0.007194013561523217,0.07079098017306674
0,0.8842978861191861,0.011142427114137217,0.10455968676667653
2,0.73972012530951,0.03163503161867661,0.22864484307181335
2,0.08289739683232007,0.03540155578667128,0.8817010473810087
0,0.9041710006966712,0.004305407127375931,0.09152359217595286
2,0.9773979768605283,0.00023836637724958723,0.022363656762222166
2,0.26817727963105503,0.07399245359294296,0.657830266776002
0,0.80535154601765,0.01933143633365025,0.17531701764869972
0,0.9768841846363945,0.0006414963005571349,0.022474319063048493
0,0.4657771146793377,0.006592988109361157,0.5276298972113012
0,0.8617049065051227,0.045555156408033884,0.09273993708684362
2,0.22094093054909972,0.0516950709866875,0.7273639984642128
2,8.320122747283278e-05,1.7878923158103428e-05,0.999898919849369
0,0.9198087042749765,0.012531777126698026,0.06765951859832539
0,0.6648790102643902,0.05565119955866727,0.27946979017694246
2,0.49984992123125827,0.010134315516592355,0.4900157632521494
0,0.9091235842811854,0.008462441351395697,0.08241397436741896
0,0.5255099392480171,0.10271883668736059,0.3717712240646222
2,0.4843989986578064,0.2781196663201404,0.23748133502205326
0,0.9021184244536024,0.019342593422447523,0.07853898212395015
0,0.9501850029518504,0.0008326887821227064,0.048982308266026925
2,0.20967546690368494,0.044035110804822294,0.7462894222914929
0,0.7209746667615982,0.043710463907802095,0.23531486933059964
0,0.9905038795745208,0.006343657767885885,0.003152462657593337
2,0.06198130183521759,0.00918160327845846,0.9288370948863239
1,0.09773254403803758,0.08923627757922277,0.8130311783827397
2,0.046779158399014635,0.03949661031156204,0.9137242312894234
0,0.7460206323358374,0.030337835390609396,0.22364153227355324
0,0.7346126510953018,0.011653522563806291,0.25373382634089187
2,0.006970134844987404,0.0011006193453630701,0.9919292458096496
0,0.9641032025574614,0.010032012996850642,0.025864784445688037
0,0.8978342598021583,0.011978689504474605,0.09018705069336719
0,0.014055090089812608,0.02451313396204388,0.9614317759481434
0,0.9080503388111774,0.010062501608933351,0.08188715957988926
2,0.09726013039432498,0.025307787495936075,0.8774320821097389
0,0.9772027798972058,0.01876112188338777,0.004036098219406235
0,0.9461491624743351,0.002693886109303603,0.05115695141636121
0,0.8610491894723689,0.013977651172036977,0.12497315935559425
0,0.9558436580211033,0.01139557232845171,0.03276076965044503
2,0.8848122846194421,0.018379471404085527,0.09680824397647234
1,0.9122005973299698,0.02372357870790214,0.06407582396212803
0,0.9591378136178366,0.010204362454239965,0.030657823927923537
2,0.9416929157569369,0.020657598973566144,0.03764948526949702
0,0.742221990100428,0.027851175930184605,0.2299268339693874
0,0.8339420555850645,0.002344577952354661,0.16371336646258083
2,0.005226640530774892,0.006374597902316802,0.9883987615669082
2,0.32520058195813933,0.19460774211270818,0.4801916759291524
2,0.0076350416614408,0.0049936018885034395,0.9873713564500557
2,0.3591543356381371,0.015506760108055984,0.625338904253807
2,0.17565998325552606,0.04255477851665101,0.781785238227823
0,0.5767707173101028,0.08556972496868616,0.3376595577212111
0,0.9749998023583669,0.008649500595875116,0.016350697045758127
0,0.9830183791512241,0.0008426016637294813,0.01613901918504641
0,0.9646458440785173,0.019845588919444348,0.01550856700203827
0,0.8852176196024428,0.021852370082524362,0.09293001031503262
0,0.8745548509620749,0.04584985984775105,0.07959528919017408
0,0.6553024917258554,0.021133738426033014,0.32356376984811164
2,0.00579656330899989,0.015081542003947802,0.9791218946870524
2,0.5486726366561689,0.11581721438564158,0.3355101489581896
0,0.6818998968372324,0.17361381005288914,0.14448629310987848
0,0.8810536848939997,0.009215216654247698,0.1097310984517525
2,0.42217273740003103,0.05876069877511272,0.5190665638248562
0,0.973500562746876,0.0012895469286747395,0.02520989032444916
0,0.10539623420545031,0.32761685287618064,0.566986912918369
0,0.9056594614514959,0.020859117645523576,0.07348142090298045
0,0.9669596844913881,0.018845576791978343,0.014194738716633687
0,0.9250024374833801,0.0033305592422477642,0.07166700327437212
2,0.1987796874092164,0.040959734702533016,0.7602605778882506
2,0.07023165743226478,0.03154583492492139,0.898222507642814
2,0.7278391233680814,0.003876604881081598,0.2682842717508369
0,0.9364763616998477,0.0006354069655662904,0.06288823133458592
0,0.39807422116687824,0.11228855444029706,0.4896372243928247
0,0.8565972339351589,0.0015970357200610868,0.14180573034478
2,0.15714246547711871,0.013270520632946346,0.829587013889935
2,0.9717928832652848,0.00035762477707584645,0.02784949195763923
0,0.9124274634852589,0.018821050581315227,0.06875148593342575
2,0.5453852327702313,0.0073556919381272175,0.4472590752916414
0,0.9334148810435223,0.0029278595660211177,0.06365725939045667
0,0.8799595628149761,0.028864816735774942,0.09117562044924903
2,0.4754962307624406,0.09973516591557043,0.424768603321989
0,0.9042152963942899,0.021146451924734314,0.07463825168097583
0,0.4240281233616764,0.04299901770457231,0.5329728589337512
0,0.9359138939617047,0.007185814961532664,0.056900291076762595
1,0.360464307604068,0.25157824590432143,0.3879574464916106
0,0.9026408932887693,0.05615789551659623,0.04120121119463447
2,0.06638471612667755,0.0038023817594259996,0.9298129021138964
0,0.7797113650501353,0.11451618772127908,0.10577244722858561
0,0.9678482081529035,0.0021449562930917054,0.030006835554004706
2,0.6110611829360126,0.010063294286303434,0.3788755227776839
0,0.7207859454722143,0.06976885720775827,0.20944519732002737
2,0.12020956246295518,0.001558492749511182,0.8782319447875337
0,0.948735579455614,0.004458336195558518,0.04680608434882737
0,0.9287379243472991,0.016255914329143157,0.05500616132355776
0,0.9442720268481832,0.022890688374794996,0.0328372847770219
2,0.052305274959423866,0.01257278607997769,0.9351219389605986
0,0.9315871507680398,0.0014195283019884245,0.06699332092997169
2,0.4599933027548842,0.02561269685005432,0.5143940003950614
0,0.027912324794434475,0.006396417669868474,0.9656912575356971
2,0.1496914506042564,0.006338791653813516,0.8439697577419301
0,0.9396064140716476,0.033960536521536015,0.02643304940681645
0,0.8800382313133485,0.05827810741212622,0.061683661274525285
2,0.8460243842112998,0.0015614471040069377,0.15241416868469337
0,0.9691979862959109,0.008126743822437206,0.02267526988165193
0,0.6537491658693944,0.08678698315073358,0.259463850979872
2,0.8852438130518211,0.030629583567888086,0.08412660338029071
0,0.5955040093159112,0.0909842239697658,0.31351176671432296
0,0.9743808520210631,0.006372840112917712,0.019246307866019365
1,0.9319136438068865,0.002567681314281989,0.06551867487883158
2,0.1278087913039546,0.03784989595072244,0.834341312745323
0,0.8507632179291236,0.006465369302512993,0.14277141276836344
2,0.8156541207971122,0.05447445402368524,0.12987142517920253
2,0.27097729710222745,0.116313113973291,0.6127095889244815
0,0.35842195858753595,0.11111985167631493,0.5304581897361491
2,0.1721825850090699,0.10556630218990325,0.7222511128010268
0,0.7252506194211576,0.0053380216121051965,0.2694113589667371
0,0.8147418681968542,0.013001893379370664,0.17225623842377516
0,0.4208258507139131,0.0025142958702936455,0.5766598534157932
0,0.8720102837633261,0.007655626464726181,0.12033408977194768
0,0.9200967337699412,0.04249042301486185,0.03741284321519695
2,0.27351366780083713,0.02217242544474262,0.7043139067544202
0,0.9070685450515553,0.014642568486254637,0.0782888864621901
1,0.9263885670613882,0.0034048005485826545,0.07020663239002925
0,0.6855983759710362,0.04354290935845763,0.2708587146705061
0,0.512659240860022,0.026136779784973377,0.46120397935500457
0,0.9832302008429676,0.001097877923297288,0.015671921233735123
0,0.9067423683408226,0.029857182836833005,0.06340044882234454
0,0.9755961881891109,0.0009245220064604405,0.02347928980442877
2,0.6386317043002051,0.042085765795629324,0.3192825299041657
0,0.9614823915283248,0.018672914069576677,0.019844694402098653
0,0.8139617544832972,0.041141675166807216,0.1448965703498956
0,0.9068371367681606,0.030421135793713496,0.06274172743812591
0,0.864328518179423,0.04308787410554256,0.0925836077150345
0,0.7700264634513965,0.014056868441085649,0.21591666810751778
2,0.8029919025690645,0.0024003313677380153,0.19460776606319735
0,0.6610567657122464,0.13234914856531735,0.20659408572243645
0,0.7542866580566235,0.03781456699420872,0.20789877494916784
0,0.9408348609407803,0.005371893398575164,0.05379324566064456
0,0.9493861480762296,0.020985373048174823,0.029628478875595516
0,0.9404340948705332,0.008688349486869992,0.05087755564259687
2,0.7536945051561698,0.025667653162089996,0.22063784168174028
0,0.366915543678345,0.1403616481492623,0.4927228081723928
2,0.8729271615675035,0.01447211042889146,0.11260072800360509
0,0.9415875674169192,0.000743405224412948,0.057669027358667885
2,0.544607509879118,0.10383963054822122,0.3515528595726608
2,0.17167362417940338,0.01693656679748562,0.811389809023111
0,0.9762400041014865,0.0005155068125185722,0.023244489085994937
0,0.6800932016487607,0.05171436011851624,0.26819243823272304
0,0.8562891481356062,0.01260484719235432,0.13110600467203956
2,0.10404382200407539,0.01595250496433818,0.8800036730315864
2,0.5664971889596911,0.14810741602131566,0.2853953950189932
0,0.7912326582125405,0.11952853247622687,0.08923880931123265
2,0.5634657297437345,0.08618603329645982,0.3503482369598056
0,0.8696536065087709,0.038746240171349144,0.09160015331988
1,0.5796353735875789,0.004819116889159182,0.41554550952326197
0,0.8658671341255537,0.010536932846368093,0.1235959330280781
0,0.9701854865979854,0.01258343385478475,0.01723107954722969
2,0.04575013547442596,0.042090284648066724,0.9121595798775073
2,0.17024295263404138,0.0019970472808222613,0.8277600000851364
0,0.8914500875006212,0.0068699925675260514,0.10167991993185281
0,0.9610424384724263,0.022634794494338556,0.01632276703323507
0,0.8351808678586014,0.048096355187775296,0.11672277695362344
0,0.5236401702555711,0.016640557925348333,0.45971927181908073
0,0.9679806179904061,0.0018820031802692235,0.030137378829324688
0,0.9769682066452252,0.0014233210379911258,0.021608472316783645
0,0.90633422843111,0.023830451818767986,0.06983531975012211
0,0.9740952442517592,2.173240824490163e-05,0.02588302333999593
0,0.9593267117661946,0.010503108792311353,0.03017017944149398
2,5.542284243828884e-07,1.6285252879750567e-05,0.999983160518696
2,0.8909702211111391,0.024948980649986255,0.08408079823887468
1,0.9373651238675661,0.029306828969701326,0.033328047162732466
0,0.3422812678911377,0.04224446505561725,0.615474267053245
0,0.9574295051077565,0.010590316512163214,0.031980178380080194
2,0.05522484226700079,0.018556694671684783,0.9262184630613144
0,0.9434837893178517,0.008362616846469152,0.04815359383567917
2,0.3120619691805959,0.06516614086425886,0.6227718899551452
0,0.6219663679924241,0.15282052079007277,0.22521311121750312
0,0.9671309325049955,0.009026767538526636,0.023842299956477925
2,0.0907781229871519,0.006257774402096026,0.9029641026107521
0,0.9641033911527256,0.0001329634950411256,0.03576364535223329
0,0.9350900202421905,0.0005907774345306481,0.0643192023232788
0,0.9252626444362098,0.004578867518307823,0.07015848804548244
2,0.09534354669916724,0.016714211118565706,0.8879422421822671
0,0.8175308305396803,0.0815081538063751,0.10096101565394451
0,0.11329988341263379,0.0118140212196581,0.8748860953677081
2,0.7897280741904076,0.04769403748772643,0.16257788832186595
0,0.9052520241043202,0.013919116947978382,0.0808288589477015
0,0.8224255056219602,0.03726422028566765,0.1403102740923723
2,0.014026677432166193,0.018190187701264352,0.9677831348665695
0,0.9683251691364864,0.0033220029756266312,0.0283528278878872
2,0.2464222230326028,0.13739758083728712,0.6161801961301101
1,0.07620223065004372,0.026818072370979457,0.896979696978977
2,0.004301135418024008,0.005365095340279973,0.9903337692416961
0,0.2745551882213146,0.13329951950123564,0.5921452922774498
0,0.9800684598834646,0.005390981269566993,0.01454055884696836
2,0.06310606837290464,0.007252803036960022,0.9296411285901353
2,0.13947781049246988,0.07653697931892928,0.7839852101886008
0,0.9308666830248751,0.015074824478954597,0.0540584924961703
0,0.5815790388211383,0.050640343461539714,0.3677806177173221
2,0.46585613600168524,0.09021848279308985,0.4439253812052249
0,0.9650092722351189,0.011002179429099968,0.02398854833578105
0,0.941281449042274,0.014744920025310748,0.04397363093241524
0,0.8833042616245645,0.007194542967841081,0.10950119540759444
0,0.759716837043828,0.0077498575965529925,0.23253330535961902
0,0.1504985780041073,0.31100119495667117,0.5385002270392215
0,0.8292654417613204,0.0062060610676362305,0.1645284971710434
0,0.9628937471551656,0.011294859283311332,0.025811393561523014
0,0.9152448166116915,0.030520828500012382,0.05423435488829621
0,0.9603369448173675,0.006857555542233772,0.03280549964039877
1,0.13123392472291612,0.05673943906334163,0.8120266362137423
0,0.9552316004965655,0.000463777580422626,0.04430462192301198
0,0.7534638661629323,0.014276091528627965,0.23226004230843975
0,0.9031284129487835,0.0029626064133851083,0.09390898063783136
0,0.5100313523911687,0.03789755299834659,0.45207109461048456
1,0.27299708006472345,0.08068899952763743,0.6463139204076391
2,0.44896595543834933,0.05541826188956735,0.49561578267208345
2,0.03028770100566534,0.010363355422663383,0.9593489435716712
0,0.8779725983260445,0.009115873022309425,0.11291152865164612
2,0.21104860367324196,0.07136972293423025,0.7175816733925278
0,0.1319319887840604,0.011207804900084667,0.856860206315855
0,0.9936351642476361,0.0003367158498607467,0.006028119902503051
0,0.9625223858586159,0.0002796082600828157,0.037198005881301316
0,0.5482705356284915,0.0025407610945951836,0.4491887032769133
0,0.9165073425537393,0.0030665004537785596,0.08042615699248229
2,0.600847174101588,0.04222752569179329,0.3569253002066186
2,0.1727104644366154,0.07451063969260664,0.7527788958707781
0,0.924677265821799,0.022032541266832774,0.053290192911368155
0,0.8098951251004446,0.001640836699980957,0.1884640381995744
0,0.949354005233836,0.012554001779928159,0.03809199298623585
0,0.9762242494876147,0.0006683953793631758,0.023107355133022183
2,0.8504601184014895,0.015326077017875058,0.1342138045806356
2,0.2890997958114728,0.005371559458202361,0.7055286447303248
0,0.47769372345020206,0.10899201860965893,0.4133142579401391
0,0.3322359170818115,0.050984846451826285,0.6167792364663622
0,0.8249376583337537,6.217266132749106e-05,0.17500016900491888
0,0.8227944377893088,0.01309660262703274,0.1641089595836586
0,0.9777890899111391,0.01050122230378076,0.011709687785080022
2,0.10521123860983596,0.06339191101001977,0.8313968503801442
0,0.4803007462005914,0.24507638264305123,0.2746228711563573
2,0.45880819381410876,0.0016299259251863268,0.5395618802607048
1,0.13806036054000725,0.1996992659645271,0.6622403734954656
0,0.9659558189358596,0.025091616264524833,0.008952564799615603
0,0.9552575973033537,0.010178866268518947,0.03456353642812736
2,0.020281694207567796,0.015032179618648148,0.9646861261737841
0,0.9393597591276884,0.030019591361180646,0.030620649511130933
0,1.809671760949345e-05,0.0001616189930132925,0.9998202842893771
0,0.951847373350823,0.01282014208360273,0.0353324845655741
0,0.9337037758518669,0.029170854989808308,0.03712536915832473
0,0.931814287434522,0.0025420578064151897,0.065643654759063
