target,prediction_0,prediction_1,prediction_2
0,0.6710784841672933,0.06310223227115468,0.26581928356155216
0,0.9721941564798532,0.0037630436729314504,0.024042799847215364
0,0.8710562484636555,0.025334365667646935,0.10360938586869758
2,0.05184520591793039,0.00736932396942539,0.9407854701126442
2,0.8726002439570928,0.009727526282594302,0.11767222976031289
0,0.7925117982687494,0.024601126298969964,0.18288707543228055
2,0.13594635829406093,0.036131760329496124,0.827921881376443
2,0.07707302924831215,0.019140293291520467,0.9037866774601674
0,0.9534553019576908,0.002920508977015324,0.04362418906529403
0,0.8965312915773513,0.007591785935583625,0.09587692248706504
0,0.9546460088248241,0.008113089231654026,0.037240901943521955
0,0.7308227763874876,0.034795977763972016,0.23438124584854028
0,0.9712313524483007,0.003514402563233981,0.02525424498846521
0,0.9500747603214432,0.00531259386529356,0.04461264581326324
0,0.936237684598792,0.01182547660272117,0.05193683879848677
0,0.9467574551320662,0.0032939084617073355,0.04994863640622634
0,0.9716811819462113,0.008549640710058716,0.019769177343729946
0,0.837692172886905,0.013248369728349387,0.14905945738474552
2,0.03518206033941416,0.011696933108930857,0.9531210065516551
0,0.6375823263588325,0.052979219126333764,0.30943845451483387
0,0.728341431845041,0.06924933660383524,0.20240923155112373
1,0.5123623050201161,0.02919348574870934,0.4584442092311745
0,0.9584808288009729,0.005489149867709603,0.03603002133131768
0,0.9755148659686245,0.0031301253178966618,0.02135500871347896
2,0.13583035876592,0.03022716651766079,0.8339424747164192
2,0.8461257837471995,0.017043295449584363,0.13683092080321607
0,0.7260768973036793,0.009205778155633192,0.2647173245406876
0,0.9623343938005805,0.00485810421817697,0.0328075019812424
2,0.08569379500073093,0.0075028583294230325,0.9068033466698461
0,0.5263343186852238,0.02038165631982638,0.4532840249949498
2,0.5244909742022162,0.07912059834337154,0.3963884274544123
0,0.6986672104230952,0.019317211508885032,0.28201557806801975
2,0.05665083930582566,0.004551185332727402,0.9387979753614469
0,0.9027017226651797,0.008427730199443352,0.08887054713537688
0,0.9310138364480974,0.008112124567942653,0.06087403898395997
0,0.1351876790475148,0.026085833603702,0.8387264873487832
0,0.8636901730991902,0.014767035458502506,0.12154279144230712
2,0.3310456816546396,0.06706269613558388,0.6018916222097764
2,0.027908593628706922,0.0480216629711821,0.924069743400111
0,0.809754548316781,0.017315950311469708,0.1729295013717494
2,0.05425865611646248,0.006065984842166372,0.939675359041371
0,0.16527539376727066,0.031453984699374764,0.8032706215333545
1,0.8879943787723693,0.01577922908636171,0.09622639214126893
0,0.8614828391575565,0.02523616873381654,0.11328099210862705
0,0.9754667371239233,0.0036016113356517232,0.020931651540424936
0,0.9148872233532139,0.007210275579122719,0.07790250106766336
0,0.9747286456173788,0.0025574036943149378,0.022713950688306152
2,0.028583722645261066,0.0041289448774549835,0.9672873324772839
0,0.15883157659042227,0.13252498173742902,0.7086434416721488
0,0.938438442261655,0.004188785074812871,0.05737277266353216
0,0.9693374567577995,0.00678458796110936,0.023877955281091115
0,0.9478947614088146,0.007647808488600465,0.04445743010258479
0,0.9548311262088067,0.0056946036253977235,0.039474270165795605
0,0.8900741154840935,0.007786212668621141,0.10213967184728527
2,0.05426868173608533,0.004417918731798391,0.9413133995321163
0,0.8842768141573949,0.013831500915029238,0.10189168492757605
0,0.9300671700869992,0.006610245717174363,0.06332258419582647
2,0.2916697171684907,0.3251587775247703,0.38317150530673905
0,0.9536310056800069,0.013952274826922547,0.03241671949307048
2,0.008635214646972405,0.005615399992270606,0.9857493853607571
2,0.21742504590629447,0.011088065070178467,0.7714868890235271
2,0.293105589222545,0.02367162078252734,0.6832227899949277
2,0.3978902382071163,0.08000923528160396,0.5221005265112797
2,0.39047438094031794,0.09301885844460904,0.5165067606150731
2,0.12068297629749902,0.020904943669262415,0.8584120800332387
2,0.9731599901748365,0.0028702885467481983,0.023969721278415432
0,0.8940646968271416,0.015601811215786911,0.0903334919570714
0,0.9206122961374157,0.030819752700638782,0.04856795116194552
2,0.5004166567065403,0.012655064445522767,0.4869282788479369
2,0.47614261802561025,0.024782618084828796,0.49907476388956096
2,0.6799156369736318,0.04144395230413611,0.2786404107222321
0,0.9046133957592704,0.007527548754938897,0.08785905548579072
2,0.3852224531761288,0.15477122820157857,0.4600063186222927
0,0.9604698082098261,0.005363364358373645,0.03416682743180029
0,0.8076410426907653,0.031451642902490216,0.16090731440674452
0,0.951985469289114,0.00951915638519693,0.03849537432568922
0,0.8284375701955385,0.007851126740723986,0.16371130306373735
0,0.8410614831793931,0.018566037426017954,0.14037247939458883
0,0.9402768673924734,0.00604161505440739,0.05368151755311916
1,0.9081300223035569,0.014135784883287194,0.0777341928131561
0,0.9650354991167773,0.007063742836679727,0.02790075804654293
0,0.9562474703308789,0.006291475842641152,0.03746105382647995
0,0.3639775150323863,0.04314111487082047,0.5928813700967932
2,0.4858403024749481,0.08209611968375795,0.4320635778412941
0,0.9757141478693178,0.003954362505146787,0.020331489625535548
2,0.04476523744864554,0.0033221829377001544,0.9519125796136543
0,0.9555499625255,0.004117754833630426,0.040332282640869445
2,0.08873112314495729,0.012405214117044212,0.8988636627379986
0,0.9465432263984344,0.0029715972072449997,0.05048517639432065
2,0.02239187657102826,0.002339549197682058,0.9752685742312897
0,0.8850604160967168,0.022480612771384887,0.09245897113189841
0,0.8981526353617361,0.006301184825121001,0.09554617981314278
0,0.7330327526141287,0.03786631502982226,0.22910093235604906
0,0.24824710547507337,0.2771346099969393,0.4746182845279874
2,0.06972295171547296,0.01835452484816924,0.9119225234363577
0,0.9169896847413519,0.006075948600477026,0.07693436665817105
0,0.8769124206562852,0.013451486466189206,0.10963609287752567
2,0.1890858738036309,0.010899072400920312,0.8000150537954489
0,0.539348572973565,0.013134722585589707,0.4475167044408454
2,0.2416388092300549,0.022114431178806102,0.736246759591139
0,0.9584808288009729,0.005489149867709603,0.03603002133131768
1,0.907180637729497,0.019115919009774305,0.0737034432607287
0,0.9556815153250323,0.0029563011583817207,0.04136218351658592
0,0.916567512154472,0.007507818660154322,0.07592466918537365
0,0.7198812500762505,0.0193053198972802,0.26081343002646934
0,0.901761846283198,0.00969595088497541,0.08854220283182672
0,0.975132498436266,0.0035675528729746555,0.02129994869075928
0,0.9739723777524644,0.0034593860384637856,0.022568236209071713
0,0.7963975142009408,0.016147875994465058,0.18745460980459405
0,0.9419892447984817,0.005425377258897497,0.052585377942620914
0,0.9028502990404284,0.005138531587347685,0.09201116937222396
0,0.9283002605769289,0.0064497031217346235,0.06525003630133645
0,0.6489069896044795,0.01624969972805053,0.33484331066747
0,0.18030856563814102,0.02761385463003715,0.7920775797318218
0,0.17666972791370292,0.5353821726633307,0.2879480994229665
2,0.3170610098996622,0.07678159694236657,0.6061573931579712
0,0.7021684545455656,0.025658155182938236,0.2721733902714962
0,0.09667913704064465,0.10921812958161649,0.794102733377739
2,0.14988917045679975,0.029226457136963677,0.8208843724062365
0,0.9783184106651264,0.002318888857911114,0.019362700476962435
0,0.7198214718349177,0.09545852981581199,0.18471999834927033
2,0.4390026036327838,0.011032012959548535,0.5499653834076675
0,0.3381889893715695,0.03406488592769845,0.6277461247007321
0,0.9369505833132655,0.006424872850452507,0.056624543836282015
0,0.8783137175861889,0.008891005697875739,0.11279527671593534
0,0.9114119896183315,0.012945036338149052,0.0756429740435195
0,0.9656793444148605,0.003363554882719752,0.030957100702419835
0,0.9731001539080378,0.0047847749778805624,0.022115071114081633
2,0.9578350797042374,0.007017950446403978,0.03514696984935855
0,0.9070136223973363,0.019722075198870457,0.07326430240379338
2,0.5454758072516337,0.17231078223336574,0.28221341051500065
0,0.9680145859039196,0.0037904614283685296,0.02819495266771169
0,0.8474988690114303,0.020854878253158845,0.1316462527354108
0,0.5392610800140941,0.05780563558400032,0.4029332844019055
0,0.9787778722050059,0.0030707551790410993,0.018151372615952868
0,0.906492290634407,0.010182130633759154,0.08332557873183398
2,0.11391806608644071,0.6040057014912121,0.2820762324223471
0,0.9533120731791653,0.012625108566363053,0.034062818254471716
2,0.9735581395900564,0.004282934209190523,0.02215892620075304
2,0.44492175734636674,0.020464735245259415,0.5346135074083738
0,0.9744871780666493,0.004077183757433193,0.021435638175917444
0,0.9827732265393047,0.002226770783773632,0.01500000267692174
0,0.3127795862501063,0.023850649799326978,0.6633697639505667
0,0.5453307517261834,0.0628984137369924,0.39177083453682426
0,0.38835973396070966,0.006954603864302717,0.6046856621749875
2,0.04795525341990564,0.009352073230677566,0.9426926733494169
2,0.1543483540878718,0.13347112212398432,0.7121805237881439
2,0.035596685418784794,0.005716004024776011,0.9586873105564392
2,0.5919719994533852,0.06427136778022484,0.34375663276638996
2,0.6144981823858037,0.03280221944439645,0.3526995981697997
0,0.7987122447173456,0.009979542253583955,0.1913082130290706
2,0.7615104489995801,0.09526496111507386,0.14322458988534606
2,0.3028622977237621,0.045224386680405404,0.6519133155958325
0,0.4451508995929825,0.05622419567118474,0.4986249047358329
2,0.6986630018312704,0.016792342749241386,0.2845446554194882
0,0.671223091916399,0.12314589817200768,0.20563100991159342
0,0.976267465915622,0.005601232157069698,0.018131301927308274
2,0.04378622823628039,0.009532373293177857,0.9466813984705417
2,0.07265678548244997,0.0336879408745125,0.8936552736430377
0,0.9719963420924684,0.00444728723102496,0.02355637067650676
1,0.8271363886662482,0.012045067783762803,0.16081854354998915
0,0.9796705021673838,0.002095011091337923,0.018234486741278366
2,0.025782206796673448,0.0036070110338375302,0.9706107821694889
0,0.9695066282523139,0.003031480753068036,0.02746189099461802
0,0.8426728646639222,0.03688448868811126,0.12044264664796649
0,0.7860135518549649,0.009013984257284393,0.20497246388775064
2,0.021281292116988256,0.00814364438392469,0.9705750634990872
0,0.8059098220783595,0.047709639475109214,0.14638053844653126
2,0.7774433654233622,0.022250130207210148,0.20030650436942754
0,0.9539665441530975,0.006239817903546558,0.039793637943355886
0,0.7374130549994053,0.01559724850249765,0.24698969649809696
0,0.9827336783484126,0.0028117681031270742,0.01445455354846034
2,0.2125851964457987,0.03139147377137721,0.756023329782824
0,0.19998639518169128,0.03170760037678891,0.7683060044415199
0,0.7398871792310343,0.006130124474050442,0.2539826962949154
0,0.9549263514273745,0.0038953374418898073,0.0411783111307358
0,0.5123228710077694,0.022995231975597635,0.4646818970166329
0,0.5296869584567819,0.015601547404565985,0.4547114941386521
2,0.0793892199151532,0.00679732927418681,0.91381345081066
2,0.573808181203184,0.02299784252091907,0.4031939762758969
0,0.9790049701130583,0.0022175604935635008,0.018777469393378224
0,0.8777542320069408,0.009683179753540681,0.11256258823951863
0,0.9709172194287785,0.0030212048343427867,0.026061575736878596
0,0.46126147327632033,0.10589066458764151,0.4328478621360382
2,0.23464190403229299,0.031287386634895706,0.7340707093328113
2,0.05959014028661135,0.02614105603846814,0.9142688036749205
0,0.9525489049625675,0.005521662934527096,0.041929432102905305
0,0.8939562110835796,0.00970356675905096,0.09634022215736952
0,0.8737468066309294,0.027121835318426685,0.09913135805064381
2,0.1694143792955714,0.25209354989058663,0.578492070813842
0,0.2568786979509518,0.014672267531357194,0.728449034517691
0,0.9470085807794495,0.0059185380198969705,0.04707288120065362
0,0.9627691468142248,0.005480343255501086,0.031750509930274125
0,0.9759969270549754,0.00382540158917949,0.020177671355844917
0,0.9128891402314266,0.01422031698200475,0.07289054278656866
0,0.8882504961644343,0.015161254482494429,0.09658824935307134
2,0.7870218373380539,0.059216842544060004,0.15376132011788626
0,0.9302545820521475,0.004990835841512328,0.06475458210634019
0,0.8779234465965693,0.0071752001156898,0.11490135328774094
0,0.6517959632908806,0.020507139922487788,0.32769689678663155
0,0.8946046202601727,0.005198677892503764,0.10019670184732334
0,0.9706657134829725,0.005291903233916512,0.02404238328311089
0,0.9073027015273173,0.007443558621142975,0.08525373985153963
0,0.7029052142030917,0.008733411479818272,0.28836137431708997
0,0.6863358935301702,0.020664730147091734,0.29299937632273815
0,0.9511976661902086,0.003561278696977082,0.04524105511281428
0,0.9707441990556428,0.0037750016384448452,0.025480799305912485
2,0.16910832362811723,0.03417819798015479,0.796713478391728
0,0.8555253844418564,0.021976570176949442,0.12249804538119413
0,0.957028005278958,0.01006429485455996,0.03290769986648206
1,0.7332373529292776,0.08089994124874089,0.18586270582198144
0,0.2768652314550174,0.24622919600356968,0.47690557254141297
2,0.4117924122705765,0.08564975645136376,0.5025578312780598
2,0.13412667473942655,0.014583906715940769,0.8512894185446327
0,0.8438988661181196,0.024902662615394446,0.13119847126648593
2,0.05349555734555954,0.017368122206028465,0.929136320448412
0,0.8506493093053152,0.009191767167272758,0.1401589235274121
2,0.7880332470194421,0.012792844278438643,0.19917390870211926
2,0.8547163243525117,0.019369768146699523,0.12591390750078882
0,0.9546989214490923,0.008058112476981679,0.037242966073926034
0,0.9427674657573061,0.00638877021649665,0.05084376402619726
2,0.2573436205042919,0.014791297319151887,0.7278650821765561
0,0.6733197459989133,0.02565504826207908,0.3010252057390076
0,0.7887430615804257,0.020729099146390248,0.190527839273184
0,0.35376248446006,0.2995983356913358,0.3466391798486042
0,0.9292729436563304,0.006060008478666486,0.06466704786500303
0,0.9480725874408653,0.004569099475161505,0.04735831308397317
2,0.43992715191189524,0.0257553794282927,0.534317468659812
2,0.1408789927807746,0.025493667065946565,0.8336273401532789
2,0.09259361454152773,0.015376723288586433,0.8920296621698858
0,0.2067178957670197,0.17283576118428545,0.6204463430486948
0,0.8524637453407152,0.04693869143347505,0.10059756322580976
0,0.9716062573648427,0.008023911125541775,0.02036983150961565
2,0.31967819589712304,0.07249323679466017,0.6078285673082168
0,0.2663051616007029,0.13934696028022728,0.59434787811907
0,0.7023590831239935,0.01739994542050309,0.28024097145550336
2,0.08096140061576876,0.020842430425599974,0.8981961689586313
0,0.9145503344425954,0.005395023818464753,0.08005464173893985
2,0.7891300692187994,0.026900767713196296,0.18396916306800434
2,0.13122963714298103,0.005977627800088411,0.8627927350569304
0,0.1392482423909532,0.03170856849260555,0.8290431891164411
1,0.4578644192722117,0.22455293731035225,0.3175826434174361
0,0.6752953951201174,0.04099598136888694,0.2837086235109958
0,0.8290593597912792,0.011124972159879204,0.15981566804884162
0,0.8612912292244926,0.010880399188168069,0.12782837158733917
0,0.9450005349754841,0.018134834643962375,0.03686463038055354
0,0.8917444098696938,0.014381000519045168,0.09387458961126098
2,0.6090754460491763,0.020606355476966685,0.3703181984738571
0,0.9667948101034028,0.00520381339078363,0.028001376505813514
0,0.9396649381076537,0.005518640745148618,0.05481642114719786
