target,prediction_0,prediction_1,prediction_2
2,0.3719954,0.029293433,0.5987112
0,0.30491513,0.06765624,0.6274286
2,0.030234396,0.01658856,0.95317703
0,0.80284494,0.027364532,0.16979052
0,0.90832466,0.0153040895,0.07637129
0,0.7581147,0.025087561,0.21679778
0,0.90283275,0.012501802,0.08466542
0,0.9430168,0.03102254,0.025960676
2,0.19964738,0.048959434,0.75139314
0,0.9565295,0.012478518,0.030991971
1,0.9704081,0.006620783,0.022971215
0,0.82865024,0.03978218,0.13156757
0,0.41171318,0.043530915,0.54475594
0,0.95600146,0.014447655,0.02955088
0,0.9520294,0.010928997,0.03704161
0,0.97036606,0.009905321,0.019728655
2,0.6920586,0.050100606,0.25784075
0,0.96745926,0.0064350436,0.02610569
0,0.92516696,0.013194136,0.06163897
0,0.9632858,0.014549148,0.022165062
0,0.65382075,0.13471597,0.21146323
0,0.66426224,0.095532246,0.2402055
2,0.424141,0.014580391,0.5612786
0,0.64013207,0.07191964,0.28794828
0,0.8265349,0.022096492,0.1513686
0,0.8256517,0.04214859,0.13219966
0,0.95174617,0.017291153,0.030962698
0,0.94949555,0.008539118,0.041965313
2,0.40290672,0.01891498,0.5781783
0,0.813306,0.053820852,0.13287318
2,0.6865186,0.017595604,0.2958858
0,0.9782689,0.0062444652,0.015486656
2,0.3735796,0.0464865,0.57993394
2,0.1451311,0.061370995,0.79349786
0,0.9382293,0.01617327,0.045597456
0,0.6152371,0.029691415,0.35507146
0,0.76444364,0.0613894,0.17416698
2,0.022510355,0.009325226,0.9681644
2,0.45668438,0.0698008,0.4735148
0,0.9275414,0.024578758,0.047879886
2,0.41269147,0.11398,0.4733285
0,0.95642734,0.008096481,0.03547614
1,0.26384336,0.17778563,0.55837107
0,0.94771504,0.01570378,0.036581174
0,0.9780937,0.0077465978,0.014159679
2,0.046720866,0.04203845,0.91124064
2,0.044240125,0.025549842,0.93021005
0,0.56977814,0.038090717,0.39213112
0,0.9654884,0.01359989,0.020911746
0,0.95539075,0.010478994,0.03413029
0,0.24225393,0.033858094,0.723888
0,0.9636045,0.011617486,0.024777992
0,0.95616746,0.015021759,0.028810835
0,0.97045904,0.011625922,0.01791501
0,0.9362988,0.017990012,0.04571118
0,0.9753128,0.0074303146,0.01725689
2,0.02875156,0.00909871,0.9621497
2,0.7944494,0.017740658,0.1878099
1,0.95842487,0.011897514,0.029677652
0,0.2037267,0.041475672,0.75479764
0,0.9509256,0.012458419,0.036615994
2,0.052243102,0.021529235,0.9262277
0,0.97558445,0.008740563,0.015675003
2,0.5169784,0.037683684,0.4453379
0,0.73221195,0.055955295,0.21183279
0,0.97621197,0.0061273193,0.017660756
2,0.06883821,0.015581497,0.9155803
0,0.7703857,0.020623457,0.20899084
0,0.9454062,0.017762473,0.036831327
0,0.96487314,0.011215633,0.023911262
2,0.07804957,0.027440038,0.89451045
0,0.9278964,0.015559669,0.056543935
0,0.09547597,0.04497773,0.8595463
2,0.16232297,0.028307756,0.80936927
0,0.92318416,0.017656641,0.059159197
0,0.922448,0.020843068,0.056709014
2,0.02735672,0.007318348,0.96532494
0,0.88088435,0.033510443,0.0856052
2,0.16402735,0.06230382,0.7736688
1,0.062361628,0.023882428,0.913756
2,0.04378753,0.020013923,0.9361986
0,0.10575568,0.109639004,0.7846053
0,0.9711623,0.009313334,0.019524368
2,0.018004159,0.009815263,0.9721806
2,0.032909926,0.08456831,0.8825218
0,0.9545692,0.010379404,0.03505137
0,0.45115635,0.09614304,0.45270064
2,0.21076354,0.041454494,0.747782
0,0.97471535,0.006734399,0.018550279
0,0.95485157,0.008184053,0.036964394
0,0.7407298,0.041138813,0.2181314
0,0.5790787,0.08385854,0.33706275
0,0.2015063,0.060027223,0.7384665
0,0.9429982,0.010477052,0.046524793
0,0.95290214,0.012152937,0.03494495
0,0.9450015,0.015260643,0.039737914
0,0.9650052,0.010878296,0.024116434
1,0.07374688,0.3240908,0.6021623
0,0.9655231,0.0076797977,0.026797011
0,0.77507037,0.1438067,0.081122994
0,0.945145,0.010082368,0.044772632
0,0.87870497,0.019258475,0.10203654
1,0.32970944,0.15195303,0.51833755
2,0.20668367,0.03250087,0.76081544
2,0.020802079,0.01405768,0.9651402
0,0.94354016,0.0064532384,0.05000657
2,0.14256783,0.27477565,0.5826565
0,0.13198355,0.030370148,0.8376463
0,0.89171326,0.013487666,0.09479905
0,0.95314974,0.009452579,0.037397657
0,0.58072853,0.02462801,0.39464346
0,0.80353856,0.027962336,0.16849917
2,0.51248246,0.03956349,0.44795406
2,0.22531146,0.025749851,0.7489387
0,0.88362193,0.025886757,0.090491354
0,0.86476547,0.008526829,0.1267077
0,0.9704166,0.0069252546,0.022658201
0,0.93774927,0.011319249,0.050931487
2,0.86574495,0.015501677,0.118753396
2,0.1725644,0.03639241,0.79104316
0,0.7406988,0.0743079,0.18499331
0,0.48686567,0.15586089,0.35727343
0,0.7109337,0.025981056,0.26308525
0,0.8818705,0.015776087,0.102353364
0,0.96536136,0.013005765,0.021632854
2,0.062439557,0.23279037,0.7047701
0,0.47311512,0.07762466,0.44926026
2,0.49091223,0.048269458,0.46081835
1,0.3163029,0.19635269,0.48734438
0,0.9730287,0.011257111,0.015714223
0,0.9427332,0.013048734,0.044218045
2,0.026240217,0.017372718,0.9563871
0,0.9609512,0.011470507,0.02757829
0,0.011259995,0.0071808863,0.9815591
0,0.97895753,0.0064963717,0.014546041
0,0.9627006,0.014149006,0.023150425
0,0.95925474,0.008582465,0.032162815
0,0.7760027,0.01777828,0.20621902
0,0.3945499,0.03104095,0.5744091
0,0.3634049,0.051651336,0.5849437
0,0.9209167,0.029914998,0.049168263
0,0.91194904,0.02276108,0.06528986
0,0.96779096,0.008511631,0.023697339
0,0.94012475,0.020364117,0.0395111
0,0.9200749,0.014124291,0.06580079
0,0.84750074,0.030368596,0.12213067
0,0.9619822,0.00972036,0.028297385
0,0.74939144,0.0538777,0.19673085
2,0.117101334,0.10701701,0.7758817
0,0.7747038,0.068492144,0.1568041
0,0.8226353,0.016631475,0.16073322
0,0.9521847,0.012852139,0.034963194
0,0.96086854,0.010532921,0.028598592
2,0.8808335,0.024674365,0.094492204
0,0.9776218,0.007280646,0.015097528
2,0.07981457,0.0161199,0.90406555
0,0.94076777,0.011575647,0.047656547
0,0.4528408,0.10532589,0.4418333
2,0.19835131,0.034142304,0.7675064
2,0.40864524,0.040963404,0.5503914
2,0.63734347,0.06069409,0.30196238
0,0.9699242,0.008282339,0.021793466
2,0.89964527,0.021721061,0.07863369
0,0.74588794,0.019573357,0.2345387
0,0.9395158,0.014073745,0.04641043
0,0.9670652,0.008683465,0.024251357
0,0.6878832,0.10585319,0.20626365
0,0.82155365,0.03239221,0.14605421
0,0.97763443,0.006174227,0.016191386
0,0.92813677,0.021597207,0.050265968
0,0.48397493,0.089479886,0.42654523
0,0.9649878,0.014250895,0.02076133
0,0.9712657,0.009262999,0.019471264
0,0.92902017,0.014540409,0.05643943
0,0.57757056,0.035466745,0.3869627
0,0.7419906,0.05087357,0.20713578
0,0.97653025,0.0067555495,0.01671412
2,0.02398147,0.018392615,0.9576259
0,0.9590491,0.0071328,0.033818025
2,0.21418191,0.05796522,0.7278529
0,0.95605135,0.012973969,0.030974608
0,0.8856375,0.017867044,0.09649543
0,0.9642847,0.011429888,0.02428541
2,0.11402309,0.015953487,0.8700235
0,0.9709644,0.008362608,0.020672996
0,0.9144383,0.009009526,0.07655213
2,0.2511205,0.0845404,0.6643391
2,0.018220004,0.014019978,0.96776
2,0.04421237,0.009631424,0.94615626
0,0.723871,0.04588833,0.23024067
0,0.9315549,0.012038729,0.05640643
0,0.3859165,0.08739386,0.52668965
2,0.21581556,0.034929004,0.7492555
0,0.9509236,0.01128198,0.03779439
2,0.5839067,0.027656592,0.38843668
0,0.9579948,0.010336412,0.03166872
0,0.9004138,0.017152933,0.082433306
1,0.14343357,0.63681066,0.21975575
0,0.96065086,0.009541813,0.029807327
0,0.9502763,0.014504057,0.03521966
0,0.9600129,0.011436724,0.028550442
2,0.016197307,0.0077705933,0.9760321
2,0.967747,0.011253255,0.020999761
2,0.011780732,0.0059249136,0.9822943
0,0.97311926,0.0067816405,0.020099144
0,0.93811536,0.00795201,0.053932652
2,0.6842873,0.12923612,0.18647656
0,0.92683095,0.02196835,0.051200636
2,0.025782948,0.0074633295,0.9667537
2,0.33236113,0.034399915,0.6332389
0,0.98036855,0.006349145,0.013282334
1,0.67324996,0.036013953,0.2907361
0,0.9681276,0.00830201,0.023570381
0,0.55287296,0.04136892,0.40575808
2,0.59761006,0.032037277,0.37035266
0,0.95103574,0.014433755,0.034530465
0,0.9213519,0.019627502,0.059020627
2,0.03534855,0.01423326,0.95041823
0,0.9488897,0.015305154,0.035805188
2,0.015316663,0.0067139445,0.9779694
0,0.42240828,0.047376897,0.5302148
0,0.9761243,0.0059773386,0.01789841
0,0.9397793,0.01355514,0.046665538
2,0.5606133,0.15058845,0.28879824
0,0.92841446,0.017026505,0.054559022
0,0.87972796,0.032195263,0.0880768
0,0.8599256,0.030806758,0.10926758
0,0.9653643,0.009197476,0.025438253
0,0.86050165,0.008827461,0.13067093
0,0.9010533,0.015372966,0.083573684
0,0.936774,0.02012162,0.04310432
0,0.9701864,0.0052924096,0.02452123
2,0.97040987,0.009258859,0.020331271
0,0.9721711,0.0064082174,0.021420643
0,0.5796604,0.06745058,0.35288897
0,0.9670241,0.010495274,0.022480594
2,0.04683245,0.016745413,0.9364221
0,0.849818,0.01611954,0.13406247
0,0.52524596,0.025662385,0.44909167
0,0.9791973,0.0058168066,0.014985854
2,0.08061237,0.015452876,0.9039348
2,0.11621695,0.087891705,0.79589134
2,0.29529002,0.04575973,0.6589502
2,0.044371642,0.025001284,0.93062705
0,0.3503468,0.26440105,0.38525212
1,0.22275414,0.5025996,0.27464628
0,0.9557018,0.021170292,0.023127863
0,0.69225776,0.12647107,0.18127117
2,0.56636155,0.040231563,0.39340687
2,0.21957922,0.027769906,0.7526509
0,0.93515533,0.015296011,0.049548656
2,0.01639961,0.00988749,0.9737129
0,0.9170737,0.02177615,0.061150182
0,0.9551356,0.013446102,0.031418275
2,0.10932864,0.09432617,0.7963452
2,0.08880534,0.052164514,0.8590301
0,0.9496124,0.013177009,0.037210573
2,0.021633953,0.007953858,0.9704122
2,0.028526304,0.023057994,0.9484157
2,0.831215,0.03112495,0.13766006
2,0.027494768,0.010730741,0.9617745
0,0.8992889,0.024796281,0.07591483
0,0.9360508,0.013909802,0.050039377
2,0.038302388,0.032248363,0.9294493
0,0.8074759,0.024458244,0.16806589
2,0.16585337,0.040870138,0.7932765
2,0.014904051,0.0063117743,0.97878414
0,0.95287406,0.013069522,0.03405635
0,0.9774735,0.006851098,0.015675465
0,0.92056215,0.015469792,0.063968055
2,0.08945353,0.061016493,0.84953
0,0.82651126,0.030825542,0.14266321
0,0.9674683,0.010239953,0.022291785
0,0.95648795,0.010845448,0.032666557
2,0.02102724,0.013351226,0.96562153
0,0.3469492,0.019047696,0.6340031
2,0.16865636,0.14926888,0.6820748
0,0.88621163,0.01684796,0.096940376
0,0.68741333,0.03688004,0.27570665
2,0.18861021,0.04615523,0.7652346
2,0.6367485,0.026446704,0.3368048
0,0.9579266,0.014120034,0.027953364
2,0.03640345,0.033663426,0.92993313
0,0.90042233,0.024451494,0.0751262
0,0.9450302,0.017486962,0.037482765
0,0.95928514,0.010443373,0.030271541
0,0.77154005,0.04012997,0.18833001
0,0.9836426,0.0050264075,0.011331048
0,0.9762378,0.00715494,0.01660732
2,0.9134589,0.02236966,0.06417143
1,0.75709206,0.112314776,0.13059314
0,0.59782815,0.08225591,0.31991592
0,0.8559346,0.058642037,0.08542335
0,0.9580274,0.009542979,0.03242962
0,0.980235,0.0051693385,0.014595621
2,0.05559646,0.012345212,0.93205833
2,0.18603438,0.051045552,0.76292
0,0.75917286,0.038353946,0.20247316
0,0.4606002,0.033769835,0.50563
0,0.94970375,0.010987492,0.039308794
2,0.7293297,0.0144211445,0.25624916
0,0.94601893,0.0131988935,0.040782187
0,0.9767974,0.008310611,0.014892037
0,0.95563436,0.011926476,0.032439232
0,0.96334314,0.010884059,0.025772765
0,0.9202923,0.025251936,0.054455735
0,0.97259843,0.00701587,0.020385643
2,0.7129723,0.047236897,0.2397908
2,0.028726794,0.0124971075,0.95877606
0,0.9546979,0.012737465,0.03256464
0,0.59427786,0.027222965,0.3784992
2,0.0236706,0.017934844,0.9583945
2,0.86467344,0.049709916,0.08561663
2,0.7711256,0.033057496,0.19581693
0,0.9627942,0.016558593,0.020647245
0,0.8340438,0.019167343,0.14678888
2,0.25301823,0.07804097,0.6689408
2,0.59049094,0.04605677,0.3634523
2,0.92440087,0.015240095,0.060359027
2,0.71913904,0.043399442,0.23746152
0,0.9539088,0.010279804,0.03581143
2,0.48611903,0.040903013,0.47297794
0,0.9238556,0.019130768,0.057013657
0,0.43236965,0.05601952,0.5116108
0,0.90655285,0.05328486,0.04016235
0,0.81115705,0.030015001,0.15882799
2,0.1423427,0.035911236,0.82174605
2,0.046225075,0.016709404,0.93706554
0,0.9216205,0.018899722,0.05947979
0,0.72388315,0.055537492,0.2205793
0,0.44839856,0.04074402,0.5108574
0,0.65491337,0.05998245,0.28510416
2,0.06427655,0.017555883,0.91816753
1,0.059050296,0.39382568,0.547124
2,0.7244754,0.035945404,0.23957922
2,0.023745256,0.016683314,0.9595714
0,0.976791,0.0077695856,0.015439447
0,0.9502572,0.012283275,0.03745956
0,0.9782069,0.006787838,0.015005316
1,0.04491873,0.01675649,0.9383248
0,0.78247035,0.032165743,0.18536389
0,0.9673899,0.0088369595,0.023773186
0,0.9640109,0.00791446,0.02807467
0,0.9029211,0.01556192,0.081517026
0,0.44997188,0.03290023,0.51712793
2,0.9548228,0.016110646,0.029066553
2,0.044240642,0.016716713,0.9390427
0,0.8000573,0.08504174,0.114900984
2,0.019302743,0.008104411,0.9725928
0,0.9623913,0.012468922,0.025139775
0,0.9604848,0.0151349045,0.024380265
0,0.9150847,0.026830224,0.058085095
2,0.20475358,0.08402062,0.7112258
0,0.80850303,0.079641916,0.11185499
0,0.8884433,0.023872804,0.087683864
2,0.23927265,0.043074016,0.71765333
0,0.76758355,0.024769742,0.20764674
0,0.96465755,0.00796924,0.027373241
0,0.9635942,0.009462164,0.026943604
2,0.016146477,0.0065335818,0.97731996
2,0.0191085,0.013248861,0.9676426
0,0.9653427,0.010777657,0.023879623
0,0.97765076,0.0064300057,0.015919251
0,0.8241795,0.044984553,0.13083601
0,0.7932841,0.029435502,0.1772804
2,0.03365872,0.014183403,0.95215786
0,0.91722333,0.012336669,0.07044001
0,0.952355,0.0110586425,0.036586296
0,0.9655789,0.013027828,0.021393215
0,0.9733,0.010239564,0.016460378
2,0.015443397,0.007293904,0.9772627
0,0.2114978,0.13507006,0.65343213
0,0.7155657,0.026413286,0.25802103
2,0.031932022,0.0114025045,0.95666546
1,0.09324572,0.19678855,0.70996577
0,0.8578528,0.02143283,0.12071433
2,0.6864324,0.03929243,0.27427515
0,0.97298616,0.007041217,0.019972624
2,0.75503534,0.047088165,0.19787645
0,0.96320796,0.014257347,0.022534747
2,0.021943757,0.012736827,0.9653194
0,0.24295288,0.059735056,0.6973121
0,0.04389833,0.02367404,0.9324277
0,0.97333217,0.0062788413,0.020388963
0,0.5632744,0.037812028,0.39891356
0,0.9639893,0.010859513,0.025151204
2,0.74047834,0.03307314,0.22644849
0,0.8071601,0.09483428,0.0980056
0,0.7781215,0.078870505,0.14300802
2,0.046450876,0.009931178,0.94361794
1,0.086848296,0.12532324,0.78782845
2,0.06703611,0.01719859,0.9157653
0,0.027184865,0.02137254,0.9514426
2,0.012387409,0.007608291,0.98000425
2,0.95810044,0.015087228,0.026812302
0,0.9439511,0.016311869,0.039737083
0,0.85461086,0.034508526,0.110880576
2,0.23185667,0.31749904,0.45064428
1,0.08960798,0.11594545,0.7944465
0,0.96661043,0.013601291,0.01978828
0,0.96311617,0.010948572,0.02593528
0,0.8887389,0.016354518,0.09490659
0,0.92013806,0.015667547,0.06419433
0,0.95565504,0.013655596,0.03068935
1,0.1829936,0.02786537,0.789141
0,0.35390553,0.21770608,0.42838836
0,0.96079576,0.014360705,0.024843572
0,0.8687525,0.021592516,0.109655045
0,0.97756517,0.0056225946,0.016812248
0,0.59857124,0.04516997,0.3562588
0,0.7572539,0.088153854,0.15459228
1,0.08589406,0.22421533,0.6898906
2,0.72311807,0.020659477,0.25622243
0,0.8982403,0.017942067,0.08381757
0,0.9430505,0.021584736,0.035364687
2,0.024520922,0.019513946,0.9559651
0,0.68955004,0.10937172,0.2010782
0,0.46698666,0.03933181,0.49368158
2,0.026623828,0.041386053,0.9319901
2,0.015999613,0.006256439,0.9777439
0,0.61996424,0.09576985,0.2842659
0,0.97024006,0.011808016,0.017951898
2,0.5779663,0.054324467,0.36770922
2,0.08231331,0.015813082,0.90187365
2,0.015144882,0.006446874,0.9784082
0,0.9247601,0.024558827,0.05068106
2,0.18679102,0.0282844,0.7849246
1,0.13648672,0.044435095,0.8190782
0,0.95146877,0.012594854,0.03593635
1,0.320797,0.44044787,0.2387551
0,0.3402694,0.04597725,0.6137533
0,0.8998532,0.02045503,0.07969175
0,0.94976723,0.017841645,0.032391094
0,0.57838374,0.034461927,0.38715434
2,0.011294715,0.007051957,0.9816534
0,0.95756006,0.007888152,0.03455177
0,0.9617709,0.010393958,0.027835108
0,0.13498913,0.03862782,0.82638305
2,0.19049728,0.025599593,0.7839032
2,0.020343542,0.012945261,0.96671116
0,0.94916993,0.011911277,0.03891881
0,0.96175104,0.013969634,0.024279341
0,0.95951027,0.021894824,0.018594844
0,0.90218073,0.022947567,0.07487177
2,0.06238577,0.039987367,0.8976268
0,0.95169055,0.012374609,0.03593484
0,0.9736355,0.008085203,0.018279271
0,0.93504244,0.01007088,0.054886695
0,0.9182951,0.019000832,0.06270414
0,0.97302794,0.007053126,0.01991896
0,0.036954906,0.016500082,0.94654506
0,0.9708807,0.0083155045,0.020803839
0,0.927533,0.009752887,0.06271422
0,0.95875823,0.007347798,0.033894006
0,0.92257273,0.02032933,0.057097897
0,0.88003516,0.013164842,0.10679999
1,0.20610751,0.047015682,0.7468768
0,0.36898896,0.040103015,0.59090805
2,0.17097476,0.032629035,0.79639626
2,0.9028832,0.013241843,0.08387498
0,0.6730374,0.18119778,0.1457648
0,0.051380675,0.022277959,0.92634135
0,0.9334212,0.017373359,0.04920541
2,0.08263595,0.026749788,0.89061433
0,0.7160091,0.0513779,0.23261301
0,0.75797397,0.024827389,0.21719863
0,0.9820613,0.005465671,0.012472995
2,0.020632943,0.02378591,0.9555811
0,0.9757858,0.0065897517,0.017624483
2,0.81402767,0.02413938,0.16183297
0,0.8730254,0.024946084,0.10202849
0,0.9597576,0.014130871,0.026111454
0,0.9517277,0.009268887,0.039003458
2,0.12501009,0.026844056,0.8481459
2,0.024030605,0.009871546,0.96609783
2,0.17311193,0.056558825,0.77032924
0,0.9352936,0.018962739,0.04574364
0,0.91947395,0.022914406,0.057611614
0,0.5578877,0.07409866,0.36801368
0,0.7804444,0.01658913,0.20296647
2,0.5877465,0.041173775,0.3710797
0,0.8546564,0.04457408,0.10076951
0,0.94582087,0.01825042,0.035928763
0,0.95393914,0.012838802,0.033222057
0,0.972235,0.009753929,0.018011058
2,0.3868003,0.14865972,0.46453997
0,0.82891893,0.021227326,0.14985381
0,0.6809639,0.1273226,0.1917135
2,0.014014688,0.0052098203,0.9807755
1,0.91791725,0.019691769,0.062391035
0,0.8434248,0.023182208,0.13339293
0,0.8417594,0.02071052,0.13753004
2,0.021658815,0.027631506,0.9507097
0,0.88165474,0.013753302,0.104592
0,0.7626042,0.03335606,0.20403972
0,0.9514407,0.010918593,0.03764067
0,0.7413597,0.016913505,0.24172683
2,0.5209341,0.10005593,0.37900996
0,0.9424831,0.012206505,0.045310367
2,0.040726542,0.019574977,0.93969846
2,0.020719655,0.009883953,0.9693964
2,0.18593587,0.033646706,0.78041744
2,0.092978664,0.020057188,0.88696414
0,0.9349122,0.01709872,0.04798906
0,0.9590773,0.013233965,0.02768869
0,0.9632562,0.010984722,0.025759099
0,0.67964387,0.06374524,0.25661087
0,0.93703204,0.012469786,0.050498106
0,0.90564215,0.021538123,0.072819695
2,0.23440449,0.0137622785,0.75183326
0,0.9732694,0.006347182,0.020383408
0,0.95957977,0.015264479,0.025155727
2,0.18937853,0.03851817,0.7721033
0,0.8068771,0.016051281,0.17707162
0,0.10171494,0.19967194,0.6986131
0,0.9657056,0.008936833,0.025357636
0,0.9770791,0.0058410414,0.017079828
0,0.9725802,0.0066363555,0.020783467
2,0.021112403,0.011613577,0.96727407
2,0.91626483,0.011762077,0.071973085
0,0.9617382,0.014609004,0.023652734
0,0.8657991,0.022385199,0.111815736
2,0.19228677,0.05547375,0.7522395
2,0.016973918,0.008487785,0.97453827
0,0.890359,0.018388398,0.091252625
0,0.6335191,0.02919366,0.3372872
2,0.20819935,0.3219842,0.46981642
2,0.100005545,0.024455458,0.87553895
0,0.90850633,0.011589228,0.07990441
0,0.484925,0.060612343,0.45446265
2,0.015552827,0.009024019,0.97542316
0,0.6604603,0.03041071,0.30912897
2,0.04731637,0.061715633,0.89096797
0,0.90376663,0.014751348,0.08148206
2,0.32383576,0.035986375,0.64017785
0,0.9648582,0.013304544,0.021837331
0,0.9286868,0.014537916,0.056775264
0,0.4259075,0.057672888,0.5164196
0,0.96450007,0.0101185115,0.0253814
0,0.9611103,0.006862165,0.03202755
0,0.95652014,0.011721764,0.031758092
0,0.92346764,0.022418808,0.05411355
0,0.6459382,0.06985536,0.28420642
0,0.52298516,0.0677372,0.4092776
2,0.5657325,0.026020143,0.40824735
2,0.042227812,0.015600443,0.9421717
2,0.039224103,0.0117656095,0.94901025
0,0.6700475,0.027330251,0.3026223
0,0.90564185,0.015948122,0.07841009
0,0.7499053,0.030897787,0.21919693
2,0.020681575,0.013759592,0.9655588
1,0.62254125,0.17414783,0.20331089
2,0.20770536,0.09057963,0.701715
0,0.95049834,0.017609283,0.03189236
0,0.8491062,0.01263721,0.13825655
2,0.049484763,0.011552043,0.9389632
0,0.97117764,0.006849993,0.021972341
1,0.2718881,0.07373518,0.65437675
2,0.01498514,0.01699843,0.96801645
2,0.7466437,0.036741268,0.21661499
1,0.04468575,0.34184748,0.61346674
2,0.12658347,0.047550514,0.82586604
0,0.80681175,0.078523114,0.114665166
2,0.58629704,0.047121212,0.36658174
0,0.9111866,0.008300991,0.08051242
0,0.930031,0.019432409,0.050536606
0,0.96026134,0.011587553,0.028151115
0,0.74761546,0.022014603,0.2303699
2,0.03189623,0.020489778,0.947614
0,0.95357156,0.008326949,0.038101453
1,0.69994485,0.04257625,0.25747886
2,0.5236599,0.04123703,0.4351031
2,0.1358964,0.019717192,0.8443864
