target,prediction_0,prediction_1,prediction_2
2,0.32003677,0.07726953,0.6026937
0,0.9489936,0.009167162,0.041839294
1,0.9675597,0.005617861,0.026822494
0,0.83983314,0.044563446,0.11560334
0,0.5387698,0.053363863,0.4078664
0,0.973473,0.005672586,0.020854343
0,0.9273697,0.017453048,0.055177245
0,0.9708679,0.007919822,0.021212317
2,0.8276809,0.026195036,0.14612411
0,0.96526575,0.01227207,0.022462232
0,0.96673936,0.010670079,0.02259055
0,0.9856413,0.0024100519,0.011948573
0,0.7775463,0.12739944,0.095054284
0,0.8196816,0.03106328,0.14925511
2,0.4758688,0.013029442,0.5111017
0,0.67756903,0.025661344,0.29676962
0,0.8296066,0.015721876,0.15467153
0,0.8191814,0.04571271,0.13510595
0,0.9521903,0.025250733,0.022558996
0,0.9668026,0.0045772903,0.02862006
2,0.5813552,0.015466908,0.4031779
0,0.85319185,0.046951987,0.09985617
2,0.7486438,0.00863692,0.24271922
0,0.9776497,0.0027537465,0.019596511
2,0.36559278,0.043314647,0.5910926
2,0.26263505,0.035769753,0.7015952
0,0.94775736,0.005285621,0.04695705
0,0.8721089,0.008450311,0.11944079
0,0.7644048,0.057532366,0.17806284
2,0.06887021,0.016969927,0.9141599
2,0.47762743,0.05928291,0.46308964
0,0.9093827,0.042854425,0.04776288
2,0.36470494,0.09238592,0.54290915
0,0.957491,0.007635647,0.034873363
1,0.33806542,0.10840926,0.5535253
0,0.96502364,0.0095220655,0.02545434
0,0.9767228,0.0063050743,0.016972175
2,0.028146585,0.042243943,0.9296095
2,0.11870259,0.02433661,0.85696083
0,0.6681651,0.032969523,0.29886538
0,0.95147747,0.018741252,0.029781306
0,0.9567955,0.011290677,0.031913847
0,0.21409287,0.022581315,0.7633258
0,0.9718983,0.0065048733,0.021596797
0,0.9645841,0.0041989423,0.031216912
0,0.9515254,0.029501729,0.018972827
0,0.9434704,0.01129604,0.045233563
0,0.9804584,0.009129378,0.010412244
2,0.044124793,0.015100466,0.94077474
2,0.7272574,0.022160495,0.25058213
1,0.9469682,0.014945686,0.03808614
0,0.19166403,0.019000294,0.78933567
0,0.95193154,0.00781365,0.0402548
2,0.07041978,0.015409624,0.9141706
0,0.9700605,0.008885588,0.021053849
2,0.4170598,0.041918483,0.54102176
0,0.7976746,0.043718927,0.15860647
0,0.97726864,0.0058185654,0.016912794
2,0.08876572,0.011772659,0.8994617
0,0.8598432,0.01391504,0.12624174
0,0.97599036,0.0074144877,0.016595133
0,0.9744712,0.0067638448,0.018764928
2,0.06998872,0.030359525,0.8996518
0,0.9356338,0.010398126,0.053968042
0,0.17555681,0.04219809,0.7822451
2,0.16011213,0.024877012,0.8150109
0,0.9423164,0.008156958,0.049526617
0,0.9365688,0.01987048,0.043560743
2,0.028837405,0.025328675,0.945834
0,0.93716323,0.01977912,0.043057654
2,0.29471782,0.036233168,0.669049
1,0.06918835,0.021060558,0.90975106
2,0.08519439,0.038374703,0.8764309
0,0.08709329,0.033912152,0.8789945
0,0.9751115,0.010980853,0.013907633
2,0.015679229,0.017260417,0.9670603
2,0.011639634,0.041296873,0.94706345
0,0.96755815,0.0064863814,0.025955461
0,0.49210796,0.0682848,0.43960726
2,0.18664081,0.061094634,0.75226456
0,0.9754917,0.0047813887,0.01972697
0,0.96306574,0.0046236366,0.032310616
0,0.6728077,0.025122477,0.30206987
0,0.6918223,0.03475441,0.2734233
0,0.26208627,0.06747897,0.6704347
0,0.93286985,0.01285379,0.054276355
0,0.9435608,0.010367049,0.04607222
0,0.94621164,0.013324597,0.040463775
0,0.9856793,0.0020687734,0.012251918
1,0.11433561,0.15103067,0.73463374
0,0.9549629,0.0046487385,0.040388376
0,0.79030424,0.14878869,0.060907006
0,0.92298204,0.012071472,0.06494649
0,0.86010075,0.022847569,0.117051736
1,0.23854628,0.15123527,0.6102184
2,0.16355015,0.032165352,0.8042845
2,0.024380196,0.024980072,0.95063967
0,0.89741546,0.01532459,0.08725992
2,0.15729447,0.17193305,0.6707725
0,0.09680089,0.034124978,0.86907417
0,0.88615257,0.01644225,0.09740518
0,0.9693774,0.003007281,0.027615346
0,0.67801553,0.013714581,0.30826986
0,0.8783947,0.019597514,0.10200779
2,0.42945433,0.020307077,0.55023855
2,0.14691696,0.011179752,0.84190327
0,0.89359,0.022459209,0.08395085
0,0.9036632,0.0044390657,0.09189775
0,0.9828576,0.00610719,0.011035231
0,0.9178874,0.0061291223,0.075983495
2,0.87184054,0.013118066,0.11504136
2,0.11854394,0.027780997,0.85367507
0,0.68554294,0.07549265,0.23896438
0,0.5345067,0.095138334,0.370355
0,0.72639424,0.03282022,0.24078551
0,0.8978073,0.0036230856,0.098569565
0,0.98178345,0.00849126,0.009725357
2,0.0709589,0.077350736,0.85169035
0,0.55936915,0.032184403,0.4084464
2,0.42412904,0.037326165,0.5385448
1,0.5622077,0.13629152,0.3015008
0,0.96772933,0.02193891,0.010331693
0,0.94447875,0.008591899,0.04692933
2,0.009234798,0.006636489,0.9841287
0,0.96523607,0.009131005,0.025632976
0,0.007763872,0.004475051,0.987761
0,0.9782915,0.007706101,0.014002343
0,0.9290237,0.031235645,0.039740678
0,0.9551711,0.00799041,0.03683851
0,0.8044488,0.020701736,0.17484944
0,0.40468225,0.027407343,0.56791043
0,0.3180907,0.038942523,0.6429668
0,0.91540325,0.03491807,0.049678657
0,0.9603481,0.010792007,0.028859857
0,0.95116276,0.0077080047,0.041129198
0,0.9278623,0.024282314,0.047855463
0,0.87786835,0.011214216,0.110917434
0,0.92859626,0.017881949,0.05352175
0,0.9517798,0.012917585,0.03530269
0,0.89344215,0.010709798,0.09584805
2,0.082452424,0.0559027,0.86164486
0,0.79075617,0.042487655,0.16675614
0,0.86231303,0.013196433,0.12449048
0,0.961191,0.012688834,0.026120143
0,0.9536456,0.01465076,0.03170364
2,0.81520146,0.034041125,0.15075745
0,0.98115313,0.0058812364,0.01296568
2,0.09540799,0.026596902,0.8779951
0,0.9548901,0.012835231,0.03227474
0,0.54535735,0.07979902,0.37484366
2,0.1390044,0.018197794,0.8427979
2,0.55634016,0.024476374,0.4191835
2,0.5515928,0.038691986,0.4097152
0,0.962323,0.0074720127,0.030204954
2,0.8211311,0.01935928,0.15950964
0,0.68771714,0.017227987,0.29505482
0,0.96579415,0.007824589,0.026381288
0,0.95464814,0.013754584,0.031597305
0,0.7609421,0.054999378,0.18405858
0,0.85801566,0.017198801,0.12478557
0,0.98052776,0.0024325699,0.017039724
0,0.96966803,0.0087255845,0.021606345
0,0.5397652,0.060431827,0.39980298
0,0.9786144,0.010699633,0.010685948
0,0.9637295,0.008342865,0.027927589
0,0.9414528,0.0069339005,0.051613286
0,0.6523523,0.036502957,0.31114483
0,0.83055156,0.05905538,0.11039307
0,0.9858154,0.007031018,0.0071535907
2,0.021708688,0.025706856,0.95258445
0,0.9602603,0.005391264,0.03434849
2,0.20398119,0.05085831,0.74516046
0,0.97026885,0.004926076,0.024805041
0,0.8836422,0.01607415,0.10028366
0,0.9484981,0.015572347,0.03592953
2,0.09602516,0.021854814,0.8821201
0,0.97603285,0.0055822856,0.018384831
0,0.9445719,0.010754084,0.04467407
2,0.32988682,0.058855675,0.6112575
2,0.0059877452,0.0027710707,0.9912411
2,0.039816648,0.014417901,0.9457655
0,0.8679372,0.021899888,0.110162936
0,0.9552944,0.021744212,0.022961434
0,0.56096774,0.12215544,0.3168769
2,0.20795166,0.035455387,0.756593
0,0.90504736,0.009831651,0.08512094
2,0.5086298,0.009182732,0.48218745
0,0.95944536,0.007859808,0.03269489
0,0.91474634,0.011907795,0.07334583
1,0.08764877,0.8521679,0.060183287
0,0.95468944,0.008932162,0.036378354
0,0.9718456,0.0051377253,0.023016684
0,0.9923976,0.0023126178,0.00528983
2,0.025508832,0.007431393,0.96705973
2,0.9591854,0.012422474,0.028392093
2,0.007086681,0.0031638124,0.9897495
0,0.946514,0.019933444,0.03355258
0,0.91401964,0.008943935,0.0770364
2,0.6990013,0.118700646,0.182298
0,0.9565372,0.006636942,0.036825955
2,0.039997138,0.0099648945,0.95003796
2,0.39068067,0.02161864,0.5877007
0,0.97779286,0.0076786857,0.014528479
1,0.669163,0.030815568,0.30002144
0,0.9698779,0.006460515,0.023661539
0,0.6685042,0.026361166,0.3051347
2,0.7745318,0.033481717,0.19198649
0,0.97160697,0.0036428762,0.024750177
0,0.90465766,0.027788369,0.067554004
2,0.03300878,0.009557523,0.9574337
0,0.9403173,0.0028168694,0.056865845
2,0.015188699,0.014839505,0.9699718
0,0.2763287,0.016985679,0.7066856
0,0.953939,0.008245303,0.03781567
0,0.9075836,0.021905046,0.070511326
2,0.43649077,0.15595324,0.407556
0,0.91396654,0.016626459,0.06940703
0,0.8631054,0.026797455,0.11009714
0,0.9134741,0.014604668,0.0719212
0,0.9446123,0.012504715,0.04288301
0,0.8856038,0.018122729,0.096273534
0,0.89855945,0.006583996,0.094856545
0,0.9433372,0.0073279077,0.049334936
0,0.959589,0.0056117787,0.034799255
2,0.9720385,0.008562994,0.019398525
0,0.9711431,0.0027597633,0.0260971
0,0.6616444,0.06263758,0.27571806
0,0.97155994,0.009708273,0.018731825
2,0.04119096,0.0119336145,0.94687545
0,0.90709376,0.013561544,0.07934465
0,0.6966039,0.016312562,0.2870835
0,0.99301624,0.0024326486,0.0045510572
2,0.072228566,0.016347898,0.9114235
2,0.17834412,0.07945045,0.74220544
2,0.3977401,0.033413183,0.56884676
2,0.037481174,0.022382526,0.9401363
0,0.5292062,0.21475285,0.25604093
1,0.3632018,0.19134572,0.44545248
0,0.9373063,0.031089948,0.031603765
0,0.6637499,0.1289436,0.20730646
2,0.49392554,0.031114928,0.47495958
2,0.14833768,0.034564286,0.817098
0,0.9589877,0.008291894,0.032720357
2,0.008556515,0.003621578,0.9878219
0,0.8882084,0.021590814,0.09020072
0,0.96726704,0.006393089,0.02633985
2,0.13517043,0.08701092,0.7778186
2,0.060687378,0.03911605,0.9001966
0,0.9335519,0.021789022,0.04465908
2,0.048176862,0.0067663877,0.94505674
2,0.028293712,0.0154225575,0.95628375
2,0.8821753,0.015263496,0.10256114
2,0.04897294,0.027313564,0.9237135
0,0.96879923,0.006883771,0.024316955
0,0.9570353,0.0063923127,0.03657236
2,0.057226762,0.022036975,0.92073625
0,0.82572335,0.009403403,0.16487323
2,0.1732362,0.033991806,0.792772
2,0.016355483,0.0062993197,0.9773452
0,0.9515875,0.011715457,0.036697093
0,0.9903432,0.0017692007,0.007887561
0,0.95987105,0.003385148,0.036743764
2,0.14627405,0.051759146,0.8019668
0,0.88311726,0.016157165,0.100725606
0,0.967315,0.007830354,0.024854612
0,0.95383775,0.011192682,0.034969527
2,0.011937659,0.010709292,0.9773531
0,0.29143205,0.012336495,0.6962314
2,0.23143305,0.029740619,0.7388264
0,0.9039142,0.019474374,0.07661141
0,0.8442034,0.022389194,0.13340737
2,0.15272255,0.016040407,0.831237
2,0.8503299,0.01494444,0.13472569
0,0.9627167,0.010794066,0.02648923
2,0.21586609,0.07898095,0.7051529
0,0.87895733,0.034683067,0.08635956
0,0.94517964,0.019843448,0.03497696
0,0.955158,0.014599561,0.030242527
0,0.7912745,0.041529823,0.16719571
0,0.96004397,0.009372449,0.030583566
0,0.988197,0.0025794469,0.009223552
2,0.95480376,0.0028353601,0.042360865
1,0.7271892,0.18718404,0.0856268
0,0.69984305,0.07613676,0.22402021
0,0.89263225,0.04498622,0.06238158
0,0.9387863,0.015647758,0.045565866
0,0.96912205,0.009616315,0.021261688
2,0.090908214,0.016518638,0.8925732
2,0.17250392,0.03578295,0.7917132
0,0.8119627,0.03790939,0.15012789
0,0.62055117,0.033866134,0.3455827
0,0.953181,0.012733137,0.034085765
2,0.7233704,0.023245042,0.25338453
0,0.94824374,0.015117211,0.036639035
0,0.9646256,0.016371952,0.019002425
0,0.9836341,0.0023063172,0.0140595725
0,0.97843593,0.0093070315,0.012257019
0,0.91649777,0.021925062,0.06157715
0,0.9800511,0.0049831723,0.014965779
2,0.76902896,0.035073176,0.19589782
2,0.057891794,0.016196089,0.9259121
0,0.97919995,0.005598007,0.015202078
0,0.39840135,0.034252364,0.5673463
2,0.020526553,0.022996116,0.9564773
2,0.88570195,0.044190213,0.0701078
2,0.7355835,0.031297553,0.23311898
0,0.961799,0.019676853,0.018524112
0,0.92524135,0.0057871025,0.06897162
2,0.17029044,0.042310607,0.78739893
2,0.5493534,0.03862087,0.41202575
2,0.8803723,0.037581403,0.08204634
2,0.7590965,0.046607282,0.1942962
0,0.97160417,0.0030353104,0.025360558
2,0.39592847,0.04963071,0.5544408
0,0.9387022,0.013172386,0.0481254
0,0.5057153,0.048954934,0.44532976
0,0.9604274,0.017556744,0.022015935
0,0.8504531,0.034899928,0.11464696
2,0.092659906,0.014975376,0.89236474
2,0.047129054,0.009119678,0.9437513
0,0.93893164,0.015131587,0.04593674
0,0.7024134,0.035556566,0.26203007
0,0.27880898,0.021118501,0.7000725
0,0.55973506,0.089871414,0.35039353
2,0.04490879,0.00763409,0.9474571
1,0.09780179,0.38660318,0.515595
2,0.7299504,0.03324486,0.2368047
2,0.02309843,0.050305214,0.9265963
0,0.9715389,0.011970675,0.016490435
0,0.93837523,0.0066372496,0.054987565
0,0.979545,0.008054617,0.01240034
1,0.006793689,0.005027227,0.9881791
0,0.7574409,0.030387105,0.21217196
0,0.9445734,0.014853671,0.04057292
0,0.9533566,0.008146209,0.038497183
0,0.95913225,0.008405886,0.032461904
0,0.59729886,0.009718495,0.39298266
2,0.96808887,0.0074888836,0.024422219
2,0.04519401,0.02306676,0.9317393
0,0.842525,0.039934333,0.11754069
2,0.013502266,0.009672913,0.9768248
0,0.977373,0.00660303,0.016023925
0,0.97459733,0.0027594003,0.022643184
0,0.9182068,0.025652265,0.0561409
2,0.3012472,0.06809676,0.630656
0,0.8211864,0.09710597,0.081707574
0,0.93333244,0.011349315,0.055318277
2,0.2613807,0.020179776,0.7184395
0,0.64305496,0.03537563,0.32156944
0,0.9808178,0.0067851134,0.012397078
0,0.9603968,0.006069625,0.03353352
2,0.0053383205,0.011806733,0.98285496
2,0.0030673002,0.0032534075,0.99367934
0,0.9679483,0.008233301,0.023818385
0,0.9826382,0.0036590649,0.013702735
0,0.80935454,0.032112557,0.15853283
0,0.8320795,0.016740311,0.15118013
2,0.031199291,0.024840161,0.9439605
0,0.9337556,0.009198324,0.057046097
0,0.90846896,0.018087145,0.07344389
0,0.98415273,0.0034420036,0.012405289
0,0.95309216,0.01807915,0.028828742
2,0.015035702,0.012123775,0.9728405
0,0.153448,0.15758654,0.6889655
0,0.6849128,0.018698532,0.29638863
2,0.036336754,0.017740035,0.9459232
1,0.10715692,0.14971262,0.74313045
0,0.8898117,0.021170504,0.08901785
2,0.78889096,0.02348646,0.18762264
0,0.96092147,0.016525803,0.022552768
2,0.8974436,0.023119893,0.07943656
0,0.96072954,0.015026989,0.024243463
2,0.053633753,0.035620958,0.91074526
0,0.14469996,0.0340189,0.82128114
0,0.14672568,0.020710686,0.83256364
0,0.9863621,0.004926764,0.0087112
0,0.35221583,0.037872545,0.6099116
0,0.9712532,0.0036042698,0.025142586
2,0.7757669,0.03458074,0.18965232
0,0.7162657,0.16862139,0.11511288
0,0.738838,0.09259607,0.16856588
2,0.11663999,0.008939305,0.8744207
1,0.102049135,0.113333866,0.784617
2,0.0687236,0.02250349,0.9087729
0,0.021613479,0.022046361,0.9563402
2,0.008896129,0.0098812375,0.9812227
2,0.95428795,0.004295016,0.041417
0,0.9227268,0.005881261,0.07139193
0,0.8011476,0.026518157,0.17233431
2,0.47592238,0.24198927,0.28208837
1,0.09028835,0.11004146,0.79967016
0,0.9865297,0.0020222082,0.011448059
0,0.95162547,0.010590181,0.037784394
0,0.87246555,0.008726411,0.11880803
0,0.9386422,0.0126687875,0.048689034
0,0.9629961,0.005742596,0.031261295
1,0.13566619,0.017341204,0.8469926
0,0.36863914,0.18871893,0.44264197
0,0.94536495,0.0084589515,0.0461761
0,0.8574548,0.011051768,0.1314934
0,0.98527306,0.003051193,0.011675728
0,0.6896475,0.046999034,0.2633535
0,0.82284325,0.06779807,0.10935873
1,0.05245849,0.080036536,0.86750495
2,0.8286749,0.012793297,0.15853176
0,0.8879804,0.0057999482,0.106219634
0,0.9234347,0.02082112,0.055744182
2,0.023341356,0.017845185,0.9588134
0,0.80804145,0.084688894,0.10726962
0,0.5554356,0.02409097,0.42047343
2,0.019188097,0.043579023,0.93723285
2,0.0059026787,0.003997687,0.9900996
0,0.57985693,0.0630377,0.35710534
0,0.970918,0.0040785954,0.02500341
2,0.62109256,0.018688727,0.36021873
2,0.064355046,0.015638418,0.9200066
2,0.0031279693,0.0055451957,0.99132687
0,0.9179047,0.01134411,0.07075124
2,0.19149593,0.034516323,0.7739877
1,0.111475736,0.039992623,0.84853166
0,0.942164,0.010511691,0.04732429
1,0.43466485,0.3985753,0.16675983
0,0.2542743,0.023460632,0.7222651
0,0.9540805,0.0125628,0.033356655
0,0.96762174,0.008906157,0.023472052
0,0.7152776,0.026581338,0.25814107
2,0.004156885,0.0039547337,0.99188834
0,0.97345454,0.002698267,0.02384722
0,0.9414878,0.02686142,0.031650864
0,0.13115779,0.028775645,0.84006655
2,0.090248585,0.010461204,0.8992902
2,0.004616711,0.010099799,0.9852835
0,0.96178037,0.013912152,0.024307473
0,0.98203653,0.00647563,0.011487817
0,0.9791646,0.010820636,0.010014698
0,0.954044,0.00763063,0.038325407
2,0.06677172,0.022108426,0.9111199
0,0.94489974,0.017264225,0.037836052
0,0.9762649,0.008838393,0.01489665
0,0.96674436,0.006180611,0.027075045
0,0.9108338,0.009025853,0.080140375
0,0.9722077,0.0074585658,0.020333678
0,0.014836908,0.0062571303,0.9789059
0,0.9610397,0.015021072,0.023939261
0,0.8686422,0.009213233,0.122144535
0,0.96062225,0.006689166,0.032688554
0,0.94687766,0.021655846,0.031466443
0,0.8616435,0.027931998,0.110424496
1,0.19454864,0.06614649,0.7393049
0,0.21917169,0.014206681,0.76662165
2,0.2279778,0.028889034,0.7431331
2,0.9119557,0.017394185,0.07065011
0,0.8541862,0.06010433,0.08570952
0,0.09427615,0.012735966,0.89298785
0,0.9776415,0.008710071,0.013648441
2,0.09684354,0.037580922,0.8655755
0,0.76437426,0.055702895,0.17992286
0,0.8146632,0.017978204,0.1673586
0,0.9863013,0.005342896,0.008355763
2,0.0429753,0.027366016,0.9296587
0,0.9816497,0.0036397548,0.014710555
2,0.81530225,0.028547678,0.15615013
0,0.86881644,0.0328737,0.09830984
0,0.9434749,0.011890711,0.044634346
0,0.93615097,0.016031241,0.047817864
2,0.060420807,0.014394469,0.92518467
2,0.03057416,0.021615172,0.9478107
2,0.124709785,0.04953695,0.8257533
0,0.9274032,0.017792357,0.05480441
0,0.9500203,0.0061765253,0.0438032
0,0.60455877,0.091289796,0.30415148
0,0.7633339,0.008332931,0.22833316
2,0.52414805,0.021554245,0.45429766
0,0.88719034,0.032484844,0.0803248
0,0.9653585,0.008435663,0.026205875
0,0.96808034,0.0042077987,0.027711852
0,0.9746483,0.0068447366,0.018506914
2,0.3098796,0.1088571,0.5812633
0,0.90760577,0.013855684,0.07853855
0,0.7134467,0.099802606,0.18675077
2,0.008962962,0.021074807,0.96996224
1,0.8839097,0.03316946,0.08292089
0,0.913721,0.0067707277,0.0795082
0,0.88935465,0.011454829,0.0991905
2,0.021467218,0.027919067,0.95061374
0,0.926656,0.009873316,0.0634707
0,0.77217996,0.024895508,0.20292455
0,0.9722009,0.0050388076,0.022760287
0,0.71892977,0.021830622,0.25923955
2,0.6106023,0.06466413,0.32473356
0,0.947472,0.010274726,0.042253293
2,0.05313565,0.007484469,0.9393799
2,0.0037346554,0.007840696,0.98842466
2,0.15560234,0.038300782,0.8060969
2,0.10549743,0.016674742,0.8778278
0,0.9716557,0.0073143635,0.021029927
0,0.9688749,0.003984332,0.027140794
0,0.9664883,0.00406395,0.029447744
0,0.758764,0.03335333,0.20788267
0,0.93421406,0.015474044,0.050311923
0,0.8800284,0.021413915,0.098557636
2,0.14272231,0.02156502,0.8357127
0,0.9719449,0.0059161796,0.022138901
0,0.97876245,0.007137846,0.01409965
2,0.18607892,0.08232424,0.7315968
0,0.74648833,0.006197801,0.2473139
0,0.15111099,0.06057537,0.7883136
0,0.9785967,0.003756064,0.017647242
0,0.9736206,0.008367391,0.018012011
0,0.99375916,0.00079453085,0.005446348
2,0.0076972595,0.0069891247,0.9853136
2,0.9455557,0.009781318,0.044663023
0,0.94314766,0.015190169,0.041662227
0,0.8330631,0.020029467,0.14690746
2,0.3077238,0.03453799,0.6577382
2,0.01131576,0.006655403,0.98202884
0,0.9074313,0.015877644,0.07669109
0,0.69867224,0.014809606,0.2865182
2,0.37368682,0.122114606,0.5041986
2,0.099941045,0.036205534,0.86385345
0,0.92729825,0.008896504,0.06380528
0,0.5703002,0.049104355,0.38059542
2,0.016315332,0.015347035,0.9683376
0,0.6952396,0.029421542,0.27533886
2,0.06277799,0.04783122,0.8893908
0,0.9389502,0.011182879,0.049866945
2,0.41063645,0.06052375,0.52883977
0,0.9833993,0.0065154308,0.010085293
0,0.9475609,0.0070272405,0.045411896
0,0.44041622,0.026555823,0.53302795
0,0.9250731,0.015955167,0.0589718
0,0.9549782,0.010230452,0.03479131
0,0.9556283,0.0148024,0.029569367
0,0.932264,0.015032058,0.05270394
0,0.7310259,0.049764063,0.21921007
0,0.74002635,0.0222459,0.23772773
2,0.37864602,0.03689923,0.5844547
2,0.057182476,0.021172242,0.9216453
2,0.02118536,0.014381054,0.9644336
0,0.73138964,0.022575788,0.24603458
0,0.85977155,0.02702958,0.113198906
0,0.79876316,0.023959482,0.17727743
2,0.0034962285,0.006313295,0.9901905
1,0.78110266,0.10386839,0.11502898
2,0.35649037,0.047622073,0.59588754
0,0.94816774,0.01129817,0.04053406
0,0.81255835,0.009641054,0.17780058
2,0.02325536,0.010192155,0.96655256
0,0.95040196,0.006989296,0.042608745
1,0.43591708,0.08157651,0.48250645
2,0.008228688,0.015659783,0.97611153
2,0.7329922,0.030845322,0.23616251
1,0.024988897,0.1786774,0.79633373
2,0.13291106,0.039107155,0.82798177
0,0.8880636,0.048146617,0.063789755
2,0.64338714,0.023337347,0.33327556
0,0.92374927,0.008887088,0.067363665
0,0.9498086,0.0065985858,0.043592803
0,0.962082,0.0039610127,0.03395697
0,0.85684365,0.009826712,0.13332961
2,0.02913343,0.019391784,0.9514748
0,0.94533575,0.005603704,0.049060483
1,0.52971256,0.073259726,0.39702773
2,0.5301091,0.029962678,0.4399282
2,0.09887904,0.019968519,0.8811524
0,0.6721781,0.09338845,0.23443343
0,0.834801,0.012967635,0.15223134
0,0.80657846,0.03944031,0.1539812
0,0.9186902,0.011239401,0.07007038
0,0.76635474,0.1856811,0.047964115
0,0.95660675,0.009234004,0.03415922
0,0.97873634,0.0025433074,0.018720357
