target,prediction_0,prediction_1,prediction_2
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
0,0.8202906556791584,0.021546020217175395,0.15816332410366618
0,0.9232259198068912,0.015449817897663665,0.0613242622954451
0,0.5849517243382225,0.06114815116171777,0.3539001245000598
2,0.4589111360606502,0.05369579577600376,0.48739306816334566
2,0.12711100918445406,0.04310010371148101,0.8297888871040653
0,0.8964211754303848,0.020988756197552694,0.08259006837206263
0,0.7852054015629126,0.024524995383517056,0.1902696030535699
0,0.8844961079562997,0.029211099859725802,0.08629279218397454
2,0.3361784296887494,0.08075963712142248,0.5830619331898282
0,0.3789676274888892,0.027739670195454726,0.5932927023156561
0,0.9262060885069188,0.013108148844130021,0.06068576264895167
0,0.9213497671975075,0.01600949840357681,0.06264073439891585
0,0.9277281060233661,0.015156492478457212,0.0571154014981766
0,0.7248244298153229,0.033447851727008975,0.24172771845766802
0,0.802543777545967,0.02163589086931019,0.17582033158472316
2,0.5037437275092884,0.07099532655003726,0.4252609459406743
0,0.9178017343877816,0.015250946065674684,0.06694731954654357
0,0.8804554823243423,0.015875069825239837,0.10366944785041779
0,0.7114346565210122,0.024409351798928974,0.2641559916800589
0,0.8152363380286434,0.0356481326219731,0.14911552934938385
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
0,0.9118956554124631,0.014661345886663329,0.07344299870087365
0,0.826450091257704,0.019616146424168427,0.15393376231812775
0,0.776517641687887,0.028207073165104495,0.19527528514700856
0,0.919028107982803,0.014849838011968375,0.06612205400522848
0,0.9294909738717846,0.013809933903919552,0.056699092224295804
2,0.3349566284346444,0.06406802204655261,0.6009753495188032
0,0.6386603560559895,0.04910148315716494,0.31223816078684546
0,0.8428094453469838,0.018845368295542952,0.13834518635747328
1,0.5432353986565784,0.06029790781282446,0.3964666935305971
0,0.47545015560115034,0.08719748856798298,0.43735235583086657
2,0.4510680215511279,0.06682654090697611,0.48210543754189605
2,0.3247468884472904,0.03249712145962205,0.6427559900930875
0,0.7612889157057505,0.031578377979350834,0.20713270631489855
2,0.10829443688975463,0.0189446628122963,0.8727609002979491
0,0.8631662264282444,0.025857623225031226,0.1109761503467245
2,0.6266031383033038,0.03270689524422145,0.3406899664524748
2,0.655232787722324,0.030373940738409398,0.3143932715392666
0,0.9252723729035986,0.012894260565073763,0.06183336653132766
0,0.9246727604992447,0.015290583117940392,0.060036656382814996
2,0.44561640089461735,0.05918921537545029,0.4951943837299323
0,0.5894998537695026,0.02312851829572524,0.3873716279347722
0,0.8885304695770722,0.022609363244752313,0.08886016717817548
0,0.43973503180749435,0.0540688584863401,0.5061961097061652
0,0.7733559468549481,0.037191358970086894,0.18945269417496519
0,0.8957880833648714,0.025368888335764603,0.07884302829936396
2,0.6315266608771095,0.06339017775268584,0.3050831613702046
2,0.1682681017582403,0.04603136305033292,0.7857005351914268
2,0.2805063079504716,0.06868571209400168,0.6508079799555265
0,0.32224183158970054,0.05981248364193495,0.6179456847683646
0,0.7001026535945855,0.04208193654919106,0.2578154098562235
0,0.8679314625775844,0.017761521371616084,0.11430701605079943
2,0.28907325821532825,0.07718972969272074,0.633737012091951
0,0.3617454097527611,0.05399212294193996,0.584262467305299
0,0.8201795485939294,0.038833256589304296,0.1409871948167664
2,0.5855326046855611,0.09021811183756683,0.324249283476872
0,0.9202586366816953,0.015347732594245173,0.06439363072405949
2,0.809813791864074,0.01634072047325078,0.17384548766267516
2,0.22680998635667118,0.03412431313390105,0.7390657005094278
0,0.3518083511181083,0.04129453926162784,0.6068971096202639
1,0.46708028979841676,0.0814442037073445,0.45147550649423884
0,0.7302694863239118,0.03803322298416827,0.23169729069192005
0,0.7024203101684766,0.02738363623954639,0.27019605359197696
0,0.9203143919180714,0.015190634327481538,0.0644949737544471
0,0.9253361702224886,0.015285941885818902,0.05937788789169257
0,0.8756709209858827,0.024743441007143117,0.09958563800697423
2,0.5407550454646705,0.04867615692301504,0.4105687976123145
0,0.9256563922854543,0.012942523735936346,0.06140108397860948
0,0.8879226055496148,0.01297333942725981,0.09910405502312541
2,0.25517321616293964,0.042662478582890594,0.7021643052541698
0,0.9296918605701927,0.012723829385484588,0.05758431004432282
0,0.8388948855068304,0.03783282768198575,0.12327228681118374
2,0.4191184207410845,0.056068456247096665,0.5248131230118186
2,0.782689210792814,0.04642977501949805,0.17088101418768809
0,0.7803044261802646,0.02198120096499089,0.19771437285474455
0,0.7615176404261988,0.0390402683706329,0.19944209120316825
2,0.38827034550718764,0.09452099024467446,0.5172086642481379
0,0.5756527380142553,0.08729108299324656,0.3370561789924981
0,0.9202586366816953,0.015347732594245173,0.06439363072405949
2,0.034694084380298654,0.044776431403834985,0.9205294842158663
0,0.9091774817520561,0.017078031313604077,0.07374448693433984
0,0.911809127135103,0.017774342830529272,0.0704165300343689
0,0.488867896950557,0.06549616210861976,0.4456359409408233
2,0.4369723797519571,0.045818842000970667,0.5172087782470723
0,0.9232891066130515,0.013702794964422593,0.0630080984225265
2,0.17827236219627718,0.05356484913938722,0.7681627886643358
2,0.25856512845716134,0.02360472798556786,0.7178301435572707
0,0.9150230569784182,0.016095582302576537,0.06888136071900493
0,0.39557400298276346,0.06636649708193382,0.5380594999353029
0,0.44548683063505484,0.06780532293399893,0.4867078464309463
2,0.9270821094432783,0.01293130415751828,0.059986586399204046
0,0.775854606977012,0.022272169095061353,0.20187322392792661
2,0.5495512365161722,0.03723360313691076,0.41321516034691685
2,0.3849477437349948,0.05874720840203086,0.5563050478629743
0,0.9274479313647539,0.012980138042722664,0.05957193059252413
2,0.685062171588975,0.030893435046723587,0.2840443933643015
2,0.1296269724087404,0.04639531398718917,0.8239777136040705
0,0.6954348170423221,0.03642098097980451,0.26814420197787336
0,0.8355945770422364,0.017029837560358523,0.14737558539740514
0,0.39263048483446056,0.03897926377185848,0.568390251393681
0,0.9136000659816929,0.0175641387429008,0.06883579527540638
2,0.36924928415870056,0.06471964182584093,0.5660310740154585
2,0.0,0.0,1.0
0,0.8141316075797477,0.024429712667354244,0.16143867975289788
0,0.6249899292683191,0.0463656280972415,0.32864444263443937
2,0.2784611270347757,0.060344109779013284,0.661194763186211
0,0.9227260016143828,0.016411019181264818,0.0608629792043525
0,0.6437896559262053,0.037671107000881054,0.31853923707291354
2,0.5885184092740201,0.058053030110377914,0.3534285606156019
0,0.9112964774943347,0.017289984419261543,0.07141353808640427
0,0.9283966367868579,0.014349254982089499,0.05725410823105255
2,0.3347997921446173,0.0700130859503101,0.5951871219050725
0,0.6639337949508997,0.05881371607841475,0.27725248897068555
0,0.9236948753239891,0.01585057234375606,0.06045455233225485
2,0.25033852957567054,0.03851809351483832,0.711143376909491
1,0.23208135167639077,0.0891160652581704,0.6788025830654388
2,0.0826600885284142,0.02779616906527676,0.8895437424063091
0,0.4905550604756734,0.05856211339477216,0.4508828261295545
0,0.7703993478509548,0.022785830146299764,0.20681482200274537
2,0.0119687636275406,0.007309547228100762,0.9807216891443588
0,0.9249632108262208,0.015577895014723167,0.05945889415905603
0,0.8418631697210468,0.03973606177627192,0.11840076850268125
0,0.09919124669461428,0.04822318570810115,0.8525855675972845
0,0.9272468482054077,0.013692304118104992,0.059060847676487165
2,0.11603854320247567,0.031102444553894895,0.8528590122436295
0,0.9227260016143828,0.016411019181264818,0.0608629792043525
0,0.9278514489547268,0.013951676755789911,0.058196874289483315
0,0.9081511937276561,0.016636674221626305,0.07521213205071753
0,0.9272321245851617,0.01294037417089511,0.059827501243943766
2,0.8875276724853921,0.023384492994269694,0.08908783452033821
1,0.9260989143555695,0.014145405018315134,0.059755680626115505
0,0.9099913581741884,0.018264257841397947,0.07174438398441368
2,0.6775795977597778,0.12795626092196408,0.19446414131825807
0,0.7873890471787436,0.02734884973533447,0.1852621030859218
0,0.6211230655462618,0.04686297984293504,0.3320139546108031
2,0.045162714133337625,0.02942955177754851,0.9254077340891138
2,0.5010765013326723,0.16061293099684404,0.3383105676704836
2,0.07741202684912764,0.035303689607001094,0.8872842835438712
2,0.6353670635753712,0.028755487192989124,0.3358774492316396
2,0.4215770097658512,0.052297359958633646,0.5261256302755148
0,0.5173775701568935,0.06184666761085456,0.42077576223225194
0,0.8768527963468743,0.01995909835192134,0.10318810530120444
0,0.9118956554124631,0.014661345886663329,0.07344299870087365
0,0.9275636769062907,0.015272495964624926,0.05716382712908455
0,0.9211923385399807,0.014196468016415123,0.06461119344360507
0,0.9224845497566403,0.015735083648197645,0.06178036659516199
0,0.8058738862420721,0.018353420086410357,0.1757726936715175
2,0.08993526587427855,0.03198245936903464,0.8780822747566869
2,0.546609932981513,0.08702173539445959,0.3663683316240275
0,0.681501596542369,0.07551745100256659,0.24298095245506424
0,0.814429505124788,0.023645902580972766,0.1619245922942392
2,0.40027147913536504,0.05033003445498721,0.5493984864096478
0,0.9230398920822871,0.014675341938611237,0.06228476597910159
0,0.6483787466502474,0.06113250501304159,0.2904887483367112
0,0.7698292828499612,0.03268109841938098,0.19748961873065718
0,0.8346719326627811,0.022494003459524143,0.14283406387769484
0,0.928463026419951,0.012825916876096698,0.05871105670395271
2,0.30045235145940435,0.05152075731402876,0.6480268912265666
2,0.19251305539647573,0.0601427515275205,0.7473441930760037
2,0.5030215699382677,0.03765487869306268,0.4593235513686695
0,0.9139853232126052,0.013300252983006999,0.0727144238043876
0,0.3955950131666836,0.047679908925866474,0.55672507790745
0,0.7517863024530264,0.023627625322625898,0.22458607222434776
2,0.429784165923922,0.04160141536124985,0.5286144187148283
2,0.931158829832958,0.012342624539450247,0.0564985456275919
0,0.7548168617267849,0.03601540449074736,0.2091677337824678
2,0.3918539463752147,0.06021609133865082,0.5479299622861344
0,0.9062697293675036,0.017229421433185264,0.07650084919931131
0,0.8189689511424745,0.03598898457428472,0.14504206428324082
2,0.5841935933289988,0.03476022167833976,0.3810461849926614
0,0.7407369891179667,0.038773365180826705,0.2204896457012065
0,0.5829409764576666,0.04555788499781839,0.371501138544515
0,0.8828084902013295,0.02296994075065948,0.09422156904801104
1,0.3113117168664116,0.23789729550771682,0.4507909876258715
0,0.8087137602992539,0.020573069086323666,0.1707131706144224
2,0.03598575282244409,0.012176791529188503,0.9518374556483674
0,0.5144501314238553,0.06042227416422474,0.42512759441191994
0,0.8787459398969412,0.012484612277210894,0.10876944782584791
2,0.6195270087020631,0.07077759113566584,0.3096954001622709
0,0.6904467973902642,0.06459577091000017,0.24495743169973574
2,0.13967613181322858,0.012988169238169239,0.8473356989486022
0,0.8295123587033545,0.021669496279170468,0.1488181450174749
0,0.7840803520183026,0.02782422030140757,0.18809542768028978
0,0.7557401423442086,0.08104763242289358,0.16321222523289786
2,0.2020915530846485,0.03540563035720855,0.762502816558143
0,0.8217772536126816,0.024393841238235806,0.15382890514908262
2,0.27338574525672155,0.055955506277292365,0.6706587484659862
0,0.24359209759552544,0.03709627963479409,0.7193116227696805
2,0.19766368999559517,0.04990205057974253,0.7524342594246622
0,0.7923483427010161,0.024796969267484856,0.1828546880314991
0,0.8729107365662698,0.025896263427722273,0.10119300000600799
2,0.8535406721834192,0.01899979450244089,0.12745953331413995
0,0.9264620619294475,0.013611889403880476,0.059926048666671956
0,0.5538234416944371,0.0715223458236034,0.3746542124819594
2,0.8607198914576442,0.024609214093807754,0.11467089444854801
0,0.7205447614582398,0.054079912297856074,0.2253753262439042
0,0.8011980789963086,0.026714840057451804,0.17208708094623956
1,0.8135474964966272,0.0228839128074209,0.1635685906959518
2,0.31541206176566566,0.07276454803947473,0.6118233901948597
0,0.9270178074520355,0.014675493337906048,0.05830669921005832
2,0.6222992799127609,0.04128730992770842,0.3364134101595307
2,0.3482170504662098,0.06097561234421777,0.5908073371895725
0,0.49132411356731387,0.06183227495762689,0.44684361147505924
2,0.12529044639260203,0.05504671595394464,0.8196628376534534
0,0.7326412128261593,0.0187956902137377,0.24856309696010284
0,0.7838591312590907,0.015315106227561453,0.20082576251334805
0,0.5385142959217069,0.038107802615921615,0.4233779014623716
0,0.8916628866357134,0.013128008345523037,0.0952091050187635
0,0.9208464992580384,0.014810142521984137,0.06434335821997737
2,0.5603471116756574,0.038847011824480505,0.40080587649986193
0,0.9202586366816953,0.015347732594245173,0.06439363072405949
1,0.9196778875212115,0.014598889818241017,0.06572322266054748
0,0.5949821765619852,0.05189533136963002,0.35312249206838464
0,0.45612917108031786,0.0483571578465055,0.4955136710731766
0,0.920230704168732,0.013589285599659058,0.0661800102316089
0,0.8704217297115264,0.027370679129921315,0.10220759115855262
0,0.9259097147481307,0.01519618796844145,0.05889409728342771
2,0.7923229257395028,0.02519384827301807,0.18248322598747907
0,0.8297617360212869,0.030626413185866726,0.13961185079284635
0,0.7829675223089657,0.044943618606983614,0.17208885908405058
0,0.7828074821723442,0.023965435863315995,0.19322708196433966
0,0.5896268534852045,0.05306489343496741,0.3573082530798281
0,0.7186170038410288,0.029816943016278075,0.2515660531426931
2,0.5438697580290827,0.044716345716650806,0.4114138962542665
0,0.5195475187182836,0.07704718319275634,0.40340529808896003
0,0.8689736737409278,0.015504600146635978,0.11552172611243659
0,0.7971255894330758,0.033651969766241525,0.1692224408006825
0,0.9270178074520355,0.014675493337906048,0.05830669921005832
0,0.9209433444580872,0.014397112490319448,0.06465954305159335
2,0.7124745984763415,0.0357302654405264,0.2517951360831322
0,0.6847435426055078,0.07217467815093578,0.2430817792435564
2,0.7382619616260389,0.026332908881266538,0.2354051294926948
0,0.9272468482054077,0.013692304118104992,0.059060847676487165
2,0.4452723228281786,0.04477086126130061,0.5099568159105207
2,0.4396695156472578,0.07328739289255448,0.48704309146018776
0,0.9134715333983917,0.014261524855998183,0.07226694174561005
0,0.6570771150539384,0.03814244098149692,0.30478044396456455
0,0.5943968058903661,0.03680304429259971,0.3688001498170342
2,0.11522681379809757,0.016478454186053634,0.8682947320158487
2,0.38395997111981345,0.04785536485892177,0.5681846640212648
0,0.7575929864217043,0.06477272900175052,0.17763428457654537
2,0.45329773342274327,0.05140901495362194,0.49529325162363447
0,0.9293746592623146,0.014690328552081413,0.05593501218560407
1,0.7219741334721574,0.07234809812066088,0.20567776840718166
0,0.8234676611135834,0.02285369218185884,0.15367864670455803
0,0.9277281060233661,0.015156492478457212,0.0571154014981766
2,0.1861360319196928,0.04405764359668199,0.7698063244836252
2,0.20057943252569677,0.05520086260424662,0.7442197048700566
0,0.7438809552856663,0.03173387321844933,0.22438517149588455
0,0.9258049318402228,0.013956983029946765,0.06023808512983085
0,0.8947039448390669,0.024914811950891357,0.08038124321004181
0,0.4581835917390858,0.028549129568210114,0.513267278692704
0,0.9270178074520355,0.014675493337906048,0.05830669921005832
0,0.9205781705721716,0.016796751947585554,0.06262507748024286
