target,prediction_0,prediction_1,prediction_2
2,0.8046377840968743,0.0,0.1953622159031257
0,0.7131562012628189,0.0,0.28684379873718113
0,1.0,0.0,0.0
2,0.7898762936061675,0.0,0.2101237063938324
0,0.3595764315235742,0.46204248645453233,0.17838108202189357
0,0.8084563610895952,0.1915436389104048,0.0
1,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.1842979990122449,0.0,0.8157020009877551
0,0.5919486023038113,0.0,0.40805139769618876
2,0.19512520790899257,0.0,0.8048747920910073
0,0.595906208767909,0.0,0.40409379123209105
0,1.0,0.0,0.0
0,0.19187965122460915,0.0,0.8081203487753909
0,1.0,0.0,0.0
0,0.6168366092554609,0.3831633907445391,0.0
2,0.34466012536555535,0.0,0.6553398746344448
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,0.7958491291392045,0.0,0.2041508708607956
0,0.5315559601168712,0.3130103434529695,0.15543369643015928
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6347937633683297,0.190391072019992,0.17481516461167831
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3760312504858834,0.43774419506262696,0.18622455445148967
0,0.5589749845572053,0.1868217707345717,0.25420324470822303
2,0.8104615920586296,0.0,0.1895384079413705
0,0.7995977055110456,0.20040229448895439,0.0
0,1.0,0.0,0.0
0,0.8017853494403256,0.0,0.19821465055967433
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.41700181999063185,0.0,0.5829981800093681
0,0.6347555862587199,0.0,0.3652444137412802
2,0.5931360115392749,0.0,0.40686398846072513
0,1.0,0.0,0.0
2,0.4052943843040966,0.0,0.5947056156959033
2,0.19092225241485983,0.22267221866975861,0.5864055289153816
0,1.0,0.0,0.0
0,0.0,0.4590574630951738,0.5409425369048261
0,0.4127392237999729,0.0,0.587260776200027
2,0.5387466341239467,0.0,0.4612533658760533
2,0.5854651268129792,0.0,0.4145348731870208
0,1.0,0.0,0.0
2,0.6063024398195943,0.20281303234135306,0.19088452783905274
0,0.5179228211481162,0.3307461476444566,0.1513310312074272
1,0.40586946005585556,0.0,0.5941305399441443
0,0.794521861386336,0.20547813861366396,0.0
0,0.600901878264513,0.3990981217354869,0.0
2,0.37523279225947537,0.0,0.6247672077405245
2,0.0,0.0,1.0
0,0.34499510497316244,0.0,0.6550048950268376
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3870148544184581,0.18629685618488936,0.4266882893966525
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
1,1.0,0.0,0.0
0,0.3969053166794195,0.0,0.6030946833205806
0,1.0,0.0,0.0
2,0.10809551977519223,0.11405710730502383,0.777847372919784
0,1.0,0.0,0.0
2,0.21660953180706397,0.0,0.783390468192936
0,0.7992369721775927,0.0,0.20076302782240726
0,0.8088262546251981,0.0,0.19117374537480197
2,0.0,0.0,1.0
0,0.6269059850955492,0.1860258346683713,0.1870681802360796
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.19737984191428146,0.4200999647366181,0.38252019334910053
0,1.0,0.0,0.0
0,0.0,0.17594219602765435,0.8240578039723456
2,0.8033294038940332,0.0,0.19667059610596674
0,0.7802981255355247,0.0,0.2197018744644752
0,0.8910097719057078,0.0,0.10899022809429217
2,0.0,0.0,1.0
0,0.8079763912435791,0.0,0.1920236087564208
2,0.18805758127053587,0.23518790105619508,0.576754517673269
1,0.40886307668449184,0.39493020230325154,0.1962067210122566
2,0.1841658928108829,0.0,0.8158341071891172
0,0.0,0.41366310649026883,0.5863368935097312
0,1.0,0.0,0.0
2,0.4130822878834153,0.0,0.5869177121165847
2,0.0,0.20014313761109667,0.7998568623889032
0,1.0,0.0,0.0
0,0.25120389401340526,0.23413679950785915,0.5146593064787356
2,0.5736402635958785,0.0,0.4263597364041215
0,1.0,0.0,0.0
0,0.7974052542280416,0.0,0.20259474577195835
0,1.0,0.0,0.0
0,0.7833132462459403,0.0,0.21668675375405955
0,0.6031872496058582,0.0,0.39681275039414177
0,0.5556429484841194,0.0,0.44435705151588056
0,1.0,0.0,0.0
0,0.8173840242377797,0.0,0.1826159757622204
0,1.0,0.0,0.0
1,0.19055500281059062,0.0,0.8094449971894093
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6232594657666799,0.0,0.3767405342333201
0,0.5772180661665024,0.0,0.4227819338334976
1,1.0,0.0,0.0
2,0.45415783688887124,0.0,0.5458421631111289
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.20126235082340085,0.37075432593201824,0.42798332324458094
0,0.20318469059116834,0.0,0.7968153094088317
0,0.6019555555760526,0.3980444444239474,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5892276844614112,0.0,0.4107723155385889
2,0.6996866874563235,0.0,0.30031331254367644
2,0.33275689823553717,0.0,0.6672431017644628
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8000824364625178,0.0,0.19991756353748222
2,0.7818542087234707,0.0,0.2181457912765293
2,0.5754209296700631,0.0,0.42457907032993697
0,0.39596556622774676,0.0,0.6040344337722533
0,0.4798986073907866,0.0,0.5201013926092134
0,1.0,0.0,0.0
0,0.7806283153374962,0.0,0.2193716846625037
0,0.7931012600719969,0.0,0.20689873992800312
2,0.38963576805205674,0.18811535432014295,0.4222488776278002
0,0.6285819320505502,0.0,0.37141806794944976
2,0.8042474749294863,0.0,0.19575252507051372
1,0.6057408357007552,0.0,0.39425916429924474
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.19778233882974772,0.8022176611702522
0,1.0,0.0,0.0
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6152136779494783,0.0,0.38478632205052177
0,0.6246355990349935,0.0,0.37536440096500656
0,0.7991095551304886,0.0,0.20089044486951138
0,0.7970312403148627,0.0,0.20296875968513728
0,1.0,0.0,0.0
0,0.5685484601029245,0.21708610538996925,0.2143654345071061
0,0.7820807724611419,0.0,0.21791922753885812
0,1.0,0.0,0.0
0,0.6091533433442818,0.0,0.3908466566557182
0,0.8099798705110285,0.0,0.19002012948897135
0,1.0,0.0,0.0
0,0.7759542165016284,0.22404578349837145,0.0
2,0.5938635609723797,0.0,0.4061364390276202
0,0.228664889719249,0.0,0.771335110280751
0,0.8331521945259777,0.0,0.16684780547402245
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.8135877128675368,0.1864122871324631,0.0
0,1.0,0.0,0.0
2,0.39330726088276374,0.0,0.6066927391172362
0,1.0,0.0,0.0
0,0.38056112695613126,0.0,0.6194388730438687
2,0.0,0.0,1.0
2,0.4263976424450538,0.0,0.5736023575549463
2,0.8178490494642308,0.0,0.18215095053576924
0,0.7422023267389438,0.0,0.2577976732610562
2,1.0,0.0,0.0
0,0.6363819122797092,0.17759674162059996,0.1860213460996908
0,0.8589632656232645,0.0,0.14103673437673536
0,1.0,0.0,0.0
0,0.8174143890197403,0.18258561098025974,0.0
0,0.577225458145298,0.18396848191870896,0.23880605993599302
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8457705494801335,0.0,0.15422945051986642
0,1.0,0.0,0.0
0,0.8047550865276007,0.0,0.19524491347239936
0,1.0,0.0,0.0
0,0.6029915530102746,0.0,0.39700844698972537
0,0.7984288040646937,0.2015711959353062,0.0
0,1.0,0.0,0.0
2,0.0,0.2027246785724158,0.7972753214275842
0,1.0,0.0,0.0
2,0.6157498886023031,0.0,0.38425011139769694
0,0.767251085107242,0.0,0.23274891489275806
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.22736392050564605,0.0,0.7726360794943539
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.7806612068756725,0.0,0.21933879312432755
2,0.0,0.0,1.0
2,0.3711053743314316,0.0,0.6288946256685685
0,0.3925485449715984,0.6074514550284015,0.0
0,0.8348020102698208,0.0,0.16519798973017913
0,0.8285015444154122,0.1714984555845878,0.0
2,0.1992581360228606,0.0,0.8007418639771393
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.37802961009847674,0.0,0.6219703899015233
1,0.08716691629754485,0.6273128668303231,0.28552021687213214
0,1.0,0.0,0.0
0,0.8067651139193371,0.19323488608066286,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.8234618960181075,0.0,0.17653810398189243
2,0.7939571901483846,0.0,0.20604280985161538
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.8126344295445886,0.0,0.18736557045541147
0,1.0,0.0,0.0
1,0.6063815892844593,0.0,0.39361841071554077
0,0.8340357442003912,0.0,0.1659642557996088
0,0.585422284329055,0.20149150658609533,0.21308620908484974
2,0.3950278520406983,0.17396753662410933,0.43100461133519236
0,0.8094426500345429,0.0,0.1905573499654571
0,1.0,0.0,0.0
2,0.1868593443235626,0.0,0.8131406556764373
0,0.8226113982351145,0.0,0.1773886017648855
2,0.0,0.0,1.0
0,0.20372527688489067,0.18638017425597905,0.6098945488591302
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.8230308906201871,0.0,0.17696910937981294
0,0.6374196870855213,0.18476862639379632,0.1778116865206823
0,0.8268248995757247,0.0,0.17317510042427536
0,0.5937444411122204,0.0,0.4062555588877798
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6009581967721069,0.21426096140357032,0.18478084182432267
0,0.6232646283929539,0.0,0.37673537160704607
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5800056714679285,0.0,0.4199943285320715
0,1.0,0.0,0.0
2,0.20440706795872085,0.0,0.7955929320412791
0,0.6398253882633129,0.0,0.3601746117366871
0,0.5942311690124545,0.20758520736233987,0.19818362362520556
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.6025634843722976,0.20156845041065619,0.19586806521704625
2,0.3637454396327906,0.0,0.6362545603672094
2,0.4246326499702132,0.0,0.5753673500297868
0,0.39086809597115013,0.0,0.6091319040288499
1,0.42078793793016156,0.0,0.5792120620698386
0,0.44282552801338854,0.0,0.5571744719866114
0,0.5584467728135681,0.0,0.4415532271864318
2,0.8137343222908908,0.0,0.18626567770910915
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.8212150213272854,0.0,0.17878497867271462
2,0.18966945955338263,0.0,0.8103305404466173
2,0.364031165486051,0.0,0.6359688345139489
0,0.8159549487149078,0.0,0.18404505128509205
2,0.1757917570959494,0.20835413798104685,0.6158541049230037
2,0.19224548577266293,0.0,0.807754514227337
2,1.0,0.0,0.0
2,0.19653054476574489,0.0,0.8034694552342551
0,0.8380671813536927,0.0,0.16193281864630726
0,0.8131207232258593,0.0,0.18687927677414073
2,0.0,0.0,1.0
0,0.6079938153276715,0.0,0.3920061846723287
2,0.8022911246781577,0.0,0.19770887532184225
2,0.10742545280221723,0.0,0.8925745471977828
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.6039404413762657,0.0,0.3960595586237343
0,0.7822262416394251,0.0,0.21777375836057494
0,1.0,0.0,0.0
2,0.40428333243748793,0.22274889916530022,0.3729677683972119
2,1.0,0.0,0.0
0,0.7985180098117847,0.2014819901882154,0.0
2,0.37206050639940147,0.0,0.6279394936005984
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8161768516253212,0.0,0.18382314837467886
2,1.0,0.0,0.0
1,0.8189020395193524,0.0,0.1810979604806476
0,0.45367376664542325,0.0,0.5463262333545768
0,0.8141163699569134,0.18588363004308658,0.0
0,0.8253179669734297,0.0,0.17468203302657018
0,1.0,0.0,0.0
2,0.18956683391210447,0.0,0.8104331660878955
2,0.38635367186191233,0.38217973029932273,0.23146659783876491
0,1.0,0.0,0.0
0,0.809305786349876,0.0,0.1906942136501239
0,1.0,0.0,0.0
2,0.6170968995083768,0.0,0.38290310049162324
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7965293083225967,0.20347069167740334,0.0
0,0.8119547167653608,0.18804528323463926,0.0
0,1.0,0.0,0.0
2,0.3875274858036653,0.18896978228697475,0.42350273190935983
2,0.0,0.0,1.0
0,0.7908856906141963,0.0,0.20911430938580367
0,0.7998374272482012,0.0,0.20016257275179883
2,0.0,0.19837495739791325,0.8016250426020868
2,0.8275873798829229,0.0,0.17241262011707717
2,0.8247024721794649,0.0,0.175297527820535
0,0.7969518555618486,0.0,0.2030481444381515
0,1.0,0.0,0.0
2,0.24960175663769593,0.0,0.7503982433623041
2,0.0,0.20489224336952358,0.7951077566304764
2,1.0,0.0,0.0
2,0.6095346886261196,0.0,0.3904653113738804
0,0.8130333364764393,0.0,0.18696666352356076
2,0.7958473601263071,0.0,0.20415263987369286
0,0.8037627323527972,0.0,0.1962372676472027
0,0.5776568213229033,0.219913375656114,0.2024298030209827
0,1.0,0.0,0.0
0,0.5696607109274393,0.21406680791608854,0.21627248115647224
2,0.18296021697384723,0.0,0.8170397830261528
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.40446197203879003,0.0,0.59553802796121
0,0.21251428126552913,0.0,0.7874857187344709
0,0.23026829330346435,0.0,0.7697317066965356
2,0.22064966731676436,0.0,0.7793503326832357
1,0.0,0.4840328248089892,0.5159671751910109
2,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.8214678190551924,0.0,0.1785321809448077
0,1.0,0.0,0.0
1,0.0,0.2007891653971139,0.799210834602886
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6198873057032601,0.38011269429673983,0.0
0,1.0,0.0,0.0
0,0.5073521227755582,0.0,0.4926478772244418
2,1.0,0.0,0.0
2,0.4000417450054186,0.0,0.5999582549945814
0,1.0,0.0,0.0
2,0.1873815685979329,0.0,0.812618431402067
0,0.8014171785067555,0.0,0.19858282149324452
0,1.0,0.0,0.0
0,0.8179877665142954,0.0,0.18201223348570453
2,0.8118661471689858,0.18813385283101422,0.0
0,1.0,0.0,0.0
0,0.41514063297095055,0.1939865194226141,0.3908728476064353
2,0.7470832942979526,0.0,0.2529167057020474
0,0.8149765473090032,0.18502345269099682,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6119475061770746,0.0,0.3880524938229254
0,0.8143733547298803,0.0,0.18562664527011982
2,0.0,0.0,1.0
0,0.6253947048587115,0.0,0.37460529514128843
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.1738748790284486,0.0,0.8261251209715514
0,0.6157038235100354,0.0,0.38429617648996456
0,1.0,0.0,0.0
2,0.2093879669313688,0.0,0.7906120330686313
1,0.0,0.608397572481795,0.39160242751820484
0,0.5901219443037768,0.0,0.40987805569622315
2,0.5825682772775435,0.0,0.4174317227224566
0,1.0,0.0,0.0
2,0.41989542184532025,0.0,0.5801045781546796
0,0.5956306172215038,0.0,0.40436938277849616
2,0.0,0.0,1.0
0,0.8094204116942216,0.0,0.19057958830577837
0,0.0,0.18076963293264464,0.8192303670673554
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8279844988744461,0.17201550112555375,0.0
2,0.5947455060841672,0.18412558181440347,0.2211289121014293
0,1.0,0.0,0.0
0,0.7910651163331751,0.0,0.2089348836668249
2,0.0,0.0,1.0
1,0.8076828185813063,0.1923171814186937,0.0
2,0.37406654460860334,0.0,0.6259334553913967
0,0.3627428047958604,0.0,0.6372571952041396
2,0.0,0.0,1.0
2,0.8342070367203948,0.0,0.1657929632796052
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.7954110925211156,0.20458890747888445,0.0
1,0.38618476836874,0.4211973527964789,0.19261787883478104
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7962139911607159,0.0,0.20378600883928405
0,1.0,0.0,0.0
1,0.39664872123309786,0.0,0.6033512787669022
0,0.0,0.0,1.0
0,0.7737093366841038,0.0,0.22629066331589628
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.19772514641544736,0.40717433580448614,0.39510051778006655
0,1.0,0.0,0.0
1,0.1787029135868744,0.0,0.8212970864131256
2,0.5937883511306663,0.20996857066524735,0.19624307820408637
0,1.0,0.0,0.0
0,0.7635387956884836,0.2364612043115164,0.0
2,0.2118147293537449,0.4115179337841836,0.37666733686207154
0,0.5788096856601279,0.0,0.42119031433987203
0,0.8192872648513491,0.0,0.180712735148651
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,0.5833385456202967,0.0,0.4166614543797033
0,0.823791135243834,0.0,0.17620886475616598
2,0.16854055580961486,0.18646547430793065,0.6449939698824545
2,0.19167761772643652,0.0,0.8083223822735635
2,0.0,0.0,1.0
0,0.8169001563877579,0.18309984361224207,0.0
2,0.0,0.0,1.0
1,0.18757229104794812,0.0,0.8124277089520519
0,1.0,0.0,0.0
1,0.5573423022425117,0.0,0.4426576977574883
0,0.8099573605942593,0.0,0.1900426394057408
0,0.45755365164493517,0.0,0.5424463483550648
0,1.0,0.0,0.0
0,0.5902151212136606,0.18438734111893004,0.2253975376674094
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.40362879595436263,0.0,0.5963712040456374
2,0.18802824234648038,0.0,0.8119717576535196
2,0.18082431954852346,0.0,0.8191756804514766
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7762862386641474,0.0,0.22371376133585263
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.19780985467361062,0.0,0.8021901453263893
0,1.0,0.0,0.0
0,0.7753745611875623,0.0,0.2246254388124377
0,1.0,0.0,0.0
0,0.8221091050628502,0.0,0.1778908949371499
0,0.36749526883876116,0.0,0.6325047311612388
1,0.39701780711573276,0.0,0.6029821928842672
0,0.3896998694810062,0.0,0.6103001305189938
2,0.5980855121296988,0.0,0.40191448787030115
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.22574703627629356,0.0,0.7742529637237064
0,1.0,0.0,0.0
2,0.8083306393406595,0.0,0.1916693606593404
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.5786235642875142,0.4213764357124858
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.790296524464717,0.0,0.20970347553528293
2,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.18350371310235938,0.0,0.8164962868976406
0,1.0,0.0,0.0
0,0.7596208006928822,0.0,0.24037919930711774
0,0.3545747633445416,0.43640189025465553,0.20902334640080283
0,0.6962449228834854,0.0,0.3037550771165146
2,0.8132644884713529,0.0,0.18673551152864715
0,0.8714523201628458,0.0,0.12854767983715412
0,0.8117634878528242,0.0,0.18823651214717582
0,0.8189124640495733,0.0,0.18108753595042676
0,0.8429432026244575,0.0,0.15705679737554254
2,0.6298074303295788,0.1715084198189798,0.19868414985144145
0,0.4688053286820205,0.0,0.5311946713179796
0,0.8184587534516848,0.0,0.18154124654831524
2,0.36872761985643876,0.0,0.6312723801435612
1,0.8229062440644743,0.0,0.1770937559355257
0,1.0,0.0,0.0
0,0.555952536443342,0.16932346125777006,0.274724002298888
2,0.0,0.0,1.0
0,0.6270373155369557,0.0,0.37296268446304426
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7880107171969062,0.0,0.21198928280309381
2,0.1995180843207722,0.18524761271251272,0.615234302966715
0,1.0,0.0,0.0
2,0.20376944541040598,0.3784993107444832,0.4177312438451108
2,0.38802250807261074,0.19735118353859762,0.41462630838879166
2,0.3931594841440964,0.1853043135515902,0.42153620230431327
2,0.23686072974612726,0.19011343861041613,0.5730258316434566
0,0.8137752268698595,0.0,0.1862247731301405
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8004103311085482,0.0,0.19958966889145174
2,0.19224714114878924,0.0,0.8077528588512107
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.546709452266295,0.0,0.45329054773370503
0,0.47030899005437965,0.0,0.5296910099456204
0,0.615884021181898,0.0,0.3841159788181021
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8004049446823928,0.0,0.19959505531760735
2,0.21845752963659493,0.0,0.781542470363405
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.5281336501279258,0.0,0.47186634987207415
2,0.451923346331027,0.0,0.5480766536689731
2,0.2075954282944498,0.189135330280701,0.6032692414248492
0,1.0,0.0,0.0
0,0.7981088104916021,0.0,0.20189118950839796
2,0.0,0.0,1.0
0,0.577912399654931,0.0,0.422087600345069
2,0.3708532673337873,0.17299779734213336,0.45614893532407935
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.6316146511301715,0.0,0.3683853488698286
0,0.7973265625525519,0.20267343744744817,0.0
0,0.778143799518413,0.0,0.22185620048158705
0,0.781685042449906,0.0,0.21831495755009397
0,1.0,0.0,0.0
0,0.8274868751908903,0.0,0.17251312480910974
0,1.0,0.0,0.0
0,0.19175072090870451,0.0,0.8082492790912954
2,0.6206499828046151,0.0,0.3793500171953848
2,0.21037892413348547,0.0,0.7896210758665145
2,0.16520669953072825,0.0,0.8347933004692718
0,0.7908588373882002,0.0,0.20914116261179985
0,0.7742530950201234,0.0,0.22574690497987662
0,0.8077245338182933,0.0,0.19227546618170666
2,0.0,0.1643576678760519,0.835642332123948
1,0.4026905751257986,0.17868932965136602,0.4186200952228354
2,0.3920204115860391,0.2011314383517651,0.40684815006219566
0,0.8007429071884978,0.0,0.1992570928115023
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
1,0.4087732704280477,0.20083259503113654,0.3903941345408158
2,0.21355929656623585,0.0,0.7864407034337642
2,0.7884178493253824,0.0,0.2115821506746177
1,0.36783758635102004,0.0,0.63216241364898
2,0.3760886381133009,0.0,0.6239113618866992
0,0.623853212853418,0.18947706385548957,0.18666972329109244
2,0.3355652876708944,0.15726827959662257,0.5071664327324831
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.4117624809739839,0.0,0.5882375190260162
0,1.0,0.0,0.0
1,0.382102802533548,0.188269116108082,0.42962808135837005
2,0.590167605537493,0.0,0.40983239446250697
2,0.36492857111989624,0.0,0.6350714288801037
0,0.32880422655783426,0.1518923061899976,0.5193034672521681
0,0.7886000648291018,0.0,0.2113999351708981
0,0.39709649648469886,0.0,0.6029035035153011
0,1.0,0.0,0.0
0,0.6254990532420209,0.18564055436538582,0.18886039239259325
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6514408305487164,0.0,0.3485591694512837
2,0.4901853191295894,0.0,0.5098146808704105
0,1.0,0.0,0.0
0,0.5897398716982203,0.0,0.4102601283017797
0,1.0,0.0,0.0
1,0.821649836031479,0.178350163968521,0.0
0,1.0,0.0,0.0
0,0.6134504377214473,0.0,0.38654956227855275
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.19008296881840606,0.809917031181594
2,0.2184708477244445,0.20951791910202888,0.5720112331735265
2,0.4119761757833564,0.21173322658230956,0.37629059763433403
0,0.5854614887463901,0.0,0.4145385112536099
0,0.8268873373862593,0.17311266261374064,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.8075796930003317,0.0,0.19242030699966822
0,1.0,0.0,0.0
2,0.8090500394188522,0.0,0.19094996058114772
2,0.0,0.0,1.0
2,0.18779862791840654,0.18282110616422587,0.6293802659173676
0,1.0,0.0,0.0
2,0.15275451414838878,0.0,0.8472454858516113
0,0.8235163138940723,0.0,0.1764836861059277
2,0.6025835905367627,0.0,0.39741640946323736
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7891500126451789,0.0,0.2108499873548212
0,1.0,0.0,0.0
1,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.22687448463990295,0.38667687616104857,0.3864486391990486
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.4134425116052171,0.0,0.5865574883947829
0,1.0,0.0,0.0
1,0.42130658365759815,0.2071562581966627,0.3715371581457391
0,0.4364825979375127,0.0,0.5635174020624872
0,1.0,0.0,0.0
2,0.3815635172265834,0.0,0.6184364827734166
1,0.8110791322131173,0.18892086778688255,0.0
0,1.0,0.0,0.0
2,0.1961347360909499,0.0,0.8038652639090501
0,0.8096202839727968,0.0,0.1903797160272032
0,1.0,0.0,0.0
0,0.6109809431560129,0.0,0.3890190568439871
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6237870360269254,0.0,0.37621296397307447
0,0.612333220857634,0.0,0.387666779142366
0,1.0,0.0,0.0
0,0.8008089023580122,0.19919109764198784,0.0
0,0.8228580923428807,0.0,0.17714190765711943
2,0.6010571564300757,0.0,0.39894284356992415
0,1.0,0.0,0.0
0,0.8262598497561289,0.0,0.1737401502438711
0,0.8093733989974033,0.0,0.1906266010025966
0,0.8259461049786235,0.0,0.17405389502137647
0,1.0,0.0,0.0
0,0.8040757817799986,0.0,0.19592421822000142
2,0.6393406732467348,0.0,0.3606593267532651
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3877054655443218,0.2179905952284548,0.3943039392272234
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6031975685816222,0.0,0.39680243141837784
0,0.802958407834612,0.0,0.19704159216538786
2,0.6012234061461909,0.20559982030596854,0.19317677354784063
0,0.8215408573300736,0.17845914266992624,0.0
0,0.6165002001441016,0.0,0.38349979985589844
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.9724707474610497,0.0,0.027529252538950402
1,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.7819373766555302,0.21806262334446988,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.793786572205498,0.0,0.2062134277945021
1,0.5880460398772065,0.19757354355670195,0.2143804165660917
2,0.0,0.0,1.0
2,0.5993154562351283,0.0,0.4006845437648717
0,0.6046676040932305,0.19232135000001152,0.20301104590675795
