target,prediction_0,prediction_1,prediction_2
0,0.9457253444414416,0.0052824246285017975,0.048992230930056564
0,0.6266619828498802,0.0700459864102687,0.3032920307398511
0,0.2746124413149001,0.2596210870730037,0.46576647161209617
2,0.09180635523651326,0.1045236303502131,0.8036700144132737
0,0.8849356029724356,0.005422881292113924,0.10964151573545058
0,0.8491761235747188,0.009255132809750207,0.14156874361553107
2,0.21503350591633036,0.008211254231671334,0.7767552398519983
0,0.7107790656511646,0.0073894518516525775,0.2818314824971828
2,0.24905494097684733,0.039103771289069604,0.7118412877340831
0,0.9799373352093608,0.0033474729002483227,0.01671519189039097
1,0.8511696963511615,0.009141786660330359,0.1396885169885082
0,0.9579103522660353,0.0031017934512580472,0.03898785428270673
0,0.9308274648692237,0.004266713238335844,0.06490582189244035
0,0.6367018424442613,0.05107183723326189,0.3122263203224768
0,0.9244220368944103,0.012120684897383957,0.06345727820820576
0,0.9872616701211607,0.001869178333360557,0.01086915154547867
0,0.9863369979728959,0.004118971799160913,0.009544030227943218
0,0.8241257809360186,0.03403984037180392,0.14183437869217744
0,0.986916451301465,0.0005926226203820292,0.012490926078153105
0,0.8654122006929595,0.00618661855084692,0.1284011807561936
0,0.9406811135002027,0.010015649784234998,0.049303236715562374
0,0.7965542883726762,0.018639969903063845,0.18480574172426012
0,0.1508777028606479,0.03278420779749149,0.8163380893418607
0,0.25355220763708103,0.21655678587502428,0.5298910064878947
2,0.33419095230932655,0.06820240782387663,0.5976066398667969
0,0.7245605947957462,0.020528018342781187,0.2549113868614726
0,0.07447518765910906,0.21977357371265674,0.7057512386282342
2,0.1293191615688546,0.0988583116444944,0.7718225267866511
0,0.9753300230694052,0.004371603205571073,0.020298373725023744
0,0.702630465504427,0.10261624501724381,0.19475328947832923
2,0.5144970135520164,0.010053870570628561,0.47544911587735506
0,0.4035941863402915,0.03968868786275762,0.556717125796951
0,0.9222453644116599,0.011753198389536852,0.06600143719880325
0,0.8600881372668233,0.024209327295382586,0.11570253543779424
0,0.9255896703883932,0.008685625131076805,0.06572470448053008
0,0.9463284951967028,0.004157753046262652,0.04951375175703461
0,0.9421375575089684,0.009129565433459058,0.04873287705757236
2,0.9519713490005167,0.012422489787256122,0.03560616121222719
0,0.9324672656951046,0.011676947969820807,0.05585578633507448
2,0.4534269179086841,0.13867217729758216,0.40790090479373375
0,0.9384576983283601,0.005404128751379152,0.05613817292026079
0,0.853387786725026,0.026057038550289003,0.12055517472468495
0,0.39362136338920745,0.033938723566459016,0.5724399130443335
0,0.976763104781603,0.0025411539394097375,0.020695741278987212
0,0.9164316318365843,0.004806162428094872,0.078762205735321
2,0.07650653121517707,0.6130309756321557,0.3104624931526672
0,0.9610441388138491,0.009456901399877028,0.029498959786273843
2,0.9552971572028487,0.006389861750715818,0.03831298104643544
2,0.2794907250203915,0.01352856016255033,0.706980714817058
0,0.9686118077737225,0.0036053726878466203,0.027782819538430797
0,0.9713780098449905,0.009296922487107496,0.019325067667901975
0,0.37174312588152586,0.006697497419729897,0.6215593766987443
0,0.5560405029054467,0.11503541001977007,0.32892408707478316
0,0.5600833938786139,0.0032452873610930868,0.4366713187602931
2,0.08135886676247465,0.06111747478232724,0.8575236584551981
2,0.1578222934744942,0.04143160421430722,0.8007461023111986
2,0.023719020756473617,0.005186496430580526,0.9710944828129459
2,0.7215903757527861,0.02356272976664972,0.2548468944805642
2,0.692027642328763,0.02161874214014861,0.2863536155310883
0,0.796716353412562,0.022214850972062355,0.18106879561537567
2,0.801359266760117,0.045012082878904354,0.15362865036097867
2,0.27191575001129187,0.06307115299030594,0.6650130969984023
0,0.37064129404101953,0.05744246753964176,0.5719162384193387
2,0.7510460642509053,0.022095739198354006,0.2268581965507407
0,0.7503747595279051,0.064401438932516,0.1852238015395789
0,0.9672978526526144,0.002426492139513285,0.0302756552078724
2,0.006742615348632955,0.0015261566942858166,0.9917312279570811
2,0.053265228355432924,0.014576132692013763,0.9321586389525534
0,0.9825896090813274,0.0013222957831829252,0.01608809513548957
1,0.7488045826109342,0.016506106802852943,0.23468931058621284
0,0.9783587363684302,0.002171279638710697,0.019469983992859145
2,0.009212221299452806,0.0033418911240418983,0.9874458875765052
0,0.9421899884887234,0.006172328101983552,0.051637683409293075
0,0.8979385022869737,0.01736317947666888,0.08469831823635746
0,0.6796724660382437,0.009887769593478578,0.31043976436827775
2,0.011276322111666124,0.01123938326886805,0.977484294619466
0,0.7527686432592906,0.13759989710533863,0.10963145963537078
2,0.7539054723976174,0.05940930031127238,0.18668522729111017
0,0.959273412696753,0.007780793726850917,0.03294579357639605
0,0.680118471413951,0.013237164259373527,0.30664436432667547
0,0.9621490984488864,0.0044396837788658475,0.03341121777224784
2,0.19000568017141978,0.028960396131544067,0.7810339236970362
0,0.09131424542140212,0.01666800202313159,0.8920177525554662
0,0.8226048231153784,0.0070715534707028295,0.17032362341391863
0,0.9549206731218068,0.005376217339869296,0.03970310953832379
0,0.5415565903498963,0.02931171767852002,0.4291316919715836
0,0.39622408693083944,0.008307867511738055,0.5954680455574225
2,0.11029832307912672,0.02166743387174903,0.8680342430491242
2,0.6851519678811999,0.014208940992520201,0.30063909112627984
0,0.9916069822667788,0.0004820355052103327,0.007910982228010904
0,0.9173156230974734,0.0028039582656497184,0.0798804186368768
0,0.9706237079892891,0.0044873260112255325,0.0248889659994853
0,0.48851111441462275,0.18503906968621162,0.32644981589916566
2,0.34686256082797257,0.02790230002922312,0.6252351391428044
2,0.07170888315090797,0.06519322300477319,0.8630978938443189
0,0.9354034230508768,0.01141461753362965,0.053181959415493606
0,0.9271068790288479,0.009229066439797748,0.06366405453135435
0,0.8780725930541939,0.03701897055238979,0.08490843639341623
2,0.21286227025993174,0.14907499675005065,0.6380627329900176
0,0.32098462510752584,0.010082572662890511,0.6689328022295836
0,0.9669226313299294,0.0015087674635878465,0.03156860120648291
0,0.9402770028605528,0.015065142866197775,0.044657854273249406
0,0.963464559918524,0.007404955376966486,0.02913048470450974
0,0.8682398610713662,0.00856129569529124,0.12319884323334254
0,0.8832582452243646,0.019607590000935614,0.09713416477469987
2,0.6432312420783726,0.10397560235622165,0.2527931555654057
0,0.9329693170981715,0.005575250882360669,0.061455432019467744
0,0.8443419290751131,0.008325644303836663,0.14733242662105034
0,0.6921263171022094,0.023615981879899654,0.28425770101789094
0,0.8531065148593394,0.006242391676431762,0.1406510934642288
0,0.9761738330947886,0.0025161099391283253,0.02131005696608319
0,0.915215497613267,0.009227846740430165,0.07555665564630276
0,0.8019985492641867,0.005619649592562575,0.19238180114325065
0,0.6718562874674868,0.018962032789704653,0.3091816797428085
0,0.9429305817634557,0.003995083680178129,0.05307433455636613
0,0.9785159008792337,0.0035026258671541177,0.017981473253611983
2,0.13779727750290946,0.06683843040319147,0.7953642920938991
0,0.8035019761124003,0.04710325984292969,0.14939476404467011
0,0.9559864386558605,0.003128084782478359,0.04088547656166108
1,0.6779470236874541,0.0911721016606249,0.23088087465192114
0,0.5184432541070414,0.20617095259514837,0.27538579329781027
2,0.34877848607211676,0.10038598972248686,0.5508355242053964
2,0.0788414877430242,0.00810053662491848,0.9130579756320573
0,0.8302547372421142,0.012120297816030723,0.15762496494185504
2,0.07782288701175723,0.011216392633716713,0.9109607203545261
0,0.8840336449812191,0.0036467439767867765,0.11231961104199416
2,0.8105666991289059,0.005618499283283023,0.18381480158781108
2,0.8429206069824341,0.005564863812849824,0.15151452920471592
0,0.9872826265108142,0.001215146142876473,0.011502227346309216
0,0.9188469006538226,0.004994495331971708,0.07615860401420577
2,0.2925131893232117,0.005693620489849782,0.7017931901869386
0,0.4565150484403887,0.019645534145834056,0.5238394174137773
0,0.7950401277873936,0.03168912831622523,0.17327074389638122
0,0.368288690214917,0.3126975699458085,0.3190137398392745
0,0.9389851543455215,0.00672132089420164,0.05429352476027693
0,0.9538414315340622,0.010164753682190223,0.03599381478374755
2,0.564573679344009,0.1732508594148283,0.2621754612411627
2,0.07941497290202285,0.008613773555575365,0.9119712535424018
2,0.06181090422981824,0.025620789322944978,0.9125683064472367
0,0.12777616468607592,0.12652935705628549,0.7456944782576387
0,0.8364990494487615,0.06906880854898838,0.09443214200224997
0,0.9537778959280386,0.014000529546986636,0.03222157452497475
2,0.1631457938377573,0.09197769780201326,0.7448765083602295
0,0.3033461762114696,0.13789625352259746,0.558757570265933
0,0.7462526766805182,0.018744836361605118,0.23500248695787665
2,0.10062981958300225,0.022152519172601273,0.8772176612443966
0,0.9541755952840507,0.004434820829910758,0.0413895838860385
2,0.8246854095008105,0.028683335583513478,0.146631254915676
2,0.13384904155476102,0.0047131776662982594,0.8614377807789407
0,0.09777036749010808,0.018758267184097472,0.8834713653257944
1,0.498332350846409,0.2064787250851731,0.2951889240684178
0,0.7713848033637647,0.03551773459725549,0.1930974620389798
0,0.8737157734230088,0.008696895580403522,0.11758733099658765
0,0.9224843481126933,0.012500403002795696,0.06501524888451095
0,0.9697271754800378,0.007936827622907464,0.02233599689705473
0,0.8617382845541102,0.009906153770767447,0.12835556167512227
2,0.6028563433000503,0.04377136796412166,0.353372288735828
0,0.9660982012550912,0.0030492902571006442,0.03085250848780813
0,0.8981838584243877,0.00603771248318554,0.0957784290924267
2,0.17097642145888836,0.029026089103627153,0.7999974894374845
0,0.9770462994416903,0.0011717758733892053,0.021781924684920587
0,0.7995859468984998,0.026647282418362818,0.17376677068313737
2,0.20577609512341308,0.01069951044178154,0.7835243944348054
2,0.35866199121769726,0.021203674766172294,0.6201343340161305
0,0.9026056598773992,0.0041715078282534915,0.0932228322943474
0,0.9222188437299612,0.019091857308917545,0.05868929896112128
2,0.10769491699260418,0.019305108411529173,0.8729999745958665
0,0.6507044977147892,0.1387299597016901,0.2105655425835207
0,0.9131327142500154,0.0077354127488055684,0.07913187300117913
2,0.012918021788364702,0.0017045408811041968,0.9853774373305312
0,0.9447642398002609,0.021821762017018728,0.033413998182720415
0,0.9697794365261936,0.009083655251431195,0.02113690822237527
0,0.5822602442111564,0.04954888232128403,0.36819087346755963
2,0.41452143225291876,0.005442402773738709,0.5800361649733426
0,0.9756515361216366,0.0020517209042847967,0.022296742974078562
2,0.06226089559418507,0.01531456012104469,0.9224245442847703
2,0.14465888618545497,0.007033007633487593,0.8483081061810575
0,0.8789856692090187,0.0024734735706438307,0.11854085722033757
0,0.5842935811747727,0.13103930010481193,0.2846671187204154
0,0.44534424452581606,0.21555988982143973,0.3390958656527442
2,0.9576816111713179,0.004797717751784329,0.037520671076897896
0,0.862905627830385,0.013919333649841787,0.1231750385197732
2,0.5580388306878535,0.011026181134825388,0.4309349881773211
2,0.32747386977141074,0.017321667505058872,0.6552044627235303
0,0.9611600408864954,0.002495940740876615,0.03634401837262803
2,0.7692197322304292,0.0038312490626929234,0.22694901870687798
2,0.04075367444815215,0.028531058336691933,0.930715267215156
0,0.8152113292649774,0.004605041832120944,0.18018362890290163
0,0.8276545671360088,0.003419126853411843,0.16892630601057929
0,0.4587500591862836,0.01601317954714827,0.5252367612665682
0,0.9719335408253268,0.00630330723081645,0.02176315194385682
2,0.41474204074196297,0.016175435945491437,0.5690825233125457
2,0.006290727685374154,0.0009299618978948303,0.9927793104167311
0,0.974657065889877,0.0036162882721916404,0.02172664583793115
0,0.7527130762572314,0.039622025317766894,0.20766489842500174
2,0.09986311299455403,0.0309891024709746,0.8691477845344714
0,0.9481646163211318,0.003729255201771891,0.04810612847709639
0,0.5789624639680975,0.01992639457095738,0.40111114146094523
2,0.6607119256984114,0.0430974632648031,0.29619061103678546
0,0.9552313719946205,0.007387239911108376,0.03738138809427107
0,0.9851689525541173,0.000856291099094632,0.013974756346788223
2,0.2471192642116594,0.046763701175516585,0.706117034612824
0,0.7529936360834509,0.06018041267365864,0.18682595124289042
0,0.960732296699862,0.005318511132930628,0.03394919216720744
2,0.081206585927893,0.007827798949122817,0.9109656151229842
1,0.04062616772394618,0.034761642437636624,0.9246121898384171
2,0.06383214506194287,0.005029806912058187,0.931138048025999
0,0.7178086836396987,0.02490665126267189,0.2572846650976293
0,0.8762495718199761,0.02716134999974988,0.09658907818027408
2,0.014798077838235075,0.010414255147544831,0.9747876670142201
0,0.9813319254462035,0.0054879951555333395,0.013180079398263177
0,0.6943913958213052,0.1316893370786428,0.17391926710005204
0,0.030301780422021335,0.022672754458454434,0.9470254651195242
0,0.9776037316051228,0.003454070005415505,0.01894219838946163
2,0.07806118522660767,0.014566717746076341,0.9073720970273159
0,0.9654915408671522,0.004576970228429375,0.029931488904418345
0,0.9534020758179151,0.0024707862188038145,0.044127137963281084
0,0.9220327853799704,0.016515659492535067,0.061451555127494416
0,0.9645612829555046,0.002991652703728985,0.03244706434076655
2,0.9131963962114222,0.0181562889775825,0.0686473148109954
1,0.9766124783453715,0.004950550982041322,0.018436970672587042
0,0.93863093333583,0.01366893935475166,0.04770012730941829
2,0.5176210824642092,0.045889831382075794,0.436489086153715
0,0.7155653561052178,0.02060891787366892,0.26382572602111326
0,0.16020133608500342,0.14221086960780974,0.6975877943071869
2,0.012618272821615895,0.003883391407040596,0.9834983357713435
2,0.6078357493192487,0.12661673548056174,0.2655475152001896
2,0.03090584585651638,0.0021436230794506473,0.9669505310640331
2,0.5639229649763502,0.00726934370454703,0.4288076913191027
2,0.29685662515679406,0.022917334446299866,0.680226040396906
0,0.5125637984846656,0.18560884852168535,0.30182735299364893
0,0.9593386922097632,0.00638971576424951,0.03427159202598729
0,0.9375606283851247,0.0014842966591524006,0.06095507495572295
0,0.8916919999554356,0.07404965585156141,0.03425834419300299
0,0.954669594614092,0.011801227551562649,0.033529177834345475
0,0.947798274033045,0.014020747029089124,0.03818097893786599
0,0.6902202793479363,0.007187254307379086,0.3025924663446847
2,0.015964329419746456,0.007161760725421555,0.9768739098548321
2,0.671059324443309,0.12105282455955103,0.20788785099714002
0,0.6125055432101183,0.015649569336779554,0.3718448874531021
0,0.8760258664931257,0.0076358944265670445,0.11633823908030715
2,0.15140972042174367,0.021287639607168944,0.8273026399710874
0,0.974575079592102,0.00094092629405647,0.024483994113841372
0,0.1817129600143324,0.11528385224633746,0.7030031877393301
0,0.9241989380413528,0.014226805532511778,0.061574256426135614
0,0.9425312186136748,0.012793006815968183,0.04467577457035706
0,0.9714986379496835,0.0009014035790506653,0.02759995847126601
2,0.2825433577205569,0.1028110657886952,0.614645576490748
2,0.053881331036679754,0.005959815691065792,0.9401588532722545
2,0.40614846093613294,0.007626316976890256,0.5862252220869768
