target,prediction_0,prediction_1,prediction_2
0,0.9514392583787121,0.01119085846729242,0.03736988315399553
0,0.9482558700905755,0.00244768863417149,0.04929644127525299
0,0.8912051393751241,0.014043489087510777,0.0947513715373652
2,0.36961137522132104,0.059600219017643806,0.5707884057610352
0,0.9518530617959152,0.0062071171973067775,0.041939821006778
0,0.9844527061951402,0.0035782445294772424,0.01196904927538263
0,0.9865002269386245,0.003975180316553676,0.009524592744821783
2,0.015197523386691811,0.02018453580643364,0.9646179408068747
0,0.9711689728667701,0.0015044856124765108,0.02732654152075342
2,0.08608997849463895,0.08033141094194912,0.8335786105634119
0,0.8994677086162021,0.012244769642275747,0.0882875217415221
0,0.7970562855323268,0.013470515940859464,0.18947319852681382
2,0.038062101819809444,0.03654372555310395,0.9253941726270867
2,0.9601656642197741,0.007784346189499142,0.03204998959072683
0,0.8506731633639104,0.04448764845225236,0.1048391881838372
2,0.25617172403633576,0.06753374950097069,0.6762945264626936
0,0.6268273342411407,0.08381666782818034,0.28935599793067895
0,0.9582978414567247,0.004371611851056506,0.0373305466922187
0,0.9295370786331065,0.02166287515071386,0.0488000462161796
0,0.790473801908228,0.0275554023723242,0.18197079571944788
0,0.9883859128293525,0.005822083721814551,0.005792003448832934
0,0.9555755314866916,0.0018130419847529635,0.04261142652855542
2,0.9724018506393745,8.105937989343236e-05,0.027517089980732032
1,0.9100614532671217,0.03736614874851152,0.05257239798436668
0,0.5013111826391314,0.09517437195929722,0.40351444540157133
0,0.6499182910668511,0.10203531321427728,0.24804639571887172
0,0.6945921541487556,0.058561346451594366,0.24684649939964995
0,0.9864094130115204,0.004565567088500734,0.009025019899978795
2,0.29977416164924753,0.05463661758166414,0.6455892207690883
2,0.08602420091933662,0.12513784250821505,0.7888379565724484
0,0.903917697728508,0.010718248835968633,0.08536405343552342
0,0.7537877794973049,0.041610458675645404,0.20460176182704967
0,0.9719665359504779,0.003402372735543951,0.024631091313978185
2,0.9103799209256707,0.0173024080065031,0.07231767106782616
0,0.875642862929385,0.012286859579482808,0.11207027749113221
0,0.9550370562764865,0.017138505823994458,0.02782443789951912
0,0.9571424206097654,0.005745631321749199,0.03711194806848542
0,0.9814811374465904,0.003883689053753414,0.014635173499656188
0,0.9109683551383724,0.02228989957186279,0.06674174528976476
0,0.7061784501140121,0.014114458911075368,0.2797070909749126
2,0.5818775045977422,0.07075923356873445,0.34736326183352334
2,0.008857631929750434,0.015357320142489908,0.9757850479277598
0,0.9749227773098075,0.003219554596360674,0.021857668093831727
0,0.5158171379761746,0.08159015292943836,0.40259270909438716
2,0.029701589890821185,0.03159786123124155,0.9387005488779372
2,0.6437733944537871,0.018065323152707223,0.3381612823935056
2,0.6574284474685678,0.06632577332283342,0.2762457792085988
0,0.9558403140229685,0.011847889628331658,0.03231179634869987
0,0.8918766999440547,0.013928870186660199,0.09419442986928511
2,0.11581590360457017,0.05994543048931091,0.8242386659061189
2,0.30903805121032285,0.062325009024777195,0.6286369397649
2,0.9351144086458231,0.03528576793161193,0.02959982342256499
2,0.5828247883519316,0.11136430637166797,0.30581090527640037
0,0.9173047528603443,0.005815855225061552,0.07687939191459406
2,0.38672841371980743,0.1141280986707975,0.4991434876093951
0,0.9584708578430542,0.003944969572702601,0.037584172584243146
0,0.6518904689144468,0.07052184156474661,0.2775876895208066
0,0.7634789558866191,0.04496893016382593,0.1915521139495551
0,0.568780288158479,0.06290370073935038,0.36831601110217055
2,0.2444246706994362,0.06261010905260257,0.6929652202479611
2,0.13529992990180195,0.07436467024343568,0.7903353998547623
0,0.9263484223236653,0.011704809198107128,0.061946768478227554
0,0.47420173014292616,0.23530545595958247,0.2904928138974914
0,0.4639271161972633,0.08849939814120439,0.44757348566153243
0,0.919133879678343,0.023925810707109238,0.0569403096145478
2,0.040604489253942215,0.04763402099818886,0.911761489747869
1,0.4632387795385774,0.09410644284195135,0.4426547776194712
2,0.8082137275203989,0.04327811666953008,0.148508155810071
2,0.06998543547520389,0.04971727658631583,0.8802972879384802
0,0.8051084919273699,0.08306018303088442,0.11183132504174553
0,0.9426282093594603,0.01329134179076999,0.04408044884976968
0,0.8702852098581433,0.012137063061835235,0.11757772708002144
1,0.0009566876244522662,0.003991724637295273,0.9950515877382524
0,0.7451999547495616,0.04259066022362368,0.21220938502681477
0,0.8969041864727662,0.023593157340478996,0.07950265618675476
0,0.9573238011804925,0.010829638893796277,0.03184655992571103
0,0.9664797555736594,0.00044134954794733817,0.033078894878393265
0,0.37524710653532567,0.007690173770524324,0.61706271969415
2,0.9413494156449164,0.0017517920067410078,0.05689879234834257
2,0.19215983123631586,0.04644021620291332,0.7613999525607708
0,0.9523769033179129,0.017134878619281108,0.030488218062806126
2,0.00018201128526170812,0.0030354440460338863,0.9967825446687044
0,0.9792335424909072,0.0005943980889771165,0.020172059420115837
0,0.9918218382235322,4.570512312781569e-05,0.00813245665333997
0,0.9658298311283923,0.0033334667783015766,0.03083670209330604
2,0.6541314070133246,0.025079763327289263,0.32078882965938615
0,0.9104207929474358,0.020561573740429877,0.06901763331213441
0,0.9430275484444081,0.007492108632627488,0.04948034292296459
2,0.5502425299387514,0.013867765903503205,0.4358897041577453
0,0.7095942153453932,0.001959560456405269,0.28844622419820154
0,0.7870275299122147,0.00680958953750561,0.20616288055027962
0,0.926245563156627,0.0074338772604274845,0.06632055958294553
2,0.0036767924241662346,0.005912375962550479,0.9904108316132832
2,4.1246010327683774e-05,0.0005896415272725402,0.9993691124623998
0,0.9640472463835656,0.009220734238028097,0.026732019378406233
0,0.9799525680834095,0.0047278541347446695,0.015319577781845851
0,0.8209114420561651,0.045862015863280634,0.1332265420805543
0,0.8607675263945961,0.005096937105980095,0.13413553649942395
2,0.06378281175893305,0.04698132650945597,0.889235861731611
0,0.9053990372096665,0.019719880639779582,0.07488108215055388
0,0.8244784845729398,0.03969130332815953,0.13583021209890067
0,0.9789802905375864,0.0021137451465685513,0.018905964315844976
0,0.9188541890483205,0.018664706183079402,0.06248110476860012
2,0.0020971911254371264,0.008147194316023513,0.9897556145585394
0,0.2160702724264684,0.09947532493500792,0.6844544026385236
0,0.7804354500733844,0.022968856267419176,0.19659569365919644
2,0.0008701906866936426,0.001270460556733709,0.9978593487565726
1,0.46235605789659034,0.04736574603418699,0.4902781960692228
0,0.6138048368287274,0.11320400439197194,0.2729911587793007
2,0.6375454151798114,0.08003695982401621,0.28241762499617235
0,0.9478621389607138,0.01915272795528641,0.032985133083999855
2,0.6130084920446439,0.08935845985096301,0.2976330481043931
0,0.9541467668955874,0.01757410036235651,0.028279132742056092
2,0.3742979058253879,0.10383305183403597,0.5218690423405761
0,0.6570744901215123,0.10800775414523645,0.2349177557332513
0,0.1257315063091696,0.06556178992201976,0.8087067037688107
0,0.9888313530663779,0.004256429943082569,0.006912216990539514
0,0.8362781453708487,0.004766229169725308,0.15895562545942596
0,0.9320666402666128,0.007541628832575752,0.06039173090081162
2,0.8124994652251266,0.030721212720901846,0.15677932205397155
0,0.7057002313344227,0.06719686367099162,0.2271029049945855
0,0.7361498829368648,0.06501462530064975,0.19883549176248544
2,0.024166604848492007,0.020684351499840575,0.9551490436516674
1,0.05280104659051874,0.044177619176274316,0.903021334233207
2,0.20657111014834822,0.04527642519776111,0.7481524646538906
0,0.00011601633111287884,0.13552036656223582,0.8643636171066513
2,0.0007988235294465805,0.000715421081712853,0.9984857553888405
2,0.9946702461071891,6.980953680004578e-06,0.005322772939130999
0,0.9974885783255806,2.9246221581817176e-05,0.002482175452837698
0,0.834493546893384,0.027304735592882858,0.13820171751373328
2,0.42941551499191133,0.09083150464619019,0.4797529803618985
1,0.17175991308585872,0.06182722731001614,0.7664128596041252
0,0.9984802510132025,4.434868807098548e-06,0.0015153141179903822
0,0.9140505683971243,0.013055642481408449,0.0728937891214673
0,0.9614861866013928,0.00011167743486251219,0.038402135963744616
0,0.8657276778714363,0.02242020567332899,0.11185211645523474
0,0.9497890701360682,0.00034559246295448435,0.04986533740097746
1,0.2666107200361317,0.004192563296088594,0.7291967166677797
0,0.3598403580953752,0.08328946296846061,0.5568701789361642
0,0.983590820882643,0.0003656788501154214,0.01604350026724171
0,0.908987416881599,0.016442836870394925,0.07456974624800587
0,0.9694606898531009,0.008856759373346706,0.02168255077355248
0,0.8377540189708148,0.026741401823058446,0.13550457920612657
0,0.8647932028892975,0.03536163348920416,0.0998451636214982
1,0.19596478815556972,0.08934274671094371,0.7146924651334866
2,0.7624616977902349,0.04549260143776622,0.19204570077199892
0,0.9510745317354705,0.003866827220185813,0.04505864104434379
0,0.9301447060995134,0.016118005304940543,0.0537372885955461
2,0.029966736630915425,0.03176359714956037,0.9382696662195241
0,0.45883803357364517,0.10965015245663623,0.4315118139697186
0,0.6147323048617411,0.08375383022229073,0.3015138649159682
2,0.06341176358246903,0.024158225051581182,0.9124300113659497
2,0.00705334101716494,0.007321202791322896,0.9856254561915121
0,0.5346654459207479,0.1347629845753572,0.33057156950389477
0,0.9226392399565121,0.010276955991046116,0.06708380405244176
2,0.28289104730231085,0.10062402375235538,0.6164849289453339
2,0.14361498012076226,0.04086629724211433,0.8155187226371233
2,0.00015757317220863775,0.0001338689481253889,0.999708557879666
0,0.9959613734210342,0.0011594357627808638,0.002879190816185032
2,0.016409505298391146,0.017116694952112835,0.9664737997494961
1,0.11721669738204814,0.023311826253824063,0.8594714763641277
0,0.9276374908782736,0.018167313004624656,0.054195196117101774
1,0.48333660694679315,0.09167522854497424,0.42498816450823257
0,0.25092416189623107,0.02642368576297812,0.7226521523407907
0,0.9196571085676303,0.0034913516200887483,0.0768515398122809
0,0.9879610506120017,0.004372361782111662,0.007666587605886609
0,0.5158171379761746,0.08159015292943836,0.40259270909438716
2,0.0012269362788147593,0.0010059005670546189,0.9977671631541307
0,0.9766943754908608,0.00014814788087241245,0.023157476628266935
0,0.9733409484024135,0.0028835140830680917,0.023775537514518396
0,0.41273174836832766,0.11945165486428094,0.4678165967673914
2,0.09057262362940946,0.07243806041242919,0.8369893159581614
2,0.005754233822072583,0.011841565631615166,0.9824042005463123
0,0.8923844578200623,0.030599128278794352,0.07701641390114329
0,0.983425440415575,0.004105328864418916,0.012469230720005981
0,0.9681092247290933,0.009464760651172141,0.02242601461973459
0,0.979753524721995,0.00451930579279365,0.0157271694852114
2,0.002288383539815885,0.006777367273409421,0.9909342491867746
0,0.9780684831905118,0.0010917357291301034,0.020839781080358187
0,0.8843258145379099,0.010484379140253405,0.10518980632183668
0,0.8069132166135738,0.0032910434017445916,0.18979573998468166
0,0.9479680569831963,0.010931030277894917,0.041100912738908764
0,0.979053270084325,0.0027029013004475333,0.018243828615227362
0,0.03681668140769737,0.006428865756842502,0.9567544528354602
0,0.9370754643873862,0.0220671138060806,0.04085742180653318
0,0.8496839957863482,0.012739855434268097,0.1375761487793837
0,0.9630861361236746,0.0007161984140581151,0.03619766546226742
0,0.927420912927683,0.003308604963188196,0.06927048210912874
0,0.6592247251354776,0.02380009671918196,0.31697517814534043
1,0.14724579218259454,0.01846035249036665,0.8342938553270389
0,0.25510186888321335,0.11541150595958886,0.6294866251571978
2,0.444466646610911,0.08966932707563147,0.4658640263134576
2,0.7858883685418938,0.013576540288582326,0.20053509116952398
0,0.9068802314067161,0.03534621469959319,0.057773553893690724
0,0.17572361814787715,0.08494869276355756,0.7393276890885653
0,0.9313415825616909,0.017281247927984533,0.05137716951032452
2,0.07577585740317082,0.054248727326689054,0.8699754152701401
0,0.5586157146069289,0.10604805822119874,0.3353362271718724
0,0.9112381229716643,0.010731158284200485,0.07803071874413534
0,0.8703324407717029,0.05914692935406041,0.0705206298742367
2,0.12657246642989925,0.07101176629868629,0.8024157672714145
0,0.9306006378392117,0.008029080930305355,0.06137028123048308
2,0.7385123682311396,0.009380230042206741,0.25210740172665363
0,0.7135058335025136,0.06399250087987114,0.2225016656176151
0,0.9569025036439526,0.010307332185175993,0.03279016417087147
0,0.9526571730486227,0.012439262258043144,0.034903564693334124
2,0.7093511432170693,0.04416914393931305,0.24647971284361764
2,0.007525729728309341,0.0013756934367557738,0.9910985768349349
2,0.1778939608160301,0.07394178446698313,0.7481642547169869
0,0.8941732814322496,0.021412119702783984,0.08441459886496641
0,0.9637460924400251,0.009540724417419114,0.02671318314255576
0,0.5252295174675277,0.1315168948432419,0.3432535876892305
0,0.8329236597925795,0.015231160893386827,0.1518451793140335
2,0.981602490076297,0.001114194942765914,0.017283314980937117
0,0.579555071938934,0.1038450136337264,0.3165999144273396
0,0.9684496609816592,0.0009726629654508396,0.03057767605288982
0,0.8437960166256784,0.022703506912497257,0.13350047646182436
0,0.9676035386080297,0.008454082479594227,0.02394237891237604
2,0.4103033252955945,0.07897955018404074,0.5107171245203648
0,0.5423307351817432,0.016011199832384106,0.4416580649858727
0,0.6710264059510754,0.0880518000049016,0.24092179404402297
2,0.00011773220248872455,0.0016322723324934938,0.9982499954650177
1,0.5851746063850943,0.11159832650513148,0.30322706710977415
0,0.975404841701422,0.00024786016127470445,0.02434729813730322
0,0.7188594850961351,0.023648015127967645,0.2574924997758973
2,0.005338935707953947,0.011317852332746124,0.9833432119593
0,0.5158171379761746,0.08159015292943836,0.40259270909438716
0,0.8918134614798459,0.013939653198646044,0.09424688532150816
0,0.9695215388295667,0.007151159400591307,0.023327301769841935
0,0.7906326986230259,0.02908560732661887,0.18028169405035524
2,0.6026160044583215,0.05233829011277501,0.3450457054289034
0,0.9362520292276267,0.00750645196057923,0.056241518811793956
2,0.41273174836832766,0.11945165486428094,0.4678165967673914
2,0.0012821426715273498,0.005756115888974223,0.9929617414394984
2,0.11602617261265907,0.06346925752397797,0.820504569863363
2,0.09543544811359099,0.036826816674694146,0.8677377352117149
0,0.9793681327106197,0.0015702280000524532,0.01906163928932769
0,0.9763855176097141,0.01478806823468732,0.008826414155598471
0,0.9200635210887451,0.001657582139072929,0.07827889677218203
0,0.7092306338968373,0.011839772426886072,0.2789295936762767
0,0.8695036101547101,0.04987133641447472,0.08062505343081518
0,0.8099900861571476,0.013180787194281953,0.1768291266485705
2,0.0726081423931977,0.04388713854804852,0.8835047190587538
0,0.9685683878793226,0.0030822210520916387,0.02834939106858582
0,0.9806124682254449,0.0030240458316777167,0.016363485942877235
2,0.5258133517349499,0.07089951260508617,0.4032871356599639
0,0.7789222675806654,0.007105328358025436,0.2139724040613093
0,0.032812648290564496,0.016499466557668888,0.9506878851517666
0,0.94908832286963,0.002065768836929327,0.048845908293440814
0,0.8889570671384759,0.04619642579110532,0.06484650707041885
