target,prediction_0,prediction_1,prediction_2
0,0.46021301587528457,0.08523270913078322,0.4545542749939322
2,0.008304950742040433,0.005156574216446806,0.9865384750415128
2,0.39298318434409135,0.09512273415757365,0.5118940814983349
0,0.8066217893225697,0.06636825588746625,0.127009954789964
2,0.3503633816554153,0.07095368946928718,0.5786829288752975
0,0.9481150155679035,0.009854854267948101,0.04203013016414811
1,0.27793667035089636,0.11127231753663173,0.6107910121124717
0,0.8759395588508049,0.01915831223381311,0.10490212891538198
0,0.9441621100482137,0.011801584949743288,0.04403630500204326
2,0.01388796143978788,0.04402179973798494,0.9420902388222271
2,0.0421948471828327,0.04108528151432203,0.9167198713028453
0,0.723164917506628,0.03792616554037215,0.2389089169529998
0,0.9462836225527289,0.009940855664529772,0.04377552178274082
0,0.9224919849758751,0.015658927389190048,0.061849087634934595
0,0.41104003123450483,0.0379963387661218,0.5509636299993734
0,0.9530084006385692,0.009405135630344367,0.03758646373108634
0,0.9178656818630518,0.010357469468072514,0.07177684866887565
0,0.9517412767567215,0.009139555923194301,0.03911916732008414
0,0.9424628759961007,0.0167654329207576,0.0407716910831417
0,0.9517412767567215,0.009139555923194301,0.03911916732008414
2,0.24493275323615982,0.048051810713245595,0.7070154360505948
2,0.6673018923997216,0.031180048632512825,0.30151805896776557
1,0.9216144803726136,0.017552977879287633,0.060832541748098545
0,0.253934069685518,0.08376928547728699,0.662296644837195
0,0.9504900435544178,0.009672878392223356,0.03983707805335898
2,0.011900365292106783,0.007007802423827019,0.981091832284066
0,0.9483709828364356,0.01053822353720448,0.04109079362635956
2,0.6129101631657656,0.015681466595518098,0.3714083702387163
0,0.7716799487798983,0.05868767179336449,0.1696323794267371
0,0.9506347883942794,0.010460542646709089,0.03890466895901125
2,0.15081758956751282,0.0317242848681401,0.8174581255643473
0,0.8578849063383556,0.014449573959590942,0.12766551970205348
0,0.9510885497886488,0.009998473542346934,0.038912976669004305
0,0.9451100676517439,0.010234952549255466,0.04465497979900025
2,0.19715690436210884,0.08508919629219062,0.7177538993457006
0,0.936288390973302,0.010433202109814918,0.05327840691688314
0,0.15847487726569218,0.036953512803571766,0.8045716099307361
2,0.18731592257629082,0.011010331722541025,0.8016737457011681
0,0.835444490748351,0.029448314613063804,0.13510719463858523
0,0.9071559904074512,0.02182142795634697,0.07102258163620262
2,0.08431546199367612,0.02530072148513201,0.8903838165211921
0,0.8253004791091244,0.016278111053011086,0.15842140983786435
2,0.18292621045441446,0.062298462962556686,0.7547753265830287
1,0.03485041283879554,0.05577842305102191,0.9093711641101826
2,0.16833557667938165,0.0416241278045079,0.7900402955161104
0,0.07311285530494999,0.09833571071723361,0.8285514339778164
0,0.948156825623434,0.010469588764580217,0.04137358561198577
2,0.009543674922378443,0.006714496865175603,0.9837418282124459
2,0.016153083660696354,0.02317794913937485,0.9606689671999289
0,0.9483778210447293,0.010377651801197521,0.04124452715407325
0,0.6763456176363373,0.01853055620500326,0.3051238261586596
2,0.39479439276131156,0.056723483418803955,0.5484821238198845
0,0.9238576110384814,0.020580454572618388,0.05556193438890021
0,0.9450093058603974,0.00942513608056374,0.045565558059038724
0,0.5987703359377032,0.040268293131301335,0.3609613709309954
0,0.5957160149729679,0.018423645988541258,0.3858603390384909
0,0.12077711925963085,0.05689157602421043,0.8223313047161585
0,0.8273942290589703,0.01488772645408305,0.15771804448694668
0,0.9222774142023024,0.010559161055525821,0.06716342474217135
0,0.9494472822952313,0.009854889734633077,0.04069782797013554
0,0.953029071508159,0.009701798817245928,0.03726912967459513
1,0.027892059496891997,0.03476573982424136,0.9373422006788659
0,0.9460641345273653,0.010932811322888054,0.04300305414974666
0,0.8000401127180744,0.054267335856967115,0.14569255142495843
0,0.8812566832468766,0.017633302156171454,0.10111001459695187
0,0.8406895991801073,0.021992874221430793,0.1373175265984619
1,0.24638469561587925,0.07443888563965644,0.679176418744464
2,0.40021381671057127,0.026653411820893695,0.573132771468535
2,0.010839893982570653,0.017369583616239064,0.97179052240119
0,0.9164295581896188,0.016965633466030576,0.06660480834435048
2,0.188232331381998,0.14774678388918486,0.6640208847288168
0,0.1278404986986017,0.06439521332829125,0.807764287973107
0,0.7907934466140053,0.005935588834725339,0.20327096455126936
0,0.9240031211044937,0.012028404643134273,0.06396847425237191
0,0.7873144263476383,0.010981704251278661,0.20170386940108304
0,0.824602781370994,0.026283264595395425,0.1491139540336104
2,0.5604014583196105,0.014786455537081897,0.4248120861433077
2,0.18921167329989536,0.03990508569748212,0.7708832410026225
0,0.8424569843120874,0.027059454313724026,0.13048356137418854
0,0.8388817771296787,0.006517707143950028,0.1546005157263713
0,0.9529323321076335,0.009536457237225791,0.03753121065514061
0,0.9441261730007201,0.010119597598868798,0.04575422940041115
2,0.825716989206547,0.021780668517390876,0.15250234227606202
2,0.16731309884193518,0.05683701759676566,0.7758498835612991
0,0.5850942383807329,0.046026196833007016,0.36887956478626005
0,0.5479529480706407,0.09150664220894904,0.3605404097204103
0,0.6040901436470466,0.07692059866917086,0.3189892576837827
0,0.8593776461277576,0.017305120666981425,0.123317233205261
0,0.9530084006385692,0.009405135630344367,0.03758646373108634
2,0.0323041819878433,0.02524981652139124,0.9424460014907654
0,0.4717117528545352,0.022620912998303374,0.5056673341471613
2,0.5984047371811895,0.04034435421223473,0.3612509086065758
1,0.48794555668402817,0.10922773898946575,0.402826704326506
0,0.9440619528022319,0.013255338398849953,0.04268270879891807
0,0.8780346306827146,0.019823207555562744,0.10214216176172261
2,0.04898532198709388,0.013062499330698519,0.9379521786822075
0,0.9009548160553921,0.016295432573122774,0.0827497513714849
0,0.03198783834547336,0.030414005083294407,0.9375981565712322
0,0.9529323321076335,0.009536457237225791,0.03753121065514061
0,0.9451492574588845,0.011458705843407857,0.04339203669770717
0,0.9517412767567215,0.009139555923194301,0.03911916732008414
0,0.7791617868777709,0.01209793293865627,0.20874028018357269
0,0.46091487127333514,0.12117104675283566,0.4179140819738292
0,0.444685550887091,0.05220232199603525,0.5031121271168738
0,0.8260076977836767,0.02419196812660614,0.14980033408971702
0,0.7896124004686288,0.019451365283355254,0.19093623424801592
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.8305380205510816,0.022245231985341122,0.1472167474635772
0,0.8233848443817765,0.007163478910571362,0.16945167670765215
0,0.9389599234653951,0.012364051989464,0.04867602454514095
0,0.891518069093088,0.015823112793601903,0.09265881811331021
0,0.682071755372183,0.08975788480568206,0.22817035982213493
2,0.1611657624144891,0.11693503626855258,0.7218992013169583
0,0.5198976440802112,0.0671835957689441,0.4129187601508445
0,0.9417841319556453,0.01027896888736147,0.04793689915699283
0,0.9124905709945241,0.01172090626462359,0.07578852274085225
0,0.9344897582549523,0.008654811280080752,0.05685543046496686
2,0.6488888888122705,0.07564030066110967,0.2754708105266198
0,0.9496455826252319,0.009142507386754201,0.04121190998801386
2,0.043564458623170814,0.023635796414700285,0.9327997449621288
0,0.8349901975764933,0.019192670188019505,0.14581713223548712
0,0.5548404118107058,0.04750286656145327,0.397656721627841
2,0.2507770691095429,0.03715674415618373,0.7120661867342732
2,0.6203288355396844,0.014356197698874813,0.36531496676144093
2,0.6341955505631758,0.04563454065490006,0.320169908781924
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.9145959261635713,0.01735371974447462,0.06805035409195384
0,0.3991031480858502,0.028255634461215113,0.5726412174529345
0,0.8141466061574105,0.03011032861066645,0.15574306523192313
0,0.9317152666686388,0.012335148834070055,0.0559495844972907
0,0.9139413105495139,0.006660215439040619,0.07939847401144547
0,0.7400326536619274,0.023746601745991313,0.23622074459208137
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.9530084006385692,0.009405135630344367,0.03758646373108634
0,0.42404226543295925,0.06421720702443667,0.5117405275426041
0,0.9373662128982985,0.013161580661465255,0.04947220644023621
0,0.948245464328019,0.010856000179972732,0.04089853549200778
0,0.8322088104685674,0.016381119006271934,0.15141007052516064
0,0.7047076529741194,0.028092668430817834,0.2671996785950627
0,0.7602506822975392,0.02950235617546527,0.2102469615269955
0,0.9529323321076335,0.009536457237225791,0.03753121065514061
2,0.030394181898851062,0.02081628148076746,0.9487895366203816
0,0.950343829400407,0.010387864515545093,0.0392683060840477
2,0.2714115318784767,0.05064280365548015,0.6779456644660431
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
0,0.860923525499227,0.02959667630010931,0.10947979820066343
0,0.8620134515048831,0.01588377522062861,0.12210277327448839
2,0.39551139301153787,0.05298176622757455,0.5515068407608876
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.8401701703650345,0.014921997043117556,0.1449078325918481
2,0.3774002984159584,0.054355788856877,0.5682439127271647
2,0.0034590158670314785,0.0027213765560791772,0.9938196075768894
2,0.13105812424128688,0.04796925325398006,0.820972622504733
0,0.7513732167265522,0.03408023963365508,0.21454654363979264
0,0.8623735967859794,0.022238783495002377,0.11538761971901808
0,0.5224416841584529,0.10488517359783868,0.37267314224370823
2,0.2900559880536891,0.069545217126448,0.6403987948198628
0,0.9426641096230283,0.012423325106147111,0.04491256527082455
2,0.8448350667638397,0.007640382431863096,0.1475245508042977
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
0,0.8544647873579335,0.013718731246896362,0.1318164813951698
1,0.4705139539441885,0.1448406569766715,0.3846453890791402
0,0.924807647159554,0.008931557549757293,0.06626079529068854
0,0.9509168489984706,0.010406572226220094,0.038676578775309375
0,0.953029071508159,0.009701798817245928,0.03726912967459513
2,0.010405453017936179,0.006078898236272851,0.9835156487457909
2,0.9426641096230283,0.012423325106147111,0.04491256527082455
2,0.005506874060040532,0.004900740375154728,0.9895923855648048
0,0.9219330355837926,0.011257956940645481,0.06680900747556187
0,0.9416489171207602,0.009184044731320087,0.0491670381479197
2,0.7220864622085509,0.03952485379866761,0.2383886839927817
0,0.9437467822121526,0.013136596620773967,0.04311662116707337
2,0.1787887180502925,0.061326754948114647,0.7598845270015929
2,0.8264041759642673,0.030085518792372756,0.14351030524336025
0,0.9457927592534051,0.011035003676994776,0.04317223706960036
1,0.8081002289338362,0.043999506632633356,0.14790026443353063
0,0.950343829400407,0.010387864515545093,0.0392683060840477
0,0.6159679945920387,0.023467451108462538,0.3605645542994987
2,0.6620849390903899,0.025600660367616383,0.31231440054199383
0,0.8566677106528557,0.017924279994562267,0.12540800935258187
0,0.8387981466780955,0.009534013760662065,0.15166783956124255
2,0.2508242983393405,0.03536637610704266,0.713809325553617
0,0.9486523812063428,0.011175389062112401,0.040172229731544905
2,0.008244916514180155,0.016532031261926775,0.975223052223893
0,0.42440659219342647,0.05616583938689379,0.5194275684196797
0,0.9517412767567215,0.009139555923194301,0.03911916732008414
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
2,0.6179738705858847,0.08132670077091722,0.3006994286431984
0,0.906986253946644,0.014112637852116573,0.07890110820123937
0,0.6388534663926947,0.020365845150005953,0.3407806884572994
0,0.9294339536370099,0.009291255581317121,0.06127479078167294
0,0.9217410689969611,0.013308897927856802,0.06495003307518166
0,0.8928029157813978,0.028116817505080244,0.0790802667135221
0,0.9505157113094209,0.01024978911933028,0.03923449957124893
0,0.9195118729977605,0.017699953251634582,0.06278817375060482
0,0.94879840804183,0.012474833204639341,0.03872675875353055
2,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.9496455826252319,0.009142507386754201,0.04121190998801386
0,0.7669298335954591,0.07386638848451368,0.15920377792002718
0,0.9218815696566048,0.01820778059021734,0.05991064975317774
2,0.2867774761439285,0.01457104082266952,0.698651483033402
0,0.8409284333380272,0.022621112218475042,0.13645045444349757
0,0.5674088906916299,0.01882151309028482,0.4137695962180854
0,0.9529323321076335,0.009536457237225791,0.03753121065514061
2,0.2337485132027408,0.036638433195627755,0.7296130536016315
2,0.2387425073425775,0.06702316301760088,0.6942343296398211
2,0.33214503643797105,0.052702584307383206,0.6151523792546457
2,0.10046381259237606,0.0660674714182883,0.8334687159893356
0,0.3473397806485172,0.12233559551361177,0.530324623837871
1,0.4360845798296241,0.12034595577209037,0.44356946439828554
0,0.9317116228268237,0.017305191581058463,0.05098318559211783
0,0.3333027921858864,0.1376096095108327,0.529087598303281
2,0.6803064862528029,0.07532501650374558,0.2443684972434516
2,0.05701045919679065,0.04411127279601087,0.8988782680071986
0,0.8792759232103203,0.017430978032570956,0.10329309875710856
2,0.005445135557618717,0.006078898236272851,0.9884759662061083
0,0.9478581797460062,0.009585811018774423,0.04255600923521955
0,0.9374893299952326,0.01237657779068967,0.05013409221407768
2,0.25154083788487464,0.056193919880464085,0.6922652422346612
2,0.1516871602966723,0.07671517806235113,0.7715976616409765
0,0.8331331529258911,0.02094698453309677,0.14591986254101216
2,0.02955726440347233,0.14587914167220187,0.8245635939243259
2,0.014780273965097448,0.014757848493981453,0.9704618775409213
2,0.8253938405744694,0.036881324647840344,0.13772483477769024
2,0.20061392540491876,0.06859007690239449,0.7307959976926865
0,0.8811499485682054,0.01620606266525246,0.10264398876654218
0,0.9069494541513665,0.01570097899070195,0.077349566857932
2,0.019595188417251195,0.054359783139525227,0.9260450284432237
0,0.8482692148058638,0.01727929308091287,0.1344514921132234
2,0.3253779567857185,0.03108992625054014,0.6435321169637412
2,0.04689722702618082,0.00936950886111302,0.9437332641127061
0,0.9446082137266741,0.01186690492945511,0.04352488134387028
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.8470301124773242,0.008241190888065157,0.1447286966346111
2,0.3390719147376775,0.11024362371311842,0.5506844615492041
0,0.8867166372523306,0.008022427960774604,0.10526093478689474
0,0.9475343135016785,0.010916902775048266,0.04154878372327275
0,0.9475709706905586,0.011261674413123193,0.04116735489631768
2,0.010408942185325317,0.011720484588725964,0.9778705732259488
0,0.7566630088347572,0.004614472747183419,0.23872251841805942
2,0.3265539310685909,0.0931880562167841,0.580258012714625
0,0.8355154257444234,0.01929453161448094,0.1451900426410957
0,0.7639459743231473,0.051895831864112785,0.18415819381273998
2,0.14580658876385819,0.11185614548718378,0.742337265748958
2,0.9010363423596964,0.0075833199288296545,0.09138033771147348
0,0.8924916614604214,0.018328331115716072,0.08918000742386234
2,0.10307311683150736,0.01699109940458695,0.8799357837639057
0,0.7536791352651283,0.07797186913584464,0.16834899559902694
0,0.9494167466944305,0.01025443560156501,0.04032881770400442
0,0.9269656205752106,0.015353098831912397,0.05768128059287714
0,0.7783525752544928,0.02129354926895529,0.20035387547655206
