target,prediction_0,prediction_1,prediction_2
0,0.926662579501698,0.013288356301318997,0.06004906419698313
0,0.6896965174311847,0.039698111647453314,0.27060537092136167
0,0.5825988724617371,0.018050822320783946,0.39935030521747894
0,0.12140267894658872,0.04436343041118607,0.8342338906422248
0,0.8443243352922517,0.012578560021803709,0.1430971046859446
0,0.9445742409000965,0.011068212642459047,0.044357546457444164
0,0.9506069139926764,0.010296769934132205,0.03909631607319123
0,0.9542809268405389,0.010178102651963505,0.03554097050749753
1,0.03564746573528758,0.06179291726532188,0.9025596169993905
0,0.9468396371096457,0.011281416562108888,0.041878946328245605
0,0.8109015543341959,0.05287664553456724,0.13622180013123672
0,0.8814627056006693,0.019562254899456608,0.09897503949987434
0,0.8968631649248905,0.02227710718474459,0.08085972789036504
1,0.2659738004863426,0.07347520863982789,0.6605509908738293
2,0.415649509424036,0.018378998543106803,0.5659714920328573
2,0.030900129286949875,0.0228520704276818,0.9462478002853686
0,0.8826384596917833,0.02212036247717216,0.09524117783104451
2,0.1455348054428332,0.08788497562254309,0.7665802189346236
0,0.17300486321310576,0.04876056784747518,0.7782345689394191
0,0.761309044914636,0.005983985647671069,0.23270696943769273
0,0.9436166646085725,0.010433030589287908,0.04595030480213976
0,0.7988988351672176,0.010690242069847377,0.19041092276293484
0,0.8384532059378579,0.023379799382803476,0.13816699467933843
2,0.5835432224245487,0.01935606979235392,0.3971007077830975
2,0.21690833093516942,0.05391931171023996,0.7291723573545906
0,0.8227754559536198,0.025604895272002243,0.15161964877437809
0,0.8570057729495273,0.006482386314737579,0.13651184073573505
0,0.951584738201646,0.009138838670095989,0.03927642312825808
0,0.8843432582763425,0.008577155663560041,0.10707958606009749
2,0.8115818779875156,0.017209998179222002,0.17120812383326245
2,0.23074928902999073,0.06594077283040102,0.7033099381396084
0,0.6711821569933757,0.04017698969496312,0.2886408533116612
0,0.5240110720973545,0.15209282707943136,0.323896100823214
0,0.5605207806181877,0.08417043116942106,0.3553087882123915
0,0.8511246300393176,0.01914147460388014,0.12973389535680244
0,0.9515248039099067,0.010209954974689621,0.03826524111540355
2,0.03524013029840474,0.035251089751948565,0.9295087799496465
0,0.5290227119586572,0.019386507897827157,0.45159078014351567
2,0.5549586708444911,0.0502981885299959,0.3947431406255133
1,0.4427632043615651,0.12996199297943697,0.4272748026589979
0,0.932217604411376,0.01940847169941462,0.04837392388920942
0,0.8727061949966334,0.020822184594378016,0.10647162040898842
2,0.019641005638916794,0.018155824318722102,0.9622031700423613
0,0.9014413294028797,0.015828962444325627,0.08272970815279473
0,0.015634907011827334,0.008961324506208698,0.9754037684819639
0,0.94413038191923,0.009132738898750275,0.04673687918201972
0,0.9449354860972985,0.011698897605625931,0.043365616297075464
0,0.9402541823678466,0.010702253808308344,0.049043563823845095
0,0.8052031965347285,0.02443498681842321,0.17036181664684838
0,0.28114370770960323,0.0667857303703674,0.6520705619200294
0,0.4954686386428762,0.04430691834062814,0.46022444301649584
0,0.8547523271688551,0.021550313269952284,0.12369735956119256
0,0.7832567509974626,0.030064997847012238,0.18667825115552525
0,0.9467685883623096,0.009699563285695736,0.04353184835199459
0,0.8611852760478471,0.020165706669518346,0.11864901728263443
0,0.866901983310397,0.016157251797347123,0.11694076489225591
0,0.9459480961967652,0.011401578753708935,0.04265032504952635
0,0.8912100668369906,0.016018725050934116,0.09277120811207529
0,0.7599486084360937,0.07100774026738323,0.16904365129652288
2,0.15391224097579892,0.11614013714959798,0.7299476218746032
0,0.5937229931322416,0.044665723076491755,0.3616112837912666
0,0.9413050633746058,0.01063875137566416,0.04805618524972972
0,0.9027465889304915,0.016208126676120597,0.08104528439338797
0,0.9453637173897466,0.010070571906001118,0.04456571070425234
2,0.6225542478256922,0.08503348878540233,0.29241226338890547
0,0.951584738201646,0.009138838670095989,0.03927642312825808
2,0.055051831215853934,0.02048471615459114,0.9244634526295546
0,0.870596716327157,0.01940331045354835,0.1099999732192951
0,0.5523423447363974,0.14411410270298494,0.3035435525606174
2,0.33438329127118904,0.015812293790173116,0.649804414938638
2,0.5128765205968742,0.029098832135190725,0.4580246472679349
2,0.5274315480745777,0.06740105114608437,0.40516740077933794
0,0.9494739592387365,0.010100998348858284,0.040425042412405264
2,0.932565169850241,0.013450611756529967,0.0539842183932296
0,0.3838876539515688,0.03858879915054679,0.5775235468978844
0,0.8407083380035597,0.025541250912555737,0.13375041108388466
0,0.9267535946551777,0.011905112731746395,0.061341292613075665
0,0.8268852517674208,0.018018072945689686,0.1550966752868897
0,0.8670406038551387,0.014714870813623231,0.1182445253312379
0,0.9500485152209335,0.010119650856460284,0.03983183392260627
0,0.9478623613377342,0.010733406006910773,0.04140423265535497
0,0.3654269550202159,0.08541043674737599,0.5491626082324083
0,0.940264324565597,0.01256019408128638,0.04717548135311706
0,0.9479511500860157,0.010956236170959033,0.041092613743025114
0,0.8253388828223658,0.02825330239725821,0.1464078147803761
0,0.686782532899047,0.02654457200513138,0.28667289509582156
0,0.7658992105048644,0.02505244075042812,0.20904834874470726
0,0.94413038191923,0.009132738898750275,0.04673687918201972
2,0.05852938905120518,0.024157054775055302,0.9173135561737399
0,0.9507947080399315,0.010547596943119667,0.03865769501694877
2,0.3255417491690233,0.039541195264912024,0.6349170555660651
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
0,0.8575321107631156,0.008470073965863308,0.13399781527102084
0,0.8313645571580405,0.01652644098840277,0.15210900185355664
2,0.3479560813264215,0.045324038187738565,0.6067198804858401
0,0.9451685086413008,0.01074191982167539,0.044089571537023725
0,0.8435606109300766,0.01954865894289975,0.13689073012702355
2,0.3945305694352784,0.06333492848048991,0.5421345020842318
2,0.0038099470071740055,0.004205309603315951,0.9919847433895104
2,0.11585645664495471,0.023232501447788764,0.8609110419072565
0,0.7542443191633638,0.027171646575412312,0.21858403426122358
0,0.8737914203197903,0.01955696953726216,0.10665161014294791
0,0.5295860688418382,0.11874661191584387,0.3516673192423179
2,0.29928141650059653,0.06097868576253208,0.6397398977368713
0,0.9415867420054264,0.012383031979022676,0.04603022601555115
2,0.7532249076366522,0.008868319911985466,0.2379067724513624
0,0.9499850986566934,0.010919027749053567,0.039095873594252956
0,0.8621052170415128,0.010716823173324909,0.12717795978516247
1,0.4933617170874048,0.13315317764194964,0.37348510527064555
0,0.9395168428616918,0.016018294998081727,0.04446486214022651
0,0.9478438469434431,0.0121710274968382,0.03998512555971882
0,0.9542809268405389,0.010178102651963505,0.03554097050749753
2,0.020843335081586756,0.012092544858228619,0.9670641200601843
2,0.9283249379129996,0.024703559461283303,0.04697150262571735
2,0.004565589769174766,0.004804448380816712,0.9906299618500087
0,0.9240773694323957,0.011452320114232029,0.06447031045337233
0,0.9370250597853146,0.008011786461258656,0.05496315375342665
2,0.6987295140834889,0.045137352254447725,0.25613313366206314
0,0.9488931089715911,0.010536033070393542,0.040570857958015294
2,0.1068637458773513,0.04342584469473768,0.849710409427911
2,0.8666978573685059,0.027269332096506265,0.10603281053498774
0,0.947345765882036,0.011351426439768242,0.04130280767819577
1,0.7466027774462148,0.07174177987740181,0.1816554426763833
0,0.9466973254164815,0.008840046239485514,0.044462628344032716
0,0.6424241371459183,0.027239769846997358,0.33033609300708416
2,0.5996969371479984,0.023431791548969783,0.3768712713030318
0,0.8632323397117294,0.01707512632820957,0.11969253396006078
0,0.9053359730780386,0.011305269291921872,0.08335875763003968
2,0.20251431340213055,0.023693178361338926,0.7737925082365303
0,0.9493519422094127,0.010387464244026475,0.040260593546561266
2,0.009027710245992549,0.012678589556069408,0.9782937001979377
0,0.27359966272674474,0.07351598066247925,0.6528843566107759
0,0.9315666638545688,0.01645216230098981,0.05198117384444143
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
2,0.6412106733399454,0.08598143147035037,0.2728078951897041
0,0.8704917816310614,0.01563969509781738,0.11386852327112129
0,0.8204984553147444,0.015121148133253494,0.16438039655200193
0,0.8012348915079031,0.03854850652909096,0.16021660196300586
0,0.9245124955158954,0.012971339945694146,0.06251616453840995
0,0.8850098175215666,0.02338402137813766,0.09160616110029596
0,0.9542809268405389,0.010178102651963505,0.03554097050749753
0,0.9491078472026635,0.010631658939289914,0.0402604938580465
0,0.9260841960985055,0.01662121327065742,0.05729459063083726
2,0.9494630992779001,0.010355707271035618,0.04018119345106443
0,0.94413038191923,0.009132738898750275,0.04673687918201972
0,0.7771306100875099,0.06600754239681283,0.15686184751567742
0,0.9263662776032223,0.017378360935350078,0.056255361461427546
2,0.16079785489820358,0.029750049920971428,0.809452095180825
0,0.8298552477634293,0.026020298975015246,0.14412445326155537
0,0.6254591341200816,0.015226708546776565,0.35931415733314154
0,0.951584738201646,0.009138838670095989,0.03927642312825808
2,0.23473417969949054,0.06097427795527086,0.7042915423452385
2,0.21483811436866798,0.09164296539276855,0.6935189202385633
2,0.2814350744907393,0.07543778778190659,0.6431271377273541
2,0.09216654030059485,0.06356992518962999,0.8442635345097753
0,0.521684175916666,0.11043305883105169,0.3678827652522822
1,0.44155835804941557,0.16738197553295997,0.3910596664176245
0,0.9351192960452395,0.014191985580670538,0.05068871837409008
0,0.4327001241206095,0.11392017186876502,0.4533797040106255
2,0.5863105590534372,0.07518361476366656,0.3385058261828963
2,0.04903802538953652,0.02810199428303949,0.9228599803274234
0,0.8683195338632442,0.017890229960333365,0.11379023617642219
2,0.004722458986340072,0.004709647383652756,0.9905678936300069
0,0.9427815464192255,0.009756789145148142,0.047461664435626404
0,0.9350421495779077,0.013048701426278713,0.051909148995814273
2,0.1663597869446336,0.10878467466129656,0.7248555383940699
2,0.13312735714300855,0.0828564980900706,0.7840161447669208
0,0.8631490307931124,0.019349340270219503,0.1175016289366678
2,0.01776762609323247,0.00612039443915897,0.9761119794676084
2,0.017862859926257135,0.011548987558576067,0.9705881525151668
2,0.836441203173647,0.029922163713396552,0.13363663311295648
2,0.22548479863012116,0.06259568859132343,0.7119195127785553
0,0.8805257972662993,0.016614997166316387,0.10285920556738416
0,0.9333505936856762,0.011580961448018061,0.05506844486630591
2,0.04395136183744109,0.027082572547625534,0.9289660656149331
0,0.7162118452206866,0.01216331734501296,0.27162483743430066
2,0.32856310569487185,0.04332722010913875,0.6281096741959892
2,0.03676620572482484,0.008788934839758263,0.9544448594354171
0,0.945903996133485,0.0114979113962189,0.042598092470295924
0,0.9500485152209335,0.010119650856460284,0.03983183392260627
0,0.8638688010416864,0.0070880422850321265,0.1290431566732814
2,0.3959663624517186,0.09453638268071364,0.5094972548675676
0,0.8391761902241257,0.009835682638485973,0.1509881271373887
0,0.9479511500860157,0.010956236170959033,0.041092613743025114
0,0.946508806071192,0.011419721972861256,0.04207147195594657
2,0.010274428593271387,0.011411512491877645,0.9783140589148508
0,0.7688372652939873,0.0032459026979658723,0.2279168320080467
2,0.19711145723149484,0.1263848342312193,0.6765037085372859
0,0.8552022585562495,0.018551232024075583,0.1262465094196747
0,0.7543753480016808,0.060231653167808166,0.1853929988305111
2,0.1858677384446228,0.14150786545283645,0.6726243961025408
2,0.8766708629547398,0.00948830851362593,0.11384082853163428
0,0.8875168572937309,0.01884094244027672,0.09364220026599228
2,0.03119204114177967,0.044387601458317674,0.9244203573999029
0,0.7238816648914413,0.07892471900467012,0.19719361610388855
0,0.9447290713905049,0.012932184413472148,0.04233874419602298
0,0.9393401448515543,0.014037749806066415,0.04662210534237941
0,0.7851516613934102,0.0233965010476181,0.19145183755897174
0,0.9301718424096957,0.012045595758591045,0.057782561831713375
0,0.9494630992779001,0.010355707271035618,0.04018119345106443
2,0.7812274153991082,0.016861059318917605,0.20191152528197423
1,0.550195737847493,0.11073489512238305,0.3390693670301239
0,0.4727616696921142,0.1412864741932796,0.38595185611460614
0,0.7778418762697666,0.06077032103425646,0.16138780269597688
0,0.8604593793898646,0.02178163290350515,0.11775898770663008
0,0.9464127724902983,0.009869670797405793,0.04371755671229567
2,0.1581160922814979,0.024371806321829153,0.8175121013966731
2,0.2322215128505848,0.05321983489034839,0.7145586522590666
0,0.8342874898561824,0.025129921440775516,0.1405825887030421
0,0.7312055797064162,0.026855341119830844,0.241939079173753
0,0.8838670736481459,0.017364312802803435,0.09876861354905063
2,0.8511074943667285,0.011824545687816141,0.1370679599454554
0,0.8814627056006693,0.019562254899456608,0.09897503949987434
0,0.9479511500860157,0.010956236170959033,0.041092613743025114
0,0.951584738201646,0.009138838670095989,0.03927642312825808
0,0.9529823953170172,0.00933309977893686,0.03768450490404586
0,0.8292996377515991,0.021824358565829455,0.14887600368257145
0,0.945043552992289,0.01293504760484167,0.042021399402869336
2,0.6825403121232855,0.020187921745331187,0.29727176613138345
2,0.11956151305558853,0.02465025436312236,0.8557882325812893
0,0.9511661512876007,0.010939259568597457,0.037894589143801685
0,0.43785432835543087,0.07209871512107428,0.49004695652349467
2,0.008197025783770788,0.00686758811782854,0.984935386098401
2,0.7884025339795256,0.026564839334647945,0.1850326266858266
2,0.8110683065683544,0.02389973014877373,0.16503196328287173
0,0.9454582477038186,0.012215581510717726,0.042326170785464017
0,0.8277547416729111,0.014623887243903962,0.15762137108318475
2,0.27588546569965133,0.07380656430920865,0.6503079699911399
2,0.540340707136147,0.07603330233480968,0.3836259905290432
2,0.8466618028354481,0.008215267881274165,0.14512292928327797
2,0.3710387930572205,0.08865063862223281,0.5403105683205467
0,0.9488120784698253,0.010076559434068946,0.04111136209610585
2,0.3361427491175182,0.10710025955781619,0.5567569913246657
0,0.9414872791129908,0.013832452842132073,0.044680268044876986
0,0.6709353256913838,0.06635505652305347,0.26270961778556273
0,0.9004706168623376,0.020822766324274954,0.07870661681338711
0,0.5884064973252332,0.05192394517218618,0.3596695575025804
2,0.29790167306555043,0.039071182460572965,0.6630271444738766
2,0.1505988137571635,0.030978821529969745,0.8184223647128666
0,0.8741148679120068,0.02547703823845401,0.10040809384953887
0,0.572924353105996,0.10497666336779209,0.32209898352621197
0,0.4609731526062049,0.07734441837680546,0.4616824290169897
0,0.738252365824409,0.042662425985251794,0.2190852081903393
2,0.21598143224437677,0.056841997537249764,0.7271765702183736
1,0.09057694926178264,0.27912673267583865,0.630296318062379
2,0.6387624981969993,0.03477031232834476,0.32646718947465564
2,0.020541690138930407,0.024202734083009575,0.9552555757780598
0,0.9469542731190516,0.011945792723424284,0.04109993415752418
0,0.9499850986566934,0.010919027749053567,0.039095873594252956
0,0.9471550462366943,0.01160655261206049,0.041238401151245226
1,0.07711680189609323,0.012289742253606134,0.9105934558503012
