target,prediction_0,prediction_1,prediction_2
2,0.16881854442479902,0.05918928815052578,0.7719921674246752
0,0.8041273420684015,0.01962233128707093,0.17625032664452756
2,0.004217687074829932,0.010832482993197279,0.9849498299319729
0,0.8999134848960197,0.01812038068290612,0.08196613442107428
0,0.917553890275433,0.01642924443049896,0.06601686529406808
0,0.8239515321665223,0.031706611378350756,0.14434185645512715
2,0.5825940348665537,0.07367664608102088,0.3437293190524254
0,0.8655606503459916,0.02991721863154159,0.10452213102246685
0,0.7919680623500113,0.025405289769453568,0.18262664788053526
2,0.5254438280320465,0.03777256164455551,0.43678361032339824
0,0.5525322623421695,0.035064953430722356,0.4124027842271083
0,0.9104012643277745,0.01767674369563898,0.0719219919765866
0,0.906989951763775,0.016906226149438066,0.07610382208678707
2,0.006743368253230789,0.005031758803952078,0.988224872942817
2,0.06577723043240284,0.012370005473453748,0.9218527640941435
0,0.9202608746333141,0.013739656496490903,0.065999468870195
0,0.8182767240374217,0.022865274572421265,0.15885800139015746
0,0.6480022002932623,0.042208582885761826,0.3097892168209758
0,0.7197339981143277,0.028772076869142533,0.2514939250165299
2,0.31964245129713337,0.06221942787984593,0.6181381208230207
0,0.7950906907491385,0.02733478461410661,0.17757452463675458
0,0.8743213712254655,0.025007537824326926,0.10067109095020761
0,0.9143564369591569,0.01754979811035064,0.06809376493049238
0,0.8405397101997962,0.030490600260023305,0.12896968954018076
2,0.0431826061460088,0.00433113036933635,0.9524862634846548
0,0.3061894268557249,0.05916001486097339,0.6346505582833016
0,0.6882494614483133,0.01849450006300022,0.2932560384886865
2,0.04253691441177393,0.030621807500634313,0.9268412780875916
1,0.21188530774706485,0.06992130167060012,0.7181933905823349
0,0.6050805899088965,0.05898055269996722,0.3359388573911361
2,0.6100906305646053,0.054335555293721444,0.3355738141416732
0,0.9164000443788826,0.015260781788255889,0.0683391738328613
2,0.6908804173268481,0.03879519415447745,0.2703243885186744
0,0.7616672532615939,0.035719534838945126,0.20261321189946097
2,0.22827594776761612,0.05417631831826339,0.7175477339141206
0,0.4700031324243482,0.08850521457901493,0.4414916529966369
0,0.28720621505684185,0.04718264409165497,0.6656111408515027
0,0.9202162618513119,0.015303130061837169,0.06448060808685102
0,0.5487466738976482,0.04169018134370027,0.4095631447586513
0,0.9233968564200047,0.014871203831782734,0.06173193974821264
2,0.6888417226357106,0.03942515753213471,0.27173311983215465
0,0.8007657633643689,0.029288149673867808,0.16994608696176347
0,0.7974310945113229,0.04067127322757156,0.16189763226110532
2,0.13760723666585864,0.020708088718178128,0.8416846746159631
1,0.3667734231488276,0.10461092664976161,0.5286156502014108
2,0.42519831992206286,0.030577823791753896,0.5442238562861832
0,0.06920182044407808,0.022935765259801035,0.9078624142961209
2,0.007320049322601178,0.024311664132137225,0.9683682865452614
2,0.9010489594064472,0.013539977813017256,0.08541106278053548
0,0.8989298030585133,0.014226925389258039,0.08684327155222862
0,0.8042192485726105,0.024833478025494883,0.17094727340189453
2,0.4096758868299691,0.0726109858113548,0.5177131273586761
1,0.25665361100517964,0.10704776904626322,0.6362986199485571
0,0.914364725033683,0.014063526696447582,0.07157174826986942
0,0.9115448069548945,0.01828232247199586,0.07017287057310968
0,0.774609669749975,0.024221302678410137,0.201169027571615
0,0.6687596740259368,0.04067897982361611,0.2905613461504468
0,0.9031636100948364,0.01673889244393392,0.08009749746122961
1,0.2552436260332605,0.04832123898452328,0.696435134982216
0,0.397345350922813,0.05827132428121387,0.5443833247959731
0,0.8993457371256895,0.019103953619691343,0.08155030925461909
0,0.7189032359180964,0.03184448757258984,0.24925227650931384
0,0.9162562834500501,0.015875592984055116,0.06786812356589493
0,0.7130517356662668,0.03836757658638567,0.2485806877473476
0,0.8170529669895799,0.035480232066480044,0.14746680094394002
1,0.25377104846069454,0.058050504491953044,0.688178447047353
2,0.6895445088854559,0.03616520443082532,0.27429028668371885
0,0.8834328315981649,0.020927697459397234,0.09563947094243792
0,0.9053631592055041,0.018182631290768404,0.07645420950372755
2,0.1756222219030604,0.07443139275785132,0.7499463853390882
0,0.5247829414080993,0.0638363992567583,0.41138065933514245
0,0.6430722496235581,0.02462774317726125,0.3323000071991808
2,0.08706348454985041,0.057770495522144416,0.855166019928005
2,0.024777480263491677,0.011379559104205985,0.9638429606323025
0,0.5593157429303232,0.05784174147848077,0.3828425155911962
0,0.902680085159306,0.0204078293424281,0.07691208549826592
2,0.3016325736837242,0.046378214390327625,0.651989211925948
2,0.1437449134185356,0.03674507555904522,0.8195100110224193
2,0.0018862703811683404,0.0051770614597859855,0.9929366681590457
0,0.919968863204667,0.01501784285270531,0.06501329394262778
2,0.3202512592186595,0.1441074078276392,0.5356413329537014
1,0.1487868525797052,0.04737428430334429,0.8038388631169505
0,0.8662698592856689,0.024334658179142512,0.10939548253518865
1,0.4558880983974292,0.08684993365592243,0.45726196794664825
0,0.4531004189391496,0.0393117118588507,0.5075878692019997
0,0.7862280895200384,0.028018304156186457,0.18575360632377522
0,0.9164153639827883,0.017424173496147513,0.06616046252106414
0,0.8578316691257803,0.027156835726123294,0.1150114951480965
2,0.0012406947890818859,0.0004162330905306972,0.9983430721203874
0,0.9081153510672698,0.01862671419095662,0.07325793474177349
0,0.915943946356485,0.01780521438916264,0.0662508392543526
0,0.2991616646884909,0.039024928873205154,0.6618134064383039
2,0.2681156859560077,0.04178093583718072,0.6901033782068119
2,0.06426049061528319,0.030813374175319812,0.9049261352093969
0,0.7348345469720378,0.04082041362226046,0.2243450394057016
0,0.9172559348689893,0.016337516167693227,0.06640654896331741
0,0.9133403648454492,0.018742319239422035,0.06791731591512878
0,0.9172950663819537,0.015848393517285578,0.06685654010076063
2,0.1687438071115367,0.025875779147798126,0.8053804137406654
0,0.7599327530194796,0.030755847748710072,0.20931139923181022
0,0.9109295771075617,0.015863500507775564,0.07320692238466274
0,0.9235388781825103,0.012908246209423888,0.06355287560806593
0,0.7321413873131571,0.039745641938597774,0.22811297074824524
0,0.9174505475544805,0.016363018935933598,0.06618643350958603
0,0.11251777047107979,0.05799959360706088,0.8294826359218594
0,0.9138671598941904,0.016771719442339825,0.06936112066346985
0,0.62537816285676,0.02259094551778254,0.35203089162545753
0,0.9199192854233457,0.013328928929542,0.06675178564711257
0,0.9153418354453728,0.01536030516450913,0.06929785939011782
0,0.7785089624516683,0.024829721375624468,0.19666131617270696
1,0.3987006232146956,0.05892867191321529,0.5423707048720892
0,0.3622395643939004,0.04862663416951967,0.5891338014365802
2,0.45915429761034776,0.03845798685890654,0.5023877155307458
2,0.8113672598233833,0.02808476454397086,0.16054797563264597
0,0.8370046825504839,0.03312016367096795,0.12987515377854839
0,0.3461850326685922,0.06977376744084335,0.5840411998905645
0,0.8824548382455475,0.02471236482064022,0.0928327969338121
2,0.298812597061134,0.0483571761180033,0.6528302268208626
0,0.5103806882567714,0.06373552962853968,0.425883782114689
0,0.9113619939640745,0.01821000950567502,0.07042799653025045
0,0.8897196901500143,0.021352996320903744,0.08892731352908152
2,0.1916632936186035,0.06115670983269249,0.7471799965487042
0,0.9137969302461268,0.016958961933348168,0.06924410782052502
2,0.7534385797343502,0.03223525563913624,0.2143261646265133
0,0.8882832315360724,0.025301256371753664,0.08641551209217396
0,0.7961682900600011,0.006681383101763912,0.19715032683823489
0,0.911422446304142,0.017724748393027668,0.0708528053028303
2,0.5086622279662325,0.06976447180247546,0.4215733002312921
2,0.1438018550022901,0.048589764771941706,0.8076083802257681
2,0.41896455894557405,0.050029619626135266,0.5310058214282906
0,0.8622732316364959,0.019052501233253145,0.11867426713025098
0,0.9071650795242822,0.018253129072661217,0.07458179140305632
0,0.4989515914133214,0.05377487536398693,0.4472735332226916
0,0.7777292342679841,0.02782234003492838,0.19444842569708734
2,0.8333827668117516,0.022204699671235617,0.14441253351701275
0,0.5236119612366303,0.07717287426742948,0.3992151644959402
0,0.912051707484487,0.018148891997351823,0.06979940051816116
0,0.7726390619862739,0.021949554462458755,0.20541138355126753
0,0.9202608746333141,0.013739656496490903,0.065999468870195
2,0.44267031805081697,0.05586507329198626,0.5014646086571967
0,0.6368443917689101,0.024748978233576434,0.33840662999751403
0,0.4802454955744073,0.07521667458612938,0.44453782983946344
2,0.011630829465441568,0.027115714753182783,0.9612534557813758
1,0.7301105421933162,0.03414484701831108,0.2357446107883728
0,0.6381904319435047,0.060987169833941896,0.30082239822255347
0,0.576398849619904,0.03529293472589454,0.38830821565420165
2,0.02642827657378741,0.02282702726430504,0.9507446961619076
0,0.7697291235860239,0.026212802345798585,0.2040580740681774
0,0.8531582070307756,0.02782035350058075,0.11902143946864362
0,0.9127262372766113,0.016408182036912848,0.07086558068647592
0,0.7008114901298583,0.03699673129979878,0.26219177857034287
2,0.5154756367445061,0.04385732890916572,0.4406670343463282
0,0.7780875332971309,0.026859944167003273,0.19505252253586605
2,0.26147617848242516,0.10965610159429856,0.6288677199232764
2,0.015412486489621286,0.00834753359794612,0.9762399799124327
2,0.3388170178235858,0.042299214323391135,0.618883767853023
2,0.11448833189508252,0.06418086002488164,0.8213308080800356
0,0.9137763695936406,0.019297247326789627,0.0669263830795699
0,0.7777554728522351,0.03193118315229628,0.1903133439954684
0,0.914933506789427,0.017861339674246215,0.06720515353632692
0,0.5668541315620212,0.03170655000697278,0.40143931843100616
0,0.6742763685828483,0.04111086002402284,0.28461277139312885
0,0.8644342395840274,0.024834222980693613,0.11073153743527903
2,0.23895483103998327,0.05223220078514803,0.7088129681748684
0,0.9226897850881254,0.013460883340737178,0.06384933157113751
0,0.9180658475588243,0.016338523749592587,0.06559562869158293
2,0.44390977564192935,0.07177194185819584,0.48431828249987474
0,0.5749828566147418,0.023039489639442717,0.40197765374581573
0,0.3105224816889349,0.1261456735875434,0.5633318447235217
0,0.9194001647002533,0.015198376687463253,0.06540145861228344
0,0.8995779808175772,0.017196082607778353,0.08322593657464449
0,0.9161869890277892,0.014150152741341489,0.06966285823086947
2,0.007936507936507936,0.000992063492063492,0.9910714285714286
2,0.7142795597161421,0.031456860725404816,0.25426357955845275
0,0.8883471513427881,0.023645754944917528,0.08800709371229445
0,0.6807762733586179,0.03524284563589374,0.2839808810054885
2,0.39673690241542575,0.054087586262949974,0.5491755113216243
2,0.0026923076923076926,0.0007692307692307692,0.9965384615384615
0,0.7766221746257872,0.020806191597063005,0.2025716337771501
0,0.6822358560015173,0.023075559377691283,0.29468858462079156
2,0.5329925275560105,0.18261027569992405,0.28439719674406544
2,0.21837020205748753,0.04899996678705993,0.7326298311554527
0,0.9109826721546725,0.013999053075389543,0.07501827476993804
0,0.43112708001066785,0.0879504976262985,0.48092242236303373
2,0.1584824787635217,0.04277431770955064,0.7987432035269277
0,0.5786028220561091,0.03341316114998475,0.38798401679390626
2,0.24176771496843874,0.04660367997811895,0.7116286050534424
0,0.9196569969864977,0.013764010351741626,0.06657899266176047
2,0.39398955957232495,0.03722906616638623,0.5687813742612888
0,0.9186705385856622,0.015566134557981141,0.06576332685635641
0,0.7322996088743846,0.03310826380072443,0.23459212732489074
0,0.551482575129612,0.036988909036104106,0.41152851583428396
0,0.8818999371110036,0.020794130991767416,0.09730593189722925
0,0.9043971149857646,0.018371427215713658,0.07723145779852181
0,0.8416516704400521,0.022736438772061055,0.1356118907878869
0,0.9167255392278458,0.015575728236660527,0.06769873253549356
0,0.8885607898792464,0.020697620801015833,0.09074158931973798
0,0.3542804406372377,0.05110279203421489,0.5946167673285476
2,0.5611510108900934,0.046246231154699044,0.3926027579552077
2,0.1981456791236517,0.03632873566607735,0.7655255852102711
2,0.2636589173044648,0.06284863914094317,0.673492443554592
0,0.7456333384463891,0.029188816926734296,0.22517784462687654
0,0.838077708222123,0.032374083785611844,0.1295482079922652
0,0.7025362253751275,0.035070741318166725,0.2623930333067058
2,0.0,0.008564687845779007,0.9914353121542211
1,0.8202211739212172,0.046077313757529915,0.13370151232125307
2,0.4120881949355585,0.09739418420976749,0.49051762085467393
0,0.5661613394268095,0.07110039603370064,0.36273826453949004
0,0.8872816767231244,0.01984453978662079,0.09287378349025438
2,0.10255966879798058,0.040052952912867285,0.8573873782891523
0,0.9147387455525039,0.01406636486581515,0.07119488958168109
1,0.38694720235530006,0.10976613340470891,0.503286664239991
2,0.16872654695024483,0.06808009758791224,0.7631933554618429
2,0.6595248624546309,0.02916068146205244,0.31131445608331665
1,0.32727746283833153,0.07725806046253504,0.5954644766991335
2,0.2957740384072243,0.06911341669676545,0.6351125448960101
0,0.7784975618926695,0.02735404247160687,0.19414839563572353
2,0.5816866535948578,0.03584274857356947,0.3824705978315728
0,0.901832398342471,0.019602987885695502,0.07856461377183357
0,0.9084377938953961,0.019645981263896765,0.07191622484070727
0,0.9132641378855801,0.01418703505699459,0.07254882705742507
0,0.6232079181049098,0.01653508101860332,0.3602570008764871
2,0.21721276336645587,0.03928609738400161,0.7435011392495426
0,0.915743789011661,0.015447921447201467,0.06880828954113759
1,0.5483976906882232,0.054328103605491444,0.39727420570628535
2,0.5355571082243572,0.03956457319016585,0.4248783185854769
2,0.41636835971430003,0.04486205609591372,0.5387695841897859
0,0.5443959173901933,0.05492259777376606,0.40068148483604055
0,0.7446109428215505,0.03601860079686087,0.21937045638158878
0,0.7695598033459026,0.03477649066713964,0.19566370598695773
0,0.9159357381248668,0.013989945035200377,0.07007431683993255
0,0.8392089079222268,0.03575086329524072,0.12504022878253285
0,0.811901000697904,0.01887166085766203,0.16922733844443416
0,0.9132408836071428,0.015299980357069936,0.07145913603578721
0,0.5646569167301333,0.07236724505930187,0.36297583821056484
2,0.7093867138134992,0.03463209496001504,0.2559811912264857
0,0.918118991054737,0.016343993066646176,0.06553701587861695
0,0.8963224646717427,0.016512246922089822,0.08716528840616761
0,0.9098581962839595,0.016960100752909456,0.07318170296313123
1,0.25150125723895544,0.07550113548296039,0.6729976072780841
0,0.7590062918341818,0.03164587803181491,0.20934783013400346
0,0.44022935816209025,0.06584788032999242,0.4939227615079173
0,0.8825079198054391,0.019361070764090757,0.09813100943047
0,0.40836268206157356,0.08700524840594548,0.504632069532481
2,0.46257073274982846,0.04437010508722889,0.49305916216294277
2,0.18807248983941008,0.03357845097954169,0.7783490591810484
2,0.15342688643456207,0.05422269594817608,0.7923504176172618
0,0.5779303606052821,0.04544747546544963,0.3766221639292684
0,0.6750753857467281,0.04914500959646974,0.2757796046568021
0,0.8530457617479247,0.025721224351738427,0.12123301390033703
2,0.006349206349206349,0.0031746031746031746,0.9904761904761905
0,0.8808519853765768,0.02142563009026582,0.09772238453315737
0,0.5942093739435396,0.0579537356637454,0.34783689039271526
2,0.9227816665545789,0.013683475268158506,0.06353485817726263
