target,prediction_0,prediction_1,prediction_2
2,0.17389773,0.061547246,0.764555
0,0.883705,0.011545003,0.10474993
0,0.8951201,0.0037125638,0.101167336
0,0.5638215,0.22904246,0.20713605
2,0.1792517,0.08643329,0.73431504
0,0.914178,0.007427867,0.07839412
2,0.07411989,0.031286675,0.8945934
0,0.23209618,0.022909172,0.7449946
2,0.04165292,0.020130506,0.9382165
0,0.85106033,0.014157263,0.1347824
0,0.9463408,0.010111687,0.04354751
2,0.94019705,0.005821015,0.053982012
0,0.97492087,0.006364492,0.018714646
0,0.8246308,0.015844978,0.15952426
2,0.9629346,0.004033441,0.03303188
0,0.7258408,0.07966611,0.19449313
0,0.92698467,0.02479217,0.048223175
1,0.9231739,0.019241208,0.057584934
2,0.016885146,0.015023498,0.9680913
0,0.91949683,0.013058767,0.067444384
2,0.5347895,0.026713517,0.43849695
2,0.3340994,0.036635794,0.6292648
0,0.44833302,0.0244115,0.5272555
2,0.037451927,0.023621676,0.9389264
0,0.8273933,0.014859696,0.15774703
0,0.9134031,0.0149961095,0.071600795
0,0.8896763,0.01396711,0.096356586
0,0.8843379,0.0045530754,0.111109085
0,0.95853627,0.0143742245,0.027089542
2,0.34989208,0.03560662,0.6145013
0,0.9400015,0.0069920593,0.053006414
1,0.968695,0.0026798598,0.028625108
0,0.79918,0.036549892,0.16427013
0,0.3571881,0.04685909,0.59595275
0,0.9594886,0.0076978896,0.03281356
0,0.9563339,0.0062898947,0.03737618
0,0.97186667,0.0056983232,0.022435015
2,0.8319298,0.017219402,0.15085073
0,0.91941404,0.019063085,0.061522897
0,0.9098805,0.0211548,0.068964705
0,0.9679625,0.0034388374,0.028598676
0,0.7881554,0.15486388,0.05698072
0,0.78520083,0.012211995,0.20258723
2,0.5095674,0.015694777,0.47473782
0,0.7551112,0.02147484,0.22341394
0,0.8374644,0.009588103,0.15294749
0,0.73893994,0.029671952,0.23138809
0,0.9588359,0.019224133,0.021939987
0,0.96796125,0.0037819697,0.028256696
2,0.5626381,0.008982986,0.4283789
0,0.94602054,0.025462372,0.028517056
2,0.8439427,0.010907382,0.1451499
0,0.9736969,0.0028445022,0.02345866
2,0.31778994,0.05952556,0.6226845
2,0.33334884,0.011929278,0.65472186
0,0.93751156,0.007310642,0.055177726
0,0.69089264,0.006534478,0.30257288
0,0.784928,0.04560413,0.1694679
2,0.038148478,0.008654488,0.95319706
2,0.5927042,0.03917966,0.36811614
0,0.90814275,0.045034487,0.046822738
2,0.27807444,0.12682611,0.59509945
0,0.93520296,0.012284385,0.052512664
1,0.2871548,0.06803326,0.6448119
0,0.95608944,0.007945069,0.035965577
0,0.98061544,0.0031512557,0.016233338
2,0.030850407,0.074594945,0.8945546
2,0.0765937,0.03663918,0.88676715
0,0.6862291,0.017531447,0.29623944
0,0.9609211,0.006133743,0.03294515
0,0.93557847,0.018219352,0.04620221
0,0.36503208,0.01778519,0.6171828
0,0.96699107,0.0073113884,0.025697568
0,0.96260524,0.0028054432,0.03458936
0,0.95917237,0.016279701,0.024547938
0,0.92278343,0.037864543,0.03935207
0,0.9774979,0.007989617,0.014512548
2,0.05516981,0.049834378,0.8949958
2,0.68849736,0.03595435,0.2755483
1,0.943112,0.014485868,0.042402104
0,0.2639029,0.028399594,0.7076976
0,0.9490317,0.011258202,0.03971011
2,0.046155777,0.012105457,0.9417388
0,0.97235197,0.004566571,0.023081494
2,0.4048689,0.03210919,0.5630219
0,0.67266256,0.05563864,0.2716988
0,0.9619459,0.00851433,0.029539788
2,0.095443316,0.012047562,0.8925091
0,0.82074124,0.013160488,0.16609825
0,0.9834086,0.0011452305,0.015446176
0,0.9613375,0.0067025693,0.031959914
2,0.06701242,0.032636214,0.9003514
0,0.9307304,0.023036726,0.04623292
0,0.16971977,0.029959206,0.80032104
2,0.15047449,0.023838315,0.8256872
0,0.9039235,0.015551366,0.08052517
0,0.90463686,0.052212533,0.04315065
2,0.03329444,0.013813085,0.9528925
0,0.90614134,0.015551337,0.07830729
2,0.20840764,0.07890491,0.7126875
1,0.047817312,0.022015082,0.9301676
2,0.039734174,0.017460162,0.9428057
0,0.10916162,0.06938946,0.82144886
0,0.98608714,0.004674277,0.009238587
2,0.010838403,0.016590815,0.97257084
2,0.0045313374,0.04909317,0.9463755
0,0.977076,0.0035422193,0.019381769
0,0.56010693,0.067034036,0.37285903
2,0.1673073,0.179324,0.65336865
0,0.94068515,0.011930699,0.04738417
0,0.91876614,0.004922894,0.07631099
0,0.7354105,0.03394673,0.23064277
0,0.7291233,0.029468931,0.24140778
0,0.10787185,0.053794093,0.8383341
0,0.9218841,0.010410413,0.067705505
0,0.9664029,0.0043938127,0.029203273
0,0.95106876,0.01355667,0.0353746
0,0.98729813,0.002483354,0.010218593
1,0.06763794,0.19764258,0.73471946
0,0.96221834,0.0029518425,0.03482977
0,0.7470161,0.14714853,0.10583544
0,0.94115955,0.0077221156,0.051118355
0,0.90734196,0.011202564,0.08145549
1,0.2724769,0.13243446,0.59508866
2,0.29783508,0.022903102,0.6792618
2,0.016444433,0.025590176,0.95796543
0,0.90440404,0.0254756,0.07012037
2,0.1529649,0.15775669,0.68927836
0,0.2572171,0.04522112,0.69756174
0,0.88554645,0.008662702,0.10579081
0,0.9770756,0.0025532108,0.02037121
0,0.7450075,0.016627233,0.23836528
0,0.9116642,0.0098945955,0.07844115
2,0.50268257,0.021140749,0.47617668
2,0.087671116,0.0073621143,0.90496683
0,0.9168976,0.014625497,0.0684769
0,0.8948788,0.008513785,0.09660747
0,0.9684183,0.005961099,0.025620539
0,0.97591394,0.0019822998,0.022103786
2,0.8494153,0.017731415,0.13285328
2,0.18651173,0.046733506,0.7667548
0,0.72200483,0.06543651,0.2125587
0,0.34451342,0.22065468,0.43483198
0,0.62869346,0.043114945,0.32819158
0,0.8701052,0.006931687,0.12296308
0,0.9677004,0.013705258,0.01859436
2,0.08017535,0.04705474,0.8727699
0,0.4405851,0.0932822,0.46613264
2,0.30004904,0.017360527,0.6825904
1,0.55390877,0.20006536,0.24602588
0,0.95950073,0.016754556,0.023744745
0,0.9187062,0.018366775,0.06292707
2,0.0057164226,0.0077105537,0.986573
0,0.97155577,0.005801037,0.022643173
0,0.010003092,0.009434768,0.98056215
0,0.98055947,0.0072796196,0.012160843
0,0.95424634,0.010170272,0.035583407
0,0.9651281,0.0033423954,0.031529527
0,0.87429273,0.0067979065,0.118909396
0,0.3291628,0.016215844,0.6546213
0,0.30070812,0.05136295,0.64792895
0,0.8929428,0.026191501,0.08086569
0,0.92128354,0.009014817,0.06970171
0,0.9561688,0.007830271,0.03600095
0,0.8645258,0.026583778,0.10889037
0,0.90566635,0.0043154806,0.09001812
0,0.88217175,0.01789688,0.099931404
0,0.9435077,0.014228922,0.04226336
0,0.91130984,0.0054687657,0.08322141
2,0.07236689,0.047747314,0.87988585
0,0.6915917,0.068054624,0.24035372
0,0.9086945,0.0065390663,0.084766366
0,0.94976044,0.011988007,0.038251534
0,0.96050537,0.0074173803,0.032077283
2,0.82301986,0.035595253,0.14138487
0,0.9645885,0.005047452,0.030363986
2,0.0865334,0.044685688,0.8687809
0,0.91301465,0.0148297995,0.072155505
0,0.53936625,0.21931297,0.24132082
2,0.35040706,0.023361867,0.6262311
2,0.37047678,0.049106833,0.5804164
2,0.639304,0.023233324,0.33746272
0,0.95789003,0.009464359,0.032645628
2,0.87592494,0.010113208,0.11396189
0,0.74571025,0.012902313,0.24138741
0,0.8782037,0.025484296,0.096311994
0,0.95932114,0.011170931,0.029507956
0,0.7840783,0.056762468,0.15915926
0,0.8911593,0.014902043,0.09393863
0,0.97033286,0.0034590065,0.026208157
0,0.9666235,0.008469463,0.024907082
0,0.49985638,0.07277398,0.42736965
0,0.95818335,0.016214449,0.025602162
0,0.9673231,0.00528074,0.027396087
0,0.8884171,0.007761988,0.10382085
0,0.5395895,0.05892043,0.4014901
0,0.8614338,0.025689056,0.11287716
0,0.9698841,0.008318921,0.021796994
2,0.023940198,0.020208968,0.95585084
0,0.9234592,0.007226334,0.06931451
2,0.2507629,0.01124001,0.7379971
0,0.9617152,0.0071264287,0.031158365
0,0.95492584,0.006084494,0.0389897
0,0.86597186,0.0070714904,0.12695666
2,0.08932287,0.009473766,0.90120333
0,0.96582764,0.0058099697,0.028362423
0,0.8184359,0.011836694,0.1697274
2,0.5733706,0.052597016,0.37403244
2,0.0026109081,0.001068218,0.99632084
2,0.061800834,0.026214214,0.9119849
0,0.7402504,0.038308598,0.22144099
0,0.89249295,0.02211751,0.08538953
0,0.5405929,0.2081348,0.2512723
2,0.12391911,0.02567979,0.8504011
0,0.9421896,0.012803742,0.045006603
2,0.3138451,0.0036048691,0.68255
0,0.9472211,0.0112555735,0.04152336
0,0.9241534,0.0049677496,0.07087887
1,0.18269509,0.666369,0.15093586
0,0.9581346,0.009333117,0.032532312
0,0.9678963,0.004899134,0.027204579
0,0.9920781,0.0011644212,0.0067573856
2,0.0123696355,0.0040579233,0.9835724
2,0.9515601,0.015703578,0.032736365
2,0.0039201025,0.0017093963,0.9943705
0,0.9432589,0.020525623,0.036215518
0,0.91191953,0.011745402,0.076335065
2,0.612348,0.14920151,0.23845045
0,0.95257103,0.006057084,0.041371915
2,0.02103028,0.004244369,0.9747253
2,0.4652682,0.00816089,0.5265709
0,0.95249206,0.021193909,0.026314043
1,0.80577046,0.027178967,0.16705056
0,0.95119566,0.012163669,0.03664066
0,0.6617832,0.04458816,0.29362866
2,0.6703001,0.024349619,0.30535024
0,0.9284419,0.006208536,0.06534959
0,0.9394251,0.019407813,0.0411671
2,0.048959732,0.0087942565,0.942246
0,0.9809684,0.0008298747,0.018201768
2,0.015856177,0.008226119,0.9759177
0,0.31808487,0.01824547,0.66366965
0,0.9537257,0.0055785403,0.04069571
0,0.93666136,0.011879223,0.05145939
2,0.52830416,0.17103754,0.30065826
0,0.9081016,0.017364528,0.074533805
0,0.9433398,0.012503665,0.04415655
0,0.953113,0.007691437,0.039195478
0,0.9027149,0.008966547,0.08831856
0,0.94640136,0.0048350473,0.048763674
0,0.9355928,0.003169653,0.061237596
0,0.9458794,0.009610391,0.04451021
0,0.9531928,0.005505871,0.04130137
2,0.96890646,0.013275936,0.01781764
0,0.97261435,0.00408361,0.023302061
0,0.8467492,0.015028731,0.13822205
0,0.97752327,0.004637493,0.017839197
2,0.3546337,0.036523834,0.6088425
0,0.888144,0.014502168,0.097353876
0,0.5632844,0.005918866,0.4307967
0,0.98303753,0.004151077,0.012811472
2,0.11360442,0.007898817,0.8784967
2,0.062006876,0.03440773,0.9035853
2,0.44461474,0.034274448,0.5211108
2,0.04361839,0.029973155,0.9264084
0,0.3701271,0.31580278,0.31407014
1,0.24775514,0.388842,0.3634029
0,0.97539955,0.008801648,0.015798723
0,0.70552254,0.050882105,0.24359539
2,0.610733,0.046539232,0.34272778
2,0.15142833,0.048506584,0.8000651
0,0.94733256,0.006421711,0.04624577
2,0.0035151807,0.0027290338,0.9937558
0,0.8591124,0.0044827336,0.13640489
0,0.9649033,0.005418241,0.029678408
2,0.13918617,0.067544624,0.7932692
2,0.025719736,0.023840329,0.95044
0,0.9347257,0.014261743,0.05101255
2,0.032112878,0.0036728003,0.9642144
2,0.03940874,0.014451982,0.9461393
2,0.93698245,0.01461899,0.048398566
2,0.057004683,0.03484938,0.90814596
0,0.9176998,0.0034614787,0.07883866
0,0.9567094,0.00819921,0.035091322
2,0.020207392,0.0055152182,0.9742774
0,0.8283227,0.008907354,0.1627699
2,0.37219554,0.04350887,0.5842956
2,0.007695276,0.0039411946,0.98836356
0,0.9403945,0.006685429,0.052920025
0,0.97893083,0.0026759312,0.01839329
0,0.95019686,0.0026634485,0.04713961
2,0.14015594,0.033729367,0.82611465
0,0.89755696,0.008105237,0.09433781
0,0.94303566,0.0072125304,0.04975176
0,0.96537936,0.0050391327,0.029581448
2,0.014842462,0.0046371217,0.9805204
0,0.36287847,0.012264634,0.6248569
2,0.22871223,0.022593666,0.74869406
0,0.85521907,0.02117952,0.12360137
0,0.6290978,0.013209763,0.3576924
2,0.083002016,0.058023747,0.8589742
2,0.7664108,0.01839727,0.21519192
0,0.96407884,0.009842126,0.026079
2,0.092896834,0.040544212,0.86655897
0,0.88870984,0.02871759,0.08257258
0,0.9362773,0.01613584,0.047586843
0,0.9493131,0.01043552,0.04025136
0,0.72296786,0.036966316,0.24006584
0,0.9735507,0.0058401925,0.020609157
0,0.973859,0.004514191,0.021626841
2,0.9823286,0.0012331617,0.016438195
1,0.8890737,0.041446913,0.06947936
0,0.6012793,0.059179254,0.33954144
0,0.94257265,0.016338168,0.04108925
0,0.9317258,0.013670597,0.054603636
0,0.963621,0.012949475,0.02342956
2,0.08686055,0.011920809,0.90121865
2,0.2014301,0.022410357,0.7761595
0,0.8354444,0.04996639,0.1145892
0,0.25899917,0.021171285,0.7198295
0,0.95061004,0.013708791,0.035681184
2,0.7921636,0.018191835,0.18964453
0,0.9263671,0.02762587,0.04600706
0,0.9799406,0.0049693827,0.01508998
0,0.96833795,0.0062108873,0.02545112
0,0.9581997,0.007144488,0.0346558
0,0.94309115,0.008738423,0.048170425
0,0.98003423,0.0019097687,0.018055988
2,0.65182716,0.03002558,0.3181473
2,0.06351938,0.0078078597,0.92867273
0,0.98458046,0.0018717528,0.013547798
0,0.38269925,0.013288838,0.6040119
2,0.026624676,0.010128109,0.96324724
2,0.763928,0.12840527,0.10766674
2,0.7802424,0.03968842,0.18006921
0,0.9494202,0.021013426,0.029566355
0,0.87665004,0.004497639,0.11885231
2,0.27382323,0.11538757,0.6107892
2,0.5243453,0.05692578,0.41872895
2,0.9137201,0.015340344,0.070939645
2,0.7884516,0.038044043,0.17350432
0,0.967361,0.004817872,0.027821165
2,0.2859693,0.037853017,0.67617774
0,0.9640034,0.007077139,0.028919522
0,0.5335531,0.10831856,0.3581283
0,0.9066951,0.041687693,0.051617235
0,0.7471075,0.019421916,0.23347062
2,0.050623324,0.01298882,0.93638784
2,0.04255056,0.006904802,0.95054466
0,0.82561547,0.015917515,0.15846701
0,0.84429425,0.008068545,0.14763716
0,0.40370515,0.03855715,0.5577377
0,0.72086585,0.02294195,0.2561922
2,0.10749397,0.0076362425,0.88486975
1,0.09217557,0.26987386,0.63795054
2,0.6823397,0.02614924,0.29151103
2,0.023092577,0.03015407,0.9467534
0,0.97267544,0.0066631157,0.020661479
0,0.93558097,0.0082501285,0.056168914
0,0.9770389,0.006850407,0.016110621
1,0.0021760517,0.007289678,0.9905343
0,0.6323795,0.03937387,0.32824668
0,0.9493495,0.01229792,0.03835251
0,0.945269,0.010657643,0.04407336
0,0.9052718,0.016386624,0.078341536
0,0.7121379,0.0066375313,0.2812246
2,0.9560491,0.006395964,0.03755496
2,0.024409615,0.011231956,0.96435845
0,0.8027897,0.031902708,0.16530755
2,0.004144311,0.0050037964,0.99085194
0,0.9705704,0.0064268718,0.023002671
0,0.9565447,0.0034866435,0.039968617
0,0.95260304,0.0077791684,0.039617755
2,0.1439977,0.046837613,0.8091647
0,0.8173223,0.07846238,0.10421532
0,0.9002349,0.019323247,0.080441914
2,0.23658001,0.016486494,0.74693346
0,0.6438319,0.065007165,0.29116088
0,0.9659273,0.004397339,0.02967539
0,0.9740588,0.0026938492,0.023247333
2,0.0027508433,0.01523248,0.9820166
2,0.0016749355,0.0019372207,0.99638784
0,0.9721862,0.0036240432,0.024189753
0,0.97025067,0.0058678035,0.023881553
0,0.813237,0.03345241,0.15331063
0,0.87082154,0.015032741,0.11414577
2,0.04379462,0.023121757,0.9330836
0,0.9072566,0.018171072,0.07457228
0,0.9525827,0.014424153,0.032993145
0,0.9635601,0.0060611973,0.030378692
0,0.9562071,0.012847657,0.03094527
2,0.0032091453,0.0048770187,0.9919138
0,0.121105306,0.10853425,0.77036047
0,0.6307279,0.036775947,0.33249617
2,0.021218786,0.0068704784,0.9719107
1,0.121255614,0.26898026,0.6097641
0,0.7615424,0.05102777,0.18742986
2,0.67987925,0.045715168,0.27440557
0,0.9670825,0.007359308,0.025558243
2,0.8738006,0.03470692,0.09149248
0,0.96881884,0.0076175635,0.023563623
2,0.03714242,0.030779699,0.9320779
0,0.1816754,0.045860793,0.7724638
0,0.22822748,0.035937943,0.7358346
0,0.97500616,0.0069669615,0.018026918
0,0.46411955,0.040977884,0.4949026
0,0.9788132,0.002289938,0.018896855
2,0.778713,0.014106318,0.20718065
0,0.7838208,0.104186244,0.11199293
0,0.7378271,0.077865645,0.18430725
2,0.06687294,0.013900674,0.91922635
1,0.060856197,0.09516306,0.8439807
2,0.06102493,0.0032961832,0.93567884
0,0.018812096,0.022155637,0.95903224
2,0.0059248544,0.01201028,0.9820649
2,0.95431757,0.0047139847,0.040968407
0,0.94849837,0.0034122893,0.0480893
0,0.78872716,0.02387957,0.1873933
2,0.476786,0.17002133,0.3531927
1,0.055692237,0.050330676,0.8939771
0,0.9896073,0.00081048283,0.0095822215
0,0.97204417,0.0041049803,0.0238508
0,0.906172,0.007279914,0.08654816
0,0.92845404,0.019084835,0.052461155
0,0.925691,0.007124839,0.067184165
1,0.19090955,0.035472993,0.77361745
0,0.3925432,0.06018275,0.54727405
0,0.94700736,0.004438741,0.04855398
0,0.9120005,0.008607355,0.0793921
0,0.96777916,0.0077045388,0.024516298
0,0.76030666,0.02427845,0.21541493
0,0.760954,0.09166816,0.14737786
1,0.055028703,0.12511474,0.8198565
2,0.81666994,0.03121188,0.15211816
0,0.9217103,0.0031797045,0.07510996
0,0.9348977,0.016912254,0.048190005
2,0.007617079,0.012524962,0.9798579
0,0.6266298,0.08870276,0.2846674
0,0.6377642,0.016843302,0.34539255
2,0.015620179,0.034837794,0.949542
2,0.0062903333,0.006756818,0.9869529
0,0.48349994,0.070063636,0.44643638
0,0.9771457,0.0016714822,0.02118279
2,0.80091864,0.014829294,0.18425211
2,0.05814302,0.021789009,0.920068
2,0.0048333686,0.006703528,0.9884631
0,0.91848683,0.00921056,0.07230263
2,0.16690345,0.029930804,0.80316573
1,0.044103134,0.021745836,0.93415105
0,0.9361936,0.008357231,0.05544923
1,0.43956903,0.27469596,0.285735
0,0.28202876,0.0062667807,0.7117045
0,0.9088795,0.014269638,0.07685082
0,0.97164625,0.00191396,0.026439741
0,0.8469889,0.011962658,0.14104837
2,0.0051949397,0.006959883,0.9878451
0,0.9690035,0.00424931,0.026747186
0,0.9420155,0.01881327,0.039171148
0,0.22800003,0.035705186,0.7362948
2,0.1323657,0.018151937,0.8494824
2,0.00788823,0.010835699,0.98127604
0,0.9518825,0.01241346,0.03570407
0,0.96086013,0.0110161,0.028123775
0,0.9621227,0.020693228,0.017184075
0,0.93737876,0.012402219,0.050219003
2,0.026901424,0.016329596,0.956769
0,0.8848237,0.025260592,0.089915775
0,0.9600174,0.008078426,0.031904217
0,0.967788,0.0046086884,0.027603334
0,0.9066162,0.007580001,0.085803814
0,0.97043926,0.0038541188,0.02570664
0,0.007702056,0.0033017334,0.98899615
0,0.95963037,0.007933128,0.03243655
0,0.8964368,0.011119976,0.09244329
0,0.95416486,0.003484494,0.04235064
0,0.91706586,0.021801291,0.061132796
0,0.9102972,0.010566159,0.07913661
1,0.22941469,0.011696496,0.7588888
0,0.23255248,0.032128707,0.7353188
2,0.3634092,0.049592685,0.5869981
2,0.8717943,0.005988955,0.12221678
0,0.78750217,0.13049132,0.08200651
0,0.12505041,0.008706819,0.8662427
0,0.9416673,0.021139117,0.03719355
2,0.16769126,0.021973005,0.81033576
0,0.8096176,0.05428115,0.13610126
0,0.78531295,0.006045744,0.20864129
0,0.9638351,0.015118463,0.021046452
2,0.038393933,0.07161929,0.8899868
0,0.954635,0.005532068,0.039832868
2,0.78914356,0.011660283,0.19919614
0,0.91529596,0.016500413,0.06820366
0,0.96391666,0.0064886655,0.029594738
0,0.94211245,0.0062909583,0.051596604
2,0.09971039,0.005708618,0.894581
2,0.0424012,0.012354904,0.94524395
2,0.18571225,0.07900671,0.73528105
0,0.963655,0.008078635,0.028266348
0,0.9561654,0.011219322,0.032615293
0,0.67524904,0.051009264,0.2737417
0,0.76764244,0.006610745,0.22574683
2,0.6345965,0.01086243,0.354541
0,0.8936096,0.03120893,0.07518152
0,0.9721192,0.0036369236,0.024243856
0,0.96760297,0.002719942,0.02967704
0,0.9728361,0.0037042317,0.02345968
2,0.40944594,0.089793384,0.5007607
0,0.8938986,0.014473355,0.09162807
0,0.64338386,0.18752113,0.16909504
2,0.006041657,0.008306887,0.9856515
1,0.8986978,0.025093306,0.07620889
0,0.9050883,0.0053029964,0.08960874
0,0.8473184,0.021857921,0.13082366
2,0.0095426245,0.034048405,0.95640904
0,0.90345144,0.0057656383,0.090782896
0,0.8112,0.014704534,0.1740954
0,0.9419543,0.008590524,0.049455184
0,0.6632073,0.015695376,0.32109737
2,0.5723399,0.07405696,0.3536032
0,0.8724308,0.019960267,0.107608885
2,0.049716957,0.0065657715,0.94371724
2,0.008958095,0.041810952,0.9492309
2,0.1301391,0.026955906,0.842905
2,0.080755875,0.015463056,0.903781
0,0.9641347,0.0065715234,0.029293803
0,0.966885,0.0067466334,0.026368363
0,0.9722859,0.0027173224,0.024996713
0,0.70943516,0.033325985,0.2572389
0,0.9116809,0.019554527,0.0687646
0,0.91382855,0.014246484,0.07192495
2,0.1702064,0.0206281,0.8091655
0,0.97356397,0.0033195994,0.023116354
0,0.9612771,0.013166583,0.0255563
2,0.14335929,0.07565488,0.78098583
0,0.79070646,0.0077296156,0.20156395
0,0.0911542,0.11441378,0.79443204
0,0.96479136,0.0041287504,0.031079918
0,0.97566676,0.010041423,0.014291864
0,0.9790831,0.003157863,0.017758992
2,0.002309661,0.0010441568,0.9966461
2,0.9254619,0.010842878,0.06369525
0,0.918854,0.023666974,0.057479016
0,0.84759307,0.021222092,0.1311849
2,0.40811524,0.03064877,0.56123596
2,0.003888026,0.0032999734,0.992812
0,0.7695889,0.031823725,0.19858736
0,0.7412715,0.02186384,0.23686466
2,0.2316516,0.32685474,0.44149366
2,0.08200592,0.031177567,0.88681656
0,0.92984366,0.0034950937,0.06666122
0,0.33318788,0.117903724,0.5489084
2,0.020592676,0.035430916,0.94397646
0,0.73336685,0.024593126,0.24204004
2,0.11865355,0.048502244,0.83284414
0,0.9520689,0.0042849532,0.043646086
2,0.46483055,0.049406864,0.4857626
0,0.9698748,0.011451493,0.018673673
0,0.87041265,0.011072663,0.11851474
0,0.5180472,0.02690397,0.45504883
0,0.8982334,0.013268244,0.08849832
0,0.9555873,0.011035468,0.033377167
0,0.94626606,0.017181471,0.03655251
0,0.95137346,0.010687076,0.037939478
0,0.6715264,0.049517278,0.27895632
0,0.6626831,0.04002893,0.29728794
2,0.37747616,0.018111212,0.6044126
2,0.060113244,0.0166194,0.92326736
2,0.045156248,0.03256697,0.9222768
0,0.79563135,0.04807244,0.15629616
0,0.82794935,0.017134052,0.1549166
0,0.7811714,0.019865453,0.19896317
2,0.0017548505,0.0058155907,0.99242955
1,0.7004967,0.1807605,0.11874282
2,0.40551051,0.06735675,0.52713275
