target,prediction_0,prediction_1,prediction_2
0,0.9022356583442822,0.011459579669471172,0.08630476198624698
0,0.9309837330696075,0.013084314011573374,0.05593195291881908
2,0.48013389899585346,0.055189455180600075,0.46467664582354645
0,0.9230941027686514,0.01487609079885063,0.06202980643249814
1,0.926558391164499,0.013465826933495835,0.05997578190200545
0,0.624730063254924,0.05744794862056576,0.31782198812451035
0,0.5084947098400165,0.04174756968070946,0.449757720479274
0,0.9292079472371721,0.012004799251705698,0.05878725351112241
0,0.882173721607932,0.021118099153104534,0.09670817923896348
0,0.932107510126677,0.01231839984806639,0.05557409002525648
2,0.7673838366075589,0.033791278323278044,0.19882488506916313
0,0.8511854672403587,0.03181354224402861,0.11700099051561237
0,0.751397739891757,0.05165670134773982,0.196945558760503
0,0.8160159378265118,0.020541166827451232,0.16344289534603712
0,0.6383754593554438,0.058826229642452654,0.3027983110021034
0,0.6299641617742161,0.038773923082000755,0.33126191514378317
2,0.5828960059124247,0.03552567157711565,0.3815783225104598
0,0.4510593476727007,0.05850678949612528,0.49043386283117407
0,0.8843406985138628,0.01298090431546084,0.1026783971706763
0,0.7407952246919527,0.05344581063791963,0.20575896467012753
0,0.930033939473921,0.012753246650592976,0.05721281387548633
0,0.9225460033310264,0.013163196818947178,0.06429079985002645
2,0.737687173726076,0.03311584296987878,0.229196983304045
0,0.6939966497685208,0.06298625334532884,0.2430170968861504
2,0.7387181891391781,0.030932899167918027,0.23034891169290347
0,0.9291077260404162,0.012885725124754142,0.05800654883482966
2,0.5174741491590561,0.04566730294858596,0.43685854789235795
2,0.4203748947341747,0.05911848219680301,0.5205066230690223
0,0.9260031362451097,0.011925574777961743,0.06207128897692874
0,0.7135739645857618,0.0282779613026304,0.2581480741116077
0,0.5403954858434562,0.04397361266587754,0.4156309014906663
2,0.08188060044066005,0.015421877095484175,0.9026975224638559
2,0.37509505500488877,0.055222105454201996,0.569682839540909
0,0.7051897602295832,0.07606094728131114,0.21874929248910574
2,0.42308578766674765,0.052381156987049364,0.524533055346203
0,0.9317630174305094,0.012311736935964789,0.05592524563352593
1,0.5862557990890886,0.0750276976625258,0.3387165032483857
0,0.8304868699771054,0.02167779948003961,0.1478353305428549
0,0.9309837330696075,0.013084314011573374,0.05593195291881908
2,0.15906301280206417,0.051733258854636206,0.7892037283432997
2,0.1838887952614961,0.040610810553592336,0.7755003941849117
0,0.7416816125684144,0.03634566347281071,0.22197272395877465
0,0.9288492595988745,0.012699903361699046,0.058450837039426266
0,0.8924447096730982,0.024038928019090293,0.08351636230781131
0,0.5149533139102662,0.03282220918061417,0.4522244769091197
0,0.9301386072417193,0.011879297383711048,0.05798209537456997
0,0.9271818282551673,0.01330657598126499,0.059511595763568105
0,0.9205719837503008,0.014268935320551146,0.06515908092914821
0,0.928839533142935,0.012910235755073763,0.05825023110199142
0,0.9315214313439608,0.012420760077574203,0.05605780857846529
2,0.3935182772513531,0.03343636320309508,0.573045359545552
2,0.8221637584162184,0.0198674625671868,0.15796877901659453
1,0.9043647469372107,0.018556196811372407,0.07707905625141662
0,0.3487172186034528,0.06280025387524732,0.5884825275212998
0,0.9336172152511327,0.011341830672785208,0.05504095407608213
2,0.07621110713700308,0.026265555728742628,0.8975233371342538
0,0.9324358845075719,0.01166797429033232,0.05589614120209576
2,0.5428141809813639,0.034643682592587266,0.422542136426049
0,0.5796985804293763,0.06126230491353099,0.3590391146570928
0,0.9321068635395691,0.012039793792483742,0.05585334266794718
2,0.1881956549079933,0.038651598733535346,0.7731527463584712
0,0.7823526896302637,0.025057165912096318,0.19259014445764033
0,0.9336172152511327,0.011341830672785208,0.05504095407608213
0,0.9276968691658779,0.011692070111414727,0.06061106072270736
2,0.17183880733171164,0.05719565844107892,0.7709655342272089
0,0.8707456704676141,0.02478138438995521,0.10447294514243093
0,0.3054070946153819,0.04396121290848305,0.6506316924761348
2,0.40295330096871623,0.03415599638484243,0.5628907026464414
0,0.7719847367884948,0.035993455497868365,0.19202180771363678
0,0.901808366422307,0.017643436577426615,0.0805481970002665
2,0.13245105457633183,0.038985592450508,0.8285633529731596
0,0.68536813569475,0.03035704554570343,0.28427481875954624
2,0.30260361427936694,0.0520300638575194,0.6453663218631136
1,0.2295883544353369,0.05470716570246767,0.7157044798621954
2,0.1329604724630133,0.030249653621817973,0.8367898739151686
0,0.22282341814873127,0.06707400657973292,0.7101025752715354
0,0.9323322856543108,0.012107206196710697,0.055560508148978664
2,0.05903525016216297,0.0412858323530842,0.8996789174847526
2,0.09555477097796616,0.04101966626545267,0.8634255627565814
0,0.922498929716212,0.015401635093574844,0.062099435190213166
0,0.5252955601671928,0.0465147231532268,0.42818971667958045
2,0.3457755579207619,0.050973642023415665,0.6032508000558223
0,0.8997657890705687,0.019975736740053096,0.08025847418937794
0,0.9223541806288015,0.014488916963333199,0.0631569024078655
0,0.6178241058342063,0.03508039320741042,0.34709550095838293
0,0.6290772185340825,0.033538448523309214,0.33738433294260856
0,0.45850345184392427,0.08409971758220645,0.45739683057386943
0,0.8059537143249145,0.020895936694050425,0.17315034898103526
0,0.923228400096797,0.014078842476495825,0.06269275742670721
0,0.9243093450044078,0.01383653509384327,0.06185411990174915
0,0.9336172152511327,0.011341830672785208,0.05504095407608213
1,0.15453043332840796,0.06484259926564309,0.7806269674059492
0,0.9340674442489745,0.012079433161731282,0.053853122589294006
0,0.7659410137452214,0.04612080578954101,0.1879381804652373
0,0.8097276471892082,0.02281250743239607,0.16745984537839573
0,0.6672506561646526,0.029028844364400563,0.3037204994709467
1,0.37133195512969314,0.0655096695027192,0.5631583753675875
2,0.43330627334692706,0.034337099947579414,0.5323566267054934
2,0.03093344479603399,0.03682694694913323,0.9322396082548327
0,0.8760795775547355,0.019136544471278015,0.10478387797398649
2,0.19264220290238943,0.050829932182965686,0.7565278649146451
0,0.12675193961089876,0.04890170969256772,0.8243463506965332
0,0.7645486923565017,0.01478945559154944,0.22066185205194883
0,0.9170256407002794,0.01661984136607771,0.06635451793364304
0,0.852393418743195,0.010676503757630738,0.1369300774991744
0,0.7612268155468673,0.03290922137929661,0.20586396307383595
2,0.5791720943346681,0.03914237478233347,0.3816855308829985
2,0.23100219050380918,0.04401565203316908,0.7249821574630217
0,0.7878355236726745,0.027176029846533473,0.18498844648079155
0,0.9144462825961931,0.011746220862546052,0.07380749654126079
0,0.929668204923774,0.012551605754544266,0.0577801893216819
0,0.9264270707817127,0.013112804085026238,0.060460125133261024
2,0.7288910661048811,0.0308422781886896,0.2402666557064291
2,0.20366692062376257,0.053411193943400694,0.7429218854328365
0,0.6222149096796319,0.03973007764739938,0.33805501267296917
0,0.39939947566926215,0.08021552680960477,0.5203849975211331
0,0.6215202355999748,0.07333326412618307,0.30514650027384227
0,0.8078993941152088,0.023413120128006504,0.16868748575678447
0,0.9317578615738243,0.01272595901628711,0.05551617940988897
2,0.0915303899442167,0.0397937586448052,0.8686758514109783
0,0.5753098071133975,0.026730707290752966,0.3979594855958496
2,0.4591020230013773,0.029224234381642903,0.5116737426169798
1,0.4129813351063528,0.08104336493356558,0.5059752999600818
0,0.9129834798518293,0.01824979544287178,0.06876672470529854
0,0.7521175337310236,0.030437362015470117,0.21744510425350663
2,0.09234783195681336,0.03490881286735083,0.8727433551758356
0,0.8001560126920099,0.027395290221797052,0.17244869708619326
0,0.03583192704797299,0.008379300813941958,0.9557887721380851
0,0.9305723900596431,0.012354090141431878,0.057073519798925054
0,0.9246399102972614,0.012931528739020636,0.06242856096371791
0,0.9226591316595553,0.014111107799687219,0.06322976054075782
0,0.7406209344136434,0.02561721066062981,0.23376185492572704
0,0.6271986113942647,0.051707266121166245,0.32109412248456903
0,0.42017971499260615,0.05920188392625205,0.5206184010811419
0,0.7528300051959266,0.03949739620238087,0.2076725986016926
0,0.7629262186792741,0.02789391822584105,0.2091798630948847
0,0.9220703588428991,0.013626307096517893,0.06430333406058308
0,0.78358696630781,0.029989148897491078,0.18642388479469912
0,0.744596195293307,0.025848497279191474,0.22955530742750194
0,0.9228928269385105,0.014226320848665031,0.0628808522128245
0,0.8271705526398306,0.02173441153944044,0.151095035820729
0,0.6076833824651954,0.05438521435261908,0.33793140318218573
2,0.2560388608371196,0.06674285398497826,0.6772182851779021
0,0.4196669880948666,0.0680624738149377,0.512270538090196
0,0.923833957303564,0.011025934510241961,0.06514010818619388
0,0.9072215063472733,0.018725303844554928,0.07405318980817187
0,0.9253307371204038,0.011938532753395584,0.06273073012620096
2,0.7644630379065424,0.04878201850289751,0.18675494359055975
0,0.9227119960089429,0.01442469381367048,0.06286331017738647
2,0.6236899109471229,0.06805314331592152,0.3082569457369554
0,0.820733876411005,0.025931937030620213,0.15333418655837439
0,0.4899421271792121,0.1794232935315014,0.33063457928928625
2,0.2806517885516758,0.04609573448578893,0.6732524769625352
2,0.5053010874333181,0.03728083913714859,0.45741807342953383
2,0.3972041535209124,0.04390567512332691,0.5588901713557612
0,0.9288097223222596,0.01369074551803581,0.05749953215970452
2,0.9209347675102297,0.015666813711905057,0.06339841877786544
0,0.691820181674049,0.022324127564684788,0.2858556907612662
0,0.7570348795433336,0.03319038871699398,0.20977473173967245
0,0.8427199651607116,0.021362976763063125,0.13591705807622503
0,0.7412225309102769,0.02879499200243543,0.2299824770872873
0,0.6775509567081929,0.032923571425810094,0.28952547186599686
0,0.9313665810311612,0.012751339986297922,0.055882078982540904
0,0.9227955932840631,0.01417519864881085,0.06302920806712625
0,0.37483239358738724,0.06455805994761768,0.5606095464649948
0,0.9245834766326848,0.014637321958161491,0.06077920140915368
0,0.9288993436635857,0.011978761256682579,0.05912189507973166
0,0.7637566941925936,0.028450286213383837,0.20779301959402258
0,0.6212457864103806,0.04418147479297091,0.3345727387966485
0,0.7616684799727399,0.03085180562955176,0.20747971439770832
0,0.9305723900596431,0.012354090141431878,0.057073519798925054
2,0.12106714496962978,0.04930077195131549,0.8296320830790546
0,0.9240457120912855,0.014050886547392064,0.0619034013613223
2,0.42931012821071973,0.059001688489902775,0.5116881832993773
0,0.9278443913593908,0.012772740692031602,0.05938286794857778
0,0.7664198721421838,0.038960233541588944,0.1946198943162273
0,0.9336172152511327,0.011341830672785208,0.05504095407608213
2,0.18486887709229635,0.04155253367626323,0.7735785892314404
0,0.9295625094364737,0.013503563088153807,0.056933927475372584
0,0.7902541697344586,0.024904467477770597,0.18484136278777072
2,0.36531978113911084,0.06599241868433456,0.5686878001765545
2,0.0017599293803017891,0.0015968446107886526,0.9966432260089095
2,0.3640187265622994,0.03871560155472394,0.5972656718829766
0,0.7278278693539038,0.02657132179035777,0.24560080885573812
0,0.7760528770888767,0.03354014325296793,0.19040697965815484
0,0.42390753802660414,0.09383178684879058,0.4822606751246053
2,0.2181487019752582,0.043593335551314234,0.7382579624734272
0,0.9230490691993275,0.014216776157696951,0.06273415464297558
2,0.9049985127281849,0.010933697715707494,0.08406778955610758
0,0.9292807961113199,0.012857432825980375,0.057861771062699664
0,0.7100591537891957,0.02603693322009185,0.2639039129907124
1,0.4238556812704991,0.0932009584525183,0.4829433602769825
0,0.9264141258077455,0.012978643728154994,0.06060723046409952
0,0.9259757006450643,0.013801783999192246,0.060222515355743446
0,0.9336172152511327,0.011341830672785208,0.05504095407608213
2,0.0454493011365271,0.010732510817398528,0.943818188046074
2,0.9230292008832734,0.014309908360472466,0.06266089075625395
2,0.0005144032921810699,0.0011866150519634511,0.9982989816558555
0,0.921081963605516,0.01475646317726,0.06416157321722406
0,0.9081319050766491,0.013499480433011135,0.07836861449033965
2,0.565391822424066,0.04262970356974277,0.3919784740061911
0,0.9258841785377103,0.013431745807739783,0.060684075654549904
2,0.11609375372167696,0.025272252794195812,0.8586339934841272
2,0.6967731188927454,0.06873498024700857,0.234491900860246
0,0.9226075562573816,0.015081117104551749,0.06231132663806666
1,0.5610396885064193,0.06217469381958674,0.37678561767399404
0,0.9333213869758434,0.012031860047013261,0.0546467529771435
0,0.5260890126174381,0.03707090850312774,0.43684007887943394
2,0.5427199299155061,0.035777284218984275,0.42150278586550943
0,0.8087716428169869,0.019384462832836687,0.17184389435017666
0,0.9254878611492305,0.014488779063032517,0.060023359787736846
2,0.13286610911265806,0.021962862793755637,0.8451710280935862
0,0.9330517235818675,0.012611049872191415,0.05433722654594125
2,0.05885665391873416,0.033054255448526526,0.9080890906327391
0,0.39069491305901544,0.08117180341342274,0.5281332835275616
0,0.9317639157340593,0.011068627913621388,0.05716745635231965
0,0.9292091623122863,0.013063127604737513,0.05772771008297615
2,0.5203103431034074,0.06763734268532973,0.4120523142112628
0,0.8134868639287794,0.02126828513010428,0.1652448509411165
0,0.44693730974139007,0.04048910704332769,0.5125735832152822
0,0.8942305686065828,0.015296320819350501,0.09047311057406693
0,0.9157582195189556,0.011592457613746108,0.07264932286729811
0,0.8696000446478386,0.045668398585599415,0.08473155676656206
0,0.9336172152511327,0.011341830672785208,0.05504095407608213
0,0.8916801818996758,0.024368780384710395,0.08395103771561377
0,0.9097399594278149,0.018389930404936163,0.07187011016724904
2,0.9200227797247358,0.015497489486302203,0.06447973078896214
0,0.9277343653418767,0.012689737250460145,0.05957589740766324
0,0.5827835018207284,0.07168817683178272,0.345528321347489
0,0.9006096071187686,0.019319074481559884,0.08007131839967123
2,0.20323440498289602,0.027379477318242026,0.7693861176988617
0,0.7733084439448034,0.0304679029209025,0.19622365313429435
0,0.5549619152620725,0.03246126804476306,0.4125768166931643
0,0.9306169231264038,0.01237706412605841,0.05700601274753787
2,0.10622871592913732,0.054162990529898446,0.839608293540964
2,0.28848237584074493,0.06493710436809721,0.6465805197911578
2,0.3853368942784818,0.04060288147431702,0.5740602242472013
2,0.14184152913122197,0.05706583163273246,0.8010926392360455
0,0.43932437121889106,0.09372853355553387,0.46694709522557487
1,0.3493674900649731,0.21800747265135528,0.4326250372836715
0,0.9035571939618692,0.01620100635386587,0.08024179968426517
0,0.5915906643961842,0.0837788985788523,0.3246304370249636
2,0.5918290938534432,0.06167977041157839,0.3464911357349782
2,0.33254595299032796,0.04814430708387804,0.6193097399257942
0,0.8169612810778167,0.021605067040803713,0.16143365188137987
2,0.0025991994508970293,0.0019809934733949395,0.9954198070757081
0,0.9336172152511327,0.011341830672785208,0.05504095407608213
0,0.9229375086177024,0.015341211583034964,0.06172127979926263
2,0.17715228019257404,0.07245176759628831,0.7503959522111378
2,0.10561473384950458,0.026434913563776846,0.8679503525867187
0,0.7975604242513297,0.026161207904927895,0.17627836784374268
2,0.09535430498456444,0.036002652362243905,0.8686430426531911
2,0.18207426675971677,0.05042833637355315,0.7674973968667299
2,0.8643190717543263,0.026894408910342473,0.10878651933533146
