target,prediction_0,prediction_1,prediction_2
2,0.08328304331320684,0.03364688157298885,0.8830700751138043
0,0.9514393128193572,0.008592638641122039,0.0399680485395209
0,0.695405624907223,0.05949567981316558,0.24509869527961145
2,0.6989817435124657,0.04912677661423913,0.2518914798732951
0,0.9335408018208983,0.01856345391054197,0.047895744268559956
0,0.9482551677660618,0.007292293322326544,0.04445253891161178
2,0.38779027030975777,0.10057698783713703,0.5116327418531051
0,0.7627026600396092,0.024228258996999784,0.21306908096339125
0,0.940487782531578,0.010009163962483015,0.04950305350593881
2,0.19640103864812888,0.026958020725307376,0.7766409406265637
1,0.09888104642237222,0.08502100171233169,0.8160979518652962
2,0.02229652216974334,0.010798885292773357,0.9669045925374831
0,0.7109622806310543,0.034048989820880525,0.25498872954806534
0,0.8332085803421824,0.017815551913872758,0.1489758677439448
2,0.1165316713167703,0.03733697239079669,0.8461313562924331
0,0.9312896637999835,0.009020684291519025,0.05968965190849756
0,0.6362489715667626,0.06644759304867996,0.2973034353845574
0,0.15267053606987088,0.09447293108078737,0.7528565328493417
0,0.9517012704477782,0.00903967153038332,0.039259058021838704
2,0.18231894363802137,0.02846727344042217,0.7892137829215565
0,0.9514393128193572,0.008592638641122039,0.0399680485395209
0,0.9547327137518875,0.007060403208017107,0.0382068830400958
0,0.8267264195804098,0.028834011990864977,0.144439568428725
0,0.9502962421914789,0.007865404501639885,0.04183835330688116
2,0.900414468058857,0.02695766720606719,0.07262786473507589
1,0.9483144026547033,0.009233282714760246,0.04245231463053647
0,0.9315888089746661,0.012665535188676682,0.055745655836657235
2,0.38290148190938555,0.1350029166168725,0.482095601473742
0,0.8223825937229918,0.01750208917376784,0.16011531710324006
0,0.3016570752342476,0.060530989258119686,0.6378119355076325
2,0.006325070928036205,0.01148112755285281,0.9821938015191108
2,0.5063939965237025,0.11262453101019296,0.3809814724661043
2,0.04272068421207407,0.012760831880368587,0.944518483907557
2,0.774010729900192,0.015008373060966688,0.21098089703884124
2,0.5043942947490424,0.0649115402652004,0.4306941649857571
0,0.4508098276790235,0.07389164432390531,0.47529852799707106
0,0.9387085190617428,0.01318366106559691,0.04810781987266025
0,0.9556549292827392,0.0072236003086643625,0.037121470408596806
0,0.9246135046894817,0.017511092711735742,0.05787540259878269
0,0.9424744838820496,0.014895416287388049,0.04263009983056246
0,0.9401153511300709,0.010407226928356633,0.04947742194157234
0,0.7902198717325046,0.01194130636263031,0.1978388219048651
2,0.15511483557575895,0.04065543929857833,0.8042297251256626
2,0.5829919756979468,0.09865710620180586,0.31835091810024774
0,0.5424870778168123,0.09955281135021207,0.35796011083297585
0,0.8558024460459588,0.017086106741438904,0.12711144721260206
2,0.20196502054427495,0.06174606996911244,0.7362889094866126
0,0.9400106565401622,0.008222280333295213,0.05176706312654271
0,0.2462627843526882,0.13524278419148208,0.6184944314558296
0,0.8237941624924766,0.021888810499512988,0.15431702700800987
0,0.7340050936656597,0.03993201452290232,0.22606289181143777
0,0.9498554598324087,0.006408855450146454,0.04373568471744486
2,0.2992956964570268,0.061255072183325494,0.6394492313596476
2,0.06447394323200661,0.09100886383612508,0.8445171929318683
2,0.61576906443822,0.011103523473986063,0.37312741208779404
0,0.870778943150634,0.006473223316222816,0.12274783353314318
0,0.7167054547306473,0.056631082160953056,0.22666346310839972
0,0.7663165544040554,0.026246717982469022,0.20743672761347565
2,0.5176449915574044,0.05322691170509221,0.4291280967375033
2,0.9520313541156897,0.007460262217268181,0.04050838366704236
0,0.8235576567987027,0.020381034557703865,0.1560613086435936
2,0.2835842432534192,0.07429764808383461,0.6421181086627463
0,0.9463385575303712,0.012812491722473283,0.0408489507471556
0,0.8215226604273226,0.0356911777077438,0.14278616186493323
2,0.31739586760381827,0.04454859829507984,0.6380555341011019
0,0.8202409473755344,0.02684488551954141,0.15291416710492434
0,0.6648131096807361,0.03658863803068752,0.2985982522885763
0,0.9462631715080431,0.010554677645528037,0.043182150846428735
1,0.32492828746131575,0.1118942646130931,0.5631774479255912
0,0.8582590147425775,0.017467798622880948,0.1242731866345416
2,0.0317303928780327,0.024521278777694052,0.9437483283442734
0,0.653561382209403,0.0664406892555022,0.27999792853509475
0,0.8958627082222043,0.025879564429072233,0.07825772734872324
2,0.2267131577359871,0.041285283002948335,0.7320015592610645
0,0.6383258258913149,0.054779133314148375,0.30689504079453656
2,0.22035968438766806,0.02128325337341678,0.7583570622389153
0,0.859121422785727,0.01694670989947589,0.12393186731479695
0,0.8669420144747877,0.018183291421522037,0.11487469410369032
0,0.3538267173374688,0.09795693553282106,0.5482163471297102
2,0.31613766305668967,0.05486998589141213,0.6289923510518983
0,0.8782021186995963,0.013433892365447939,0.10836398893495573
2,0.10750503569617618,0.049797870147384425,0.8426970941564392
0,0.37531716516687524,0.07328548747820489,0.5513973473549197
2,0.048759222577991194,0.035096936834248554,0.9161438405877602
0,0.8441436963078752,0.01213500778013578,0.1437212959119889
0,0.7828550675773844,0.0335214128337844,0.18362351958883114
2,0.8458777023730808,0.006485521841489353,0.1476367757854295
0,0.9506830605255537,0.010338079059490713,0.03897886041495561
0,0.6146376688768592,0.049113652610983556,0.33624867851215723
2,0.6689491042963541,0.028787863163801282,0.30226303253984466
0,0.7325413949552155,0.033330149783057435,0.23412845526172707
0,0.8756412304520993,0.016657637237848598,0.10770113231005193
1,0.8727339957396653,0.014845339052993988,0.11242066520734069
2,0.04024931882541763,0.06488939850641699,0.894861282668165
0,0.949281781956104,0.008683633058404902,0.042034584985490696
2,0.4629144259204755,0.028269424796888945,0.5088161492826355
2,0.33114142138096875,0.0598443689926934,0.6090142096263377
0,0.6339697773529749,0.043538163425110826,0.32249205922191443
2,0.029556999945370307,0.041610912644927264,0.9288320874097028
0,0.7950963859920186,0.015069736484801994,0.18983387752317943
0,0.8264285831611997,0.005805208017976864,0.16776620882082355
0,0.5820462937491634,0.030936855772239848,0.3870168504785967
0,0.7901599794885346,0.01387324137635932,0.19596677913510632
0,0.9502501437624756,0.011378574027742928,0.03837128220978142
2,0.3297085427801573,0.07372311122888739,0.5965683459909553
0,0.9448771288580482,0.010009385129102617,0.04511348601284883
1,0.9485084756882451,0.008031495637580476,0.04346002867417439
0,0.7418339096786505,0.04110312691203403,0.21706296340931497
0,0.42276062136433123,0.06497358401195381,0.5122657946237149
0,0.9505206076474956,0.00721472496553841,0.042264667386965604
0,0.91810233694186,0.009627883660728894,0.07226977939741115
0,0.9455393151996357,0.009980855460378716,0.044479829339985434
2,0.8452643185648205,0.018335413261372422,0.1364002681738073
0,0.822608416671206,0.031968898033340756,0.1454226852954532
0,0.860061858903311,0.029884884315060454,0.11005325678162849
0,0.8606550902338,0.021756706974295714,0.11758820279190423
0,0.7581540610841808,0.03718120080490677,0.20466473811091246
0,0.8128535526764049,0.021867873290750975,0.16527857403284413
2,0.6582349775906332,0.024217544966030024,0.31754747744333683
0,0.6357268963370286,0.08150791661840132,0.28276518704457
0,0.8477282793500093,0.009483687910452676,0.1427880327395384
0,0.5234609499168356,0.06192051889253277,0.4146185311906317
0,0.9458861726910129,0.011279418791904765,0.042834408517081965
0,0.9238550496004487,0.009385407601888815,0.0667595427976626
2,0.7032922551528842,0.039478031734942624,0.2572297131121732
0,0.8408523767185793,0.008500854402517735,0.15064676887890316
2,0.8095891942739952,0.01898524463842764,0.17142556108757742
0,0.9451383630376062,0.008899372837200792,0.04596226412519298
2,0.5944395737262971,0.036881307040981026,0.36867911923272195
2,0.5174573403685155,0.0889738662108783,0.39356879342060613
0,0.9377771736260847,0.005839778236740728,0.05638304813717435
0,0.7399560524028654,0.021166590913265945,0.2388773566838688
0,0.4170128300769525,0.10198733559638141,0.48099983432666615
2,0.018453679278177846,0.009833377095689677,0.9717129436261324
2,0.381813301277552,0.08029518890690461,0.5378915098155433
0,0.7048300718538419,0.08092414006215849,0.21424578808399974
2,0.3654026263613842,0.07486027911699294,0.5597370945216229
0,0.9494816492602981,0.007554000004515304,0.04296435073518694
1,0.3931500525760926,0.08521885045553294,0.5216310969683744
0,0.8784229862295962,0.014293558307128262,0.10728345546327551
0,0.9516427812317426,0.010969309915227276,0.03738790885303027
2,0.025241320501820298,0.05222384438208114,0.9225348351160985
2,0.04885521967701282,0.04034221139888803,0.910802568924099
0,0.7445247422372403,0.03971929684771269,0.2157559609150471
0,0.9476988173597399,0.010125116577484924,0.04217606606277536
0,0.9000965367749737,0.024929437600624674,0.07497402562440167
0,0.4280645039424319,0.04717478008497237,0.5247607159725958
0,0.9507639986563037,0.007307913315189423,0.04192808802850641
0,0.9506803296384575,0.008801880914582583,0.040517789446959995
0,0.9465998303070293,0.013551496009385705,0.03984867368358486
0,0.947549793921283,0.006994187170836567,0.04545601890788046
0,0.9543522934462231,0.009993669966419528,0.0356540365873576
2,0.28703767328599705,0.022707576697145886,0.690254750016857
2,0.673798399736571,0.030082844238643804,0.29611875602478527
1,0.937434612890353,0.012055094185797267,0.05051029292385014
0,0.293467610977716,0.07686273866728607,0.6296696503549981
0,0.949901902769548,0.010667149437603796,0.03943094779284825
2,0.016117639936149897,0.0023119608021811605,0.981570399261669
0,0.9529308658023722,0.00803990345026028,0.039029230747367596
2,0.6119592564077058,0.013390753824688583,0.3746499897676056
0,0.640872299079665,0.08618270181509437,0.2729449991052406
0,0.9530032640184004,0.0077944108943325385,0.03920232508726737
2,0.13730679150560912,0.053544980589825805,0.8091482279045651
0,0.8502282798207225,0.013230810718714585,0.136540909460563
0,0.9265750590721709,0.03073501913452313,0.042689921793305934
0,0.9500141209607412,0.0072828550800605124,0.042703023959198214
2,0.19167248409928267,0.03306435769241402,0.775263158208303
0,0.911018039501225,0.011458720669000505,0.07752323982977471
0,0.2471140665603365,0.06168541359706884,0.6912005198425949
2,0.317418232982121,0.014379706677332502,0.6682020603405463
0,0.8450214566880156,0.024761361811744733,0.13021718150023978
0,0.9216177384675506,0.013587404327877561,0.06479485720457193
2,0.10822177018645394,0.028028063644911807,0.8637501661686341
0,0.8157984551111682,0.018251054946405935,0.16595048994242573
2,0.19814318021695645,0.0496724709899203,0.7521843487931231
1,0.05722545948052178,0.04760246283860395,0.8951720776808745
2,0.16812080266491983,0.043892597721402304,0.7879865996136778
0,0.12738950135807783,0.06234746673963702,0.8102630319022848
0,0.9499746635664706,0.01212402081336255,0.037901315620166756
2,0.0015339396423050562,0.004331473874304568,0.9941345864833904
2,0.007911075832854539,0.0350137932263174,0.9570751309408281
0,0.9416068678246334,0.009325424693770455,0.04906770748159618
0,0.6334209391046767,0.03978262435293755,0.32679643654238566
2,0.27632497923089966,0.060618409970591015,0.6630566107985094
0,0.9250199666288668,0.013940269672513203,0.061039763698620034
0,0.9297208315057965,0.00933717795409679,0.060941990540106766
0,0.6758175100979262,0.04040090330982158,0.28378158659225194
0,0.6209868441880032,0.035120899833271504,0.3438922559787249
0,0.1290289054468189,0.07066005065987956,0.8003110438933018
0,0.8100727805539597,0.012293224443551274,0.17763399500248891
0,0.9344678742582255,0.012006897654150146,0.05352522808762461
0,0.9500371410190209,0.010281244936914983,0.039681614044063764
0,0.9575216274668001,0.006063967987577692,0.036414404545621976
1,0.0448824362976848,0.05157844827316318,0.9035391154291518
0,0.9327025993479745,0.007684852314300161,0.05961254833772518
0,0.8207993794785928,0.045890808202351224,0.13330981231905614
0,0.8622350868358847,0.015342080047939598,0.12242283311617595
0,0.8729049080522627,0.020801993760920776,0.10629309818681643
1,0.3213097566248136,0.0795029598243479,0.5991872835508386
2,0.47025700789627567,0.020931912218695954,0.5088110798850283
2,0.015117462108714216,0.011918350177238132,0.9729641877140474
0,0.9121301442341974,0.015464574860318788,0.07240528090548383
2,0.12851406784658098,0.11979211274138803,0.751693819412031
0,0.16314765620342125,0.06939032095229494,0.7674620228442837
0,0.879304158689932,0.010483400988494299,0.11021244032157385
0,0.9362256218083083,0.006786109463031177,0.05698826872866065
0,0.8168625361604464,0.005120455427153727,0.17801700841239987
0,0.7988718418163789,0.02537803077466991,0.1757501274089508
2,0.6486765688327817,0.023221364199331032,0.32810206696788724
2,0.2564286830509556,0.045246952270427056,0.6983243646786171
0,0.8133044501754139,0.02263396966641426,0.16406158015817207
0,0.871965962783691,0.0027951570859729522,0.12523888013033596
0,0.9493161765046737,0.011427906398923306,0.039255917096403053
0,0.9330466547254951,0.007458641094444675,0.05949470418006035
2,0.8207356229937779,0.02068234021020648,0.15858203679601557
2,0.18145119748156657,0.022212249909272355,0.7963365526091609
0,0.6218605113194925,0.07067493083344088,0.3074645578470666
0,0.44110196964753273,0.14247929042456545,0.4164187399279017
0,0.5230079071462439,0.09806022996978786,0.37893186288396824
0,0.8347827136209963,0.015510972990655198,0.14970631338834864
0,0.952938082147064,0.010903040062943884,0.03615887778999179
2,0.07892328143326321,0.02056931596883758,0.9005074025978994
0,0.5446975021230915,0.020186762634339685,0.4351157352425686
2,0.6725199275378895,0.06251553663398571,0.2649645358281249
1,0.4398472899484796,0.11334858708554846,0.446804122965972
0,0.9367633430684461,0.014902836610285278,0.048333820321268664
0,0.8589958199020545,0.018093743522407987,0.12291043657553737
2,0.04560294722378342,0.01381777035343981,0.9405792824227766
0,0.8855178005120595,0.014817243964869173,0.09966495552307138
0,0.005849287497145154,0.009953543794961283,0.9841971687078936
0,0.955855289296464,0.009626011615485226,0.03451869908805097
0,0.9340561946827527,0.02538133687214796,0.040562468445099545
0,0.9430038451051149,0.008109886062518877,0.04888626883236657
0,0.8007116252333478,0.013047036205458362,0.18624133856119338
0,0.36092185324600945,0.07721422607554655,0.5618639206784439
0,0.4553287162569526,0.05605277530599755,0.4886185084370498
0,0.8393469598990294,0.019452277515627666,0.14120076258534286
0,0.8037353359679427,0.02064697491692745,0.17561768911513
0,0.9493287104056707,0.009969283574187396,0.040702006020141915
0,0.8568721616412607,0.019628521598419043,0.12349931676032008
0,0.8536574460226263,0.010499185190624965,0.13584336878674863
0,0.942493451727688,0.009971500185893087,0.047535048086419084
0,0.8758163577611335,0.014450628132096976,0.10973301410676956
0,0.709117076023629,0.08760259608373112,0.20328032789263994
2,0.14224014548598093,0.13004860876175156,0.7277112457522673
0,0.5558985343280518,0.05363916346125911,0.3904623022106889
0,0.9246865748827313,0.005178122557554573,0.07013530255971435
0,0.9138832964778096,0.011795509791189242,0.07432119373100131
0,0.9406960597133506,0.007432822995231749,0.051871117291417475
2,0.6734005956629807,0.06993009580849949,0.2566693085285198
0,0.9529293292115718,0.007664582903809771,0.03940608788461842
2,0.10457703332537585,0.041524538045851184,0.8538984286287731
0,0.8480864004949278,0.019599696788321824,0.13231390271675042
