target,prediction_0,prediction_1,prediction_2
2,0.7224838259803176,0.03285798801194911,0.2446581860077335
0,0.664698122869564,0.04009660138773376,0.2952052757427024
2,0.420191570034159,0.05277947530519382,0.5270289546606474
2,0.2981583454806871,0.05007069824106009,0.6517709562782528
0,0.8937668184919003,0.019497346525381695,0.08673583498271804
0,0.8680358106907146,0.023193631240479032,0.10877055806880642
0,0.8956026410855366,0.019834868363270666,0.08456249055119265
0,0.5005113146615268,0.04848811297006216,0.45100057236841107
0,0.8997661434897365,0.017988297333206157,0.08224555917705746
0,0.7250674236837802,0.03191976482900217,0.24301281148721746
0,0.6081682557626081,0.04704160753741009,0.3447901366999817
0,0.7393046738844917,0.03077945234914166,0.22991587376636663
0,0.9002739958344597,0.018770167344683206,0.08095583682085708
0,0.7485672300556655,0.044933118885050784,0.20649965105928367
2,0.16149387255456046,0.04997612939361273,0.7885299980518269
0,0.601268478455617,0.04096388369000079,0.3577676378543819
0,0.6882601370672066,0.05379453607313454,0.25794532685965915
1,0.48745094631109287,0.04573281189159361,0.4668162417973136
0,0.8996115881597143,0.018446066097660196,0.08194234574262563
0,0.8998372561785021,0.01765651544272383,0.0825062283787741
2,0.22958147557532207,0.04781203010830919,0.7226064943163687
2,0.7791880501794418,0.056534399561322536,0.1642775502592357
0,0.6435207335142688,0.04580309457693041,0.31067617190880087
0,0.7267576935807526,0.0359419408066118,0.23730036561263546
2,0.2712775844063866,0.047882591716766336,0.680839823876847
0,0.4445882299733401,0.04119205591851019,0.5142197141081497
2,0.38059500077951425,0.052006873402317653,0.5673981258181678
0,0.7668542154528646,0.03571244895625773,0.19743333559087756
2,0.3573267442023505,0.07299275181558625,0.5696805039820634
0,0.8298765902439655,0.02177286384220928,0.14835054591382527
0,0.8887178270193249,0.019710082088106026,0.09157209089256914
0,0.5020480082850092,0.08220812783612598,0.41574386387886497
0,0.6743503864479997,0.03714497158805495,0.28850464196394543
2,0.43400736199260365,0.05190589230931433,0.5140867456980821
2,0.13118255250144983,0.0466676024278389,0.8221498450707113
0,0.6706444003546406,0.036094496426543506,0.2932611032188162
2,0.055019316838097604,0.014486923929815555,0.9304937592320867
0,0.3660326454241847,0.050482733687205884,0.5834846208886094
1,0.8725872676661375,0.023596117764561324,0.10381661456930129
0,0.6901190502048276,0.03899400182688729,0.2708869479682853
0,0.8943530693769531,0.01973854306699422,0.08590838755605251
0,0.7374224219579774,0.031432526070533005,0.23114505197148946
0,0.8895929093463315,0.020482915832225536,0.08992417482144298
2,0.25291560717416695,0.044521197717416965,0.7025631951084159
0,0.20678604805219306,0.0472429118198667,0.7459710401279399
0,0.8918915917606912,0.020411906186858095,0.08769650205245075
0,0.8816506714375201,0.023269242047251382,0.09508008651522859
0,0.8885980769727153,0.02176738080969101,0.08963454221759354
0,0.8055570503669552,0.0370020413434359,0.15744090828960877
0,0.8443706183688802,0.020139265676889114,0.13549011595423077
2,0.24483373046301615,0.02154503703057704,0.7336212325064068
0,0.8771195780929174,0.022346272437669294,0.10053414946941351
0,0.8907887187280346,0.020994686502176323,0.08821659476978902
2,0.5169668175423557,0.06289694245162415,0.4201362400060201
0,0.8591484036377394,0.02758911062253028,0.1132624857397304
2,0.0077703029736738176,0.004223812473455402,0.9880058845528706
2,0.2858919866828804,0.04497517651856452,0.669132836798555
2,0.31920983297792277,0.05146817717296425,0.6293219898491131
2,0.43616925957674946,0.053150992999650454,0.5106797474236003
2,0.33339269522354453,0.055600862615028473,0.6110064421614272
2,0.36801792152445834,0.04548787660875439,0.5864942018667872
2,0.8962417592238527,0.018929266141105586,0.08482897463504195
0,0.8339473927526087,0.023145217094737984,0.1429073901526533
0,0.8542200201763154,0.026317387762546728,0.1194625920611378
2,0.6950309932163724,0.03471440466995791,0.2702546021136695
2,0.4583654803490978,0.04736595772516965,0.4942685619257326
2,0.5104249753485066,0.04826479751659407,0.4413102271348993
0,0.8814820132659481,0.020804299866089605,0.09771368686796232
2,0.4529366653962272,0.04330770054308449,0.5037556340606885
0,0.8956488855555549,0.01798236043601873,0.08636875400842645
0,0.5363563259493274,0.04850788845098708,0.4151357855996854
0,0.8986102401534649,0.019337723247025974,0.08205203659950909
0,0.683790179347659,0.03457827245981593,0.2816315481925251
0,0.7002668400594121,0.03869270232725762,0.26104045761333006
0,0.7106593026001868,0.03230384868649412,0.2570368487133193
1,0.6691382028846204,0.039633949287567284,0.2912278478278124
0,0.8790523306898913,0.021264575275534808,0.09968309403457398
0,0.8863247570908509,0.022843880869966145,0.09083136203918295
0,0.43121048602514545,0.0525675973350816,0.5162219166397731
2,0.5004819139179354,0.04900520007682768,0.4505128860052368
0,0.8912851302055811,0.020111591321710198,0.08860327847270885
2,0.26338351240603936,0.04066305743694674,0.695953430157014
0,0.8856755587381764,0.022368500263299746,0.09195594099852368
2,0.24157823611800283,0.044345930248317844,0.7140758336336793
0,0.8866842551392978,0.018945359847770026,0.09437038501293214
2,0.05057727746236992,0.016702456188805788,0.9327202663488242
0,0.5779499854152881,0.043793147840739274,0.37825686674397246
0,0.899184117507354,0.017638470107601632,0.08317741238504438
0,0.603885498223368,0.03641707125151623,0.3596974305251159
0,0.4728518686803487,0.056578650060847606,0.47056948125880377
2,0.4165533443660611,0.06272973253964524,0.5207169230942938
0,0.7166780906154335,0.0321461733892768,0.2511757359952895
0,0.8754569510885978,0.0214582351213139,0.1030848137900883
2,0.25250769626241204,0.04046075404095962,0.7070315496966283
0,0.8558153348882922,0.02490073485856675,0.11928393025314078
2,0.5182672213673103,0.04670440877047882,0.4350283698622109
0,0.9001469380475168,0.018064877155801753,0.08178818479668153
1,0.6049730704683489,0.03125532265841302,0.363771606873238
0,0.8964918582536381,0.018363097354227698,0.08514504439213434
0,0.8827117742028047,0.022459460333582777,0.09482876546361257
0,0.8762363189759904,0.02394977849517029,0.09981390252883937
0,0.5551886388843139,0.04201612491744402,0.40279523619824226
0,0.8993276710634419,0.018675534856189172,0.0819967940803688
0,0.8973452034523058,0.018866920798555915,0.08378787574913835
0,0.6731097594016311,0.038899086706182306,0.2879911538921867
0,0.8991774467955778,0.017274246629151384,0.08354830657527103
0,0.7097314199613008,0.033144535774618455,0.2571240442640806
0,0.787191585392237,0.027869018552702664,0.18493939605506024
0,0.4967328418622351,0.039498252466929964,0.46376890567083506
0,0.3408261511526629,0.055608308794830565,0.6035655400525066
0,0.33848705980111665,0.058913790459131164,0.6025991497397519
2,0.44596189269503844,0.04780450031766533,0.5062336069872962
0,0.6477667691623653,0.047364321252199894,0.30486890958543494
0,0.27618871788656546,0.05245151265484166,0.6713597694585929
2,0.27539988909453134,0.043980131566643633,0.680619979338825
0,0.8957566562181873,0.018993197761609248,0.08525014602020395
0,0.5022509981446054,0.06125951336429997,0.43648948849109437
2,0.9006795303282077,0.01832134013512817,0.08099912953666413
0,0.4307484108012557,0.05139493633406214,0.5178566528646822
0,0.8704279133837762,0.02457004092851965,0.10500204568770395
0,0.8702103718610446,0.023879907323155043,0.1059097208158005
0,0.8700232812992237,0.025001333381133965,0.10497538531964215
0,0.8983610519382889,0.018653588023140173,0.08298536003857068
0,0.7750753345813259,0.029310706102932,0.195613959315742
2,0.8986350816198582,0.01766427750733117,0.08370064087281089
0,0.716529973520636,0.03658935145422473,0.24688067502513936
2,0.49314238224287743,0.05041674839227469,0.4564408693648481
0,0.8849755063170577,0.02235046567165349,0.09267402801128889
0,0.5789026285909795,0.040404799849055,0.3806925715599655
0,0.7256834229151672,0.05541966477848115,0.21889691230635183
0,0.8996946616143671,0.018558634305132625,0.08174670408050036
0,0.6794719510406217,0.03246012530846792,0.28806792365091044
2,0.28920445519273136,0.07686509590852215,0.6339304488987462
0,0.8694282596568108,0.023925001707124152,0.10664673863606518
2,0.8895056415840705,0.020729486778636428,0.08976487163729342
2,0.5449475471454416,0.0375869969814322,0.4174654558731264
0,0.8728015792461956,0.02327981452515773,0.10391860622864642
0,0.8791861979003333,0.02264680762874255,0.09816699447092452
0,0.43087015466722306,0.045214757662764345,0.5239150876700125
0,0.7696291348900547,0.039282348740879235,0.19108851636906599
0,0.8975278342489312,0.018839289435436852,0.08363287631563202
2,0.2914940934844525,0.05644191573476179,0.6520639907807859
2,0.2985299408719554,0.04829438476257199,0.6531756743654725
2,0.23940815902364757,0.040669740141041896,0.7199221008353105
2,0.6150635043611975,0.03887710584949378,0.3460593897893086
2,0.659300587266071,0.038046686870755735,0.3026527258631729
0,0.5856640067828656,0.03962299810813659,0.37471299510899797
2,0.8602604288380513,0.02649943618296363,0.11324013497898532
2,0.3868904166710508,0.05668437330198682,0.5564252100269623
0,0.3613800884705464,0.05659816175758561,0.5820217497718677
2,0.6965768747973041,0.03821942128189885,0.26520370392079706
0,0.559390956161873,0.05483973793162505,0.385769305906502
0,0.8946150254005154,0.020063792109746414,0.08532118248973815
2,0.05339632856121263,0.01659018375799794,0.9300134876807893
2,0.15476965727927428,0.04006596663288589,0.8051643760878395
0,0.8987054520208408,0.018656777356750923,0.08263777062240828
1,0.6726263503645697,0.03559179845709238,0.29178185117833805
0,0.8679104778881951,0.02318932913614757,0.1089001929756571
2,0.04249113603124628,0.02015139482947689,0.9373574691392771
0,0.8928474337010065,0.019330271390176453,0.08782229490881759
0,0.5820526736817747,0.03982703875754667,0.37812028756067856
0,0.6001471325664525,0.03898534850657512,0.3608675189269724
2,0.02411132994817072,0.007095425883701147,0.9687932441681281
0,0.6440515815087648,0.043506845871225365,0.31244157262000966
2,0.6048270250509008,0.057106136291417156,0.338066838657682
0,0.8979002701604365,0.01815417521897802,0.08394555462058562
0,0.6192159596274756,0.04248126796632349,0.3383027724062007
0,0.9002739958344597,0.018770167344683206,0.08095583682085708
2,0.25423021356015935,0.04165325489468282,0.7041165315451579
0,0.26076993781940383,0.051151533054221834,0.6880785291263743
0,0.5615795092340926,0.032370595991405716,0.40604989477450165
0,0.8975778079525765,0.01895808085121003,0.08346411119621354
0,0.376377862450462,0.05087176398253625,0.5727503735670016
0,0.38675489403037355,0.04044402348852478,0.5728010824811018
2,0.43961773650836994,0.05002810684793653,0.5103541566436937
2,0.6228505355800675,0.04030165976787446,0.3368478046520582
0,0.8997882084725342,0.018140577529082783,0.08207121399838285
0,0.7239975536361344,0.030803276190948106,0.2451991701729174
0,0.8944069881701624,0.019622355454078658,0.08597065637575893
0,0.56954143421206,0.050202863065977585,0.38025570272196224
2,0.5607952346482595,0.04312319656520298,0.39608156878653755
2,0.19354563609688008,0.04933563981321777,0.7571187240899021
0,0.882376986712277,0.021963341253066565,0.09565967203465657
0,0.6892155972991266,0.034529800777893305,0.2762546019229801
0,0.8768647042021576,0.023679253379440688,0.09945604241840188
2,0.42363530839312674,0.06253657895621877,0.5138281126506546
0,0.45988895989265927,0.040932489199997694,0.49917855090734287
0,0.898767785709372,0.017647119264517324,0.08358509502611097
0,0.8874481461580221,0.021359262424883247,0.09119259141709467
0,0.8977198224169268,0.019037486640301228,0.0832426909427718
0,0.6980235801350276,0.0362027409450864,0.2657736789198861
0,0.7678510304193692,0.02764157280167811,0.20450739677895258
2,0.5804800615251948,0.05276793815626731,0.36675200031853816
0,0.8941021787828817,0.018873430683232814,0.08702439053388517
0,0.865272007906296,0.02085906596146917,0.11386892613223447
0,0.6821809371614596,0.032416970790876964,0.28540209204766354
0,0.7985713934588812,0.038087683046632785,0.16334092349448592
0,0.9001738047948137,0.018731963578094382,0.08109423162709183
0,0.8754551152436111,0.021429295860652554,0.10311558889573655
0,0.7232901216299753,0.03234353970093923,0.24436633866908555
0,0.6370829493225633,0.04083487696916201,0.32208217370827463
0,0.8992358153221343,0.01841836441419691,0.08234582026366875
0,0.8890346568075288,0.020626031565680374,0.09033931162679079
2,0.34776694245565415,0.04921117084517556,0.6030218866991703
0,0.5801849642729241,0.04634126618213946,0.37347376954493655
0,0.8679572258152051,0.025656153681786146,0.10638662050300851
1,0.5620967053953456,0.050618181882910444,0.38728511272174393
0,0.5117075167150565,0.06278526744659424,0.4255072158383494
2,0.5354291878867743,0.05807152926318317,0.4064992828500426
2,0.4428703012333619,0.040084194462067395,0.5170455043045705
0,0.6836926485046371,0.038080780255215864,0.2782265712401472
2,0.23481463637607916,0.0642142440746839,0.7009711195492372
0,0.8469804389917021,0.023684831869028186,0.1293347291392694
2,0.6609578361512469,0.037727730234318205,0.3013144336144348
2,0.58286677760239,0.035912152887551625,0.3812210695100579
0,0.894121429816378,0.01868400482900344,0.0871945653546186
0,0.8998528736904697,0.01858650081039719,0.08156062549913302
2,0.5293977764827911,0.04498369725801145,0.4256185262591972
0,0.4698700725522282,0.03614272856720086,0.4939871988805711
0,0.8339769908451046,0.032643377177388584,0.133379631977507
0,0.5070054932037337,0.049335189069077585,0.4436593177271888
0,0.7099798281293226,0.03632120005533865,0.25369897181533857
0,0.8780596731625228,0.023949212171734794,0.09799111466574212
2,0.7202899873731224,0.06093643514354578,0.2187735774833316
2,0.2578009662860408,0.04461823050981769,0.6975808032041415
2,0.3239578952907592,0.05553281552710308,0.6205092891821375
0,0.34082799485813864,0.06232527530056429,0.5968467298412968
0,0.6589480587369377,0.040175896085155725,0.30087604517790656
0,0.7580065486737056,0.0295814164661384,0.21241203486015586
2,0.30819967346631794,0.060201489719980225,0.631598836813702
0,0.4313609098974629,0.05136532430548417,0.5172737657970528
0,0.8315725456188555,0.03307460552134512,0.13535284885979962
2,0.6852613153018435,0.05614208145672904,0.2585966032414274
0,0.89256215168128,0.020160365874151858,0.08727748244456798
2,0.7248005175417035,0.03455562134314412,0.24064386111515232
2,0.28085553302415345,0.048473032536559775,0.6706714344392867
0,0.4230017802838913,0.0434424334325555,0.5335557862835533
1,0.47725170521877336,0.05506877264880147,0.4676795221324252
0,0.6750541467764627,0.03853760091144752,0.2864082523120898
0,0.7583515622484628,0.03443427536127682,0.20721416239026033
0,0.8896665636343022,0.020901813444012596,0.08943162292168524
0,0.8960332864721928,0.020568393410473597,0.08339832011733357
0,0.8703078130906043,0.02563613023063208,0.10405605667876333
2,0.5877256412157785,0.03922934902293812,0.37304500976128324
0,0.8781866152454006,0.021609036868621024,0.10020434788597825
0,0.8897458245641019,0.018991274047065812,0.09126290138883246
2,0.32503803456176245,0.04225080567887899,0.6327111597593588
0,0.9005409789828269,0.017691469110397283,0.0817675519067759
0,0.8407849820205973,0.029488965410101403,0.12972605256930117
2,0.5080447636776674,0.04559466073752204,0.4463605755848104
2,0.8313282492254711,0.031562756478923225,0.1371089942956056
0,0.6754938128823895,0.031949227530382686,0.292556959587228
0,0.7090558280579786,0.037298444007154284,0.25364572793486706
2,0.32091114289526235,0.054368588234886224,0.6247202688698514
0,0.5867919598391615,0.060848323603752856,0.35235971655708576
