target,prediction_0,prediction_1,prediction_2
0,0.9666278545021423,0.004040268890379214,0.029331876607478335
0,0.837718470782939,0.0867072650306623,0.07557426418639857
2,0.013089267352083479,0.006031167108878055,0.9808795655390385
2,0.8315135361011124,0.01739735798500378,0.15108910591388375
0,0.8137035434860691,0.053756624849685505,0.1325398316642453
2,0.1386793306169523,0.044642119586217756,0.81667854979683
2,0.10828163979505083,0.06531013329164585,0.8264082269133034
0,0.9628998544921464,0.005265174469075652,0.03183497103877797
0,0.8373709322661811,0.022812412288411656,0.13981665544540725
0,0.973713311805727,0.0017114916231389381,0.024575196571134095
0,0.7750812225584359,0.032454681906249484,0.1924640955353146
0,0.9531758727779046,0.004282246889001379,0.042541880333094015
0,0.9125914495671937,0.0050753874938757725,0.08233316293893042
0,0.8999806017103941,0.030436433188153995,0.06958296510145183
0,0.9454655311138147,0.009249004888164577,0.04528546399802078
0,0.9449821826072706,0.004884890115491664,0.05013292727723753
0,0.8446966979089067,0.029259653620248557,0.12604364847084476
2,0.02410948852524494,0.05968212621533453,0.9162083852594206
0,0.691077785844166,0.0442537903664791,0.2646684237893549
0,0.5580461623860492,0.0727454806029531,0.36920835701099775
1,0.33221312158827215,0.028455550062264568,0.6393313283494633
0,0.9548723322014804,0.013400150835975826,0.031727516962543965
0,0.9686460790273452,0.007081088657952068,0.02427283231470274
2,0.10254723356054389,0.032599057582329775,0.8648537088571264
2,0.9544205248648213,0.009636785707404448,0.035942689427774205
0,0.48115352665213107,0.018745688832546983,0.500100784515322
0,0.9645850259317982,0.009333003618205531,0.02608197044999633
2,0.05685972935773487,0.014473080411602196,0.9286671902306629
0,0.3995826006275766,0.026330838896556033,0.5740865604758674
2,0.4715120992510825,0.07254304964580852,0.4559448511031089
0,0.7499272042294771,0.009232073835637102,0.2408407219348858
2,0.03964839972138702,0.014784055143343338,0.9455675451352696
0,0.8042864622815088,0.011330290776748925,0.18438324694174235
0,0.9302519565443756,0.002287759919163332,0.06746028353646102
0,0.22216869648577336,0.03906825752410287,0.7387630459901238
0,0.8563206153544473,0.015650168366433244,0.12802921627911953
2,0.3651567215348194,0.03349428191424596,0.6013489965509347
2,0.020856973137106292,0.036867202298450856,0.9422758245644428
0,0.785147337247037,0.03048389967198874,0.1843687630809743
2,0.014641825596116683,0.02365386570452426,0.9617043086993591
0,0.19535275935535681,0.04382284920607003,0.7608243914385733
1,0.9068923822769637,0.03635212476987845,0.056755492953157814
0,0.886196014020678,0.02150768536145465,0.09229630061786732
0,0.9695439994662249,0.008159239796623379,0.02229676073715162
0,0.933254361021689,0.023181916778189156,0.043563722200121675
0,0.9803920744648342,0.00898641080049755,0.010621514734668339
2,0.061121434845846395,0.010280058667601838,0.9285985064865517
0,0.03949304971259291,0.08521451048420635,0.8752924398032008
0,0.9042452043901646,0.018056494327575355,0.07769830128226007
0,0.9654135193974803,0.018639382546083477,0.01594709805643638
0,0.9499097660341271,0.013857713221994125,0.03623252074387869
0,0.9750466931828261,0.0014551796844549758,0.023498127132718986
0,0.8809058051401175,0.013390829077665686,0.10570336578221672
2,0.03927060504642131,0.015913368041839678,0.944816026911739
0,0.8341638771128814,0.040109057462070496,0.12572706542504813
0,0.9324077966459188,0.004430816032345988,0.0631613873217354
2,0.16629740059625175,0.185897196468349,0.6478054029353992
0,0.942126688308981,0.015270030634358627,0.04260328105666031
2,0.005763886314725547,0.0044236146798926285,0.9898124990053818
2,0.2664973300104993,0.046909893037179566,0.6865927769523211
2,0.16342692519484192,0.03486129218534271,0.8017117826198153
2,0.25130390675295944,0.08265831303921212,0.6660377802078283
2,0.3539987758558169,0.14756383271157555,0.4984373914326074
2,0.19555535800333343,0.04693207540288398,0.7575125665937825
2,0.9737752119776342,0.002044960293124846,0.024179827729241137
0,0.8207239710757941,0.01079321860476455,0.16848281031944148
0,0.9446466975680038,0.02879324117737145,0.026560061254624776
2,0.7081198559535888,0.02140609705931021,0.27047404698710104
2,0.3514032033014943,0.03168056442898389,0.6169162322695219
2,0.5706231992669036,0.07302676172521678,0.35635003900787965
0,0.8813626101694623,0.020167664291007387,0.09846972553953033
2,0.4986957083038917,0.06860697920812873,0.4326973124879796
0,0.9594325376862379,0.004395856297703399,0.03617160601605872
0,0.6927375588512722,0.11423355395079772,0.19302888719793004
0,0.9727825337797975,0.00798366119051507,0.01923380502968742
0,0.7692212145399473,0.011356367174467932,0.2194224182855846
0,0.856396600649161,0.028908927871834966,0.11469447147900397
0,0.9241558517690314,0.013960556183958122,0.061883592047010536
1,0.8746889973454336,0.018041534875508976,0.10726946777905755
0,0.9590361295346772,0.0062505126716442426,0.034713357793678595
0,0.9623552555548245,0.02139249410712056,0.01625225033805498
0,0.30144818066155865,0.08108295421345496,0.6174688651249863
2,0.3864789165103389,0.06101259890922366,0.5525084845804374
0,0.972887141636364,0.002239274474105202,0.024873583889530832
2,0.02612146212919521,0.01238597579042493,0.9614925620803799
0,0.9635188929546143,0.00491400528062889,0.0315671017647568
2,0.04531863686486605,0.022642710607027057,0.9320386525281069
0,0.966337947680269,0.000989241017884624,0.03267281130184625
2,0.013010424007291368,0.008199530135255305,0.9787900458574533
0,0.7303422530025561,0.07125052794702048,0.19840721905042347
0,0.9379847577859864,0.006570639936019871,0.05544460227799359
0,0.6526705638762956,0.03480347514536731,0.31252596097833696
0,0.27855818908287994,0.20440181122005527,0.5170399996970648
2,0.08395587671542587,0.06408086048300632,0.8519632628015678
0,0.8923664860755517,0.007093199375476969,0.10054031454897128
0,0.8474276946759283,0.009173141756908258,0.14339916356716362
2,0.13314620233888946,0.016880671411579295,0.8499731262495313
0,0.6965865993367433,0.013335175941999315,0.29007822472125727
2,0.1432584355378595,0.025461783837367837,0.8312797806247726
0,0.9719463303635972,0.009027737149395495,0.019025932487007374
1,0.8696108148455866,0.004857781014457657,0.12553140413995587
0,0.9678810198200024,0.013004354624590606,0.019114625555407015
0,0.9138903205822578,0.0034512096741864664,0.08265846974355559
0,0.8477080718841019,0.02043413382517561,0.13185779429072259
0,0.8691101080686092,0.017399617301075178,0.11349027463031558
0,0.974332634150589,0.004273587432244333,0.02139377841716672
0,0.9700784343596375,0.007258403583762515,0.02266316205659997
0,0.8449101226939223,0.0640654740607655,0.09102440324531226
0,0.9662904664197052,0.0030924014107425518,0.03061713216955214
0,0.898691744887502,0.010940375465428297,0.09036787964706972
0,0.8996374742885078,0.012411995375031471,0.08795053033646075
0,0.7585350895291649,0.01395091027439481,0.22751400019644022
0,0.17291924226018884,0.05296237350226347,0.7741183842375478
0,0.191337680793115,0.2809610067011841,0.527701312505701
2,0.4365010783446748,0.06244601826757211,0.5010529033877531
0,0.7005787446710999,0.02371037513749793,0.27571088019140216
0,0.0842187839610945,0.15107663719305683,0.7647045788458487
2,0.09544836897668814,0.029422815519490726,0.8751288155038212
0,0.9595054909691657,0.010408017121272227,0.03008649190956203
0,0.7947552630846171,0.06653846051063779,0.13870627640474512
2,0.5515372284758263,0.018061365769993426,0.4304014057541802
0,0.3914100659685458,0.08184183709139461,0.5267480969400596
0,0.8993386107845643,0.023265055561864045,0.07739633365357158
0,0.8743648817041554,0.01443134139909003,0.11120377689675456
0,0.8756153835064586,0.029081608645371154,0.09530300784817042
0,0.941833204844865,0.009252098991922902,0.04891469616321209
0,0.9275673536494966,0.01444426090484412,0.057988385445659096
2,0.9175388967611123,0.025694901127549394,0.05676620211133809
0,0.9319473348331039,0.008825089958064847,0.059227575208831276
2,0.418253950451448,0.06780423315287099,0.513941816395681
0,0.9695536320372488,0.003330895603100828,0.027115472359650235
0,0.8571331797132106,0.026686204552538974,0.1161806157342505
0,0.32423970693267057,0.10179257181120041,0.5739677212561289
0,0.9767501647491944,0.006796065761032749,0.016453769489772795
0,0.8994883036879584,0.0063583374119654396,0.09415335890007608
2,0.14290807794593222,0.2074870578567194,0.6496048641973484
0,0.9608512575076608,0.019512398168068733,0.019636344324270576
2,0.9381765258080361,0.011377169305692677,0.050446304886271255
2,0.6572384900092968,0.0074883221289442515,0.335273187861759
0,0.9548861373271932,0.011735193370475988,0.03337866930233086
0,0.9494810486856484,0.010924697919933047,0.0395942533944185
0,0.6315098680260293,0.025156834913393444,0.3433332970605772
0,0.4761801350849962,0.20817993437581683,0.3156399305391869
0,0.6649381912366724,0.01643305302460612,0.31862875573872146
2,0.0632054045146398,0.06587807627013063,0.8709165192152296
2,0.1412919589426476,0.038040102703043255,0.8206679383543092
2,0.021422881405780886,0.021703504206513135,0.956873614387706
2,0.5904757309630073,0.06465902617124974,0.34486524286574305
2,0.8221227721142403,0.016149135738617613,0.16172809214714204
0,0.7613927882147281,0.027708687392482362,0.21089852439278958
2,0.8904491997186809,0.022892116981560313,0.08665868329975865
2,0.2251696550898875,0.04992820238797221,0.7249021425221402
0,0.213822238151812,0.052575685731591784,0.7336020761165962
2,0.7910370259591167,0.023475970817822933,0.18548700322306041
0,0.7121532575400421,0.09582975270724241,0.1920169897527155
0,0.9513020494721575,0.012479005948547919,0.03621894457929453
2,0.009696742756699404,0.008673480154728198,0.9816297770885725
2,0.049839676591728194,0.00957298261900156,0.9405873407892703
0,0.9766014195177473,0.002653526645776326,0.020745053836476228
1,0.8033723994922116,0.026903979764607556,0.16972362074318084
0,0.9580376940017828,0.012793770426499998,0.02916853557171705
2,0.033159618037405525,0.016207334771132984,0.9506330471914615
0,0.9340489461490888,0.020708967351310687,0.045242086499600494
0,0.7882498926576007,0.05222289739547895,0.15952720994692027
0,0.8293000979046826,0.007471830524907901,0.16322807157040947
2,0.0052150727359902725,0.006678306906421946,0.9881066203575879
0,0.7969935336719712,0.13604708301309013,0.06695938331493859
2,0.6088511300036548,0.0545252528833054,0.33662361711303984
0,0.96484889231891,0.006573493860456908,0.028577613820633084
0,0.5799580473045982,0.038202117154632995,0.3818398355407687
0,0.9643251482939332,0.003621189737965351,0.032053661968101436
2,0.058586597487353245,0.018237637691142363,0.9231757648215044
0,0.09923238800309936,0.04329636864591702,0.8574712433509836
0,0.7058096069649723,0.004870188400818238,0.28932020463420954
0,0.9552158019433888,0.003243648576416551,0.041540549480194505
0,0.45807802929506114,0.059173809369316016,0.4827481613356227
0,0.3514506570160971,0.03829242375145342,0.6102569192324495
2,0.07189118579961455,0.025706521449063085,0.9024022927513223
2,0.688588941135937,0.04017200844632538,0.27123905041773766
0,0.9740195291188987,0.006296814001405004,0.01968365687969624
0,0.8893261079647925,0.010887768341691317,0.09978612369351626
0,0.9513950531354124,0.014196525293965256,0.03440842157062222
0,0.4741904289059713,0.13320719946391676,0.39260237163011197
2,0.22640832649325454,0.03280826245631015,0.7407834110504353
2,0.09893116486735705,0.06038942133833442,0.8406794137943085
0,0.9452935017143023,0.017716376437770857,0.036990121847926674
0,0.9244643639734526,0.011010380397602888,0.06452525562894451
0,0.9029848920950783,0.030027751967754816,0.06698735593716702
2,0.1991390237556361,0.14060915620908843,0.6602518200352754
0,0.3098705714949475,0.0112118069996031,0.6789176215054494
0,0.9657836879296481,0.0037399694167912193,0.030476342653560654
0,0.9339298863902038,0.026716830079576724,0.039353283530219454
0,0.9830688981018962,0.0051542173517396695,0.011776884546363992
0,0.8941118385867031,0.007219903950184885,0.09866825746311218
0,0.9071242865878436,0.018134838771827356,0.074740874640329
2,0.648942721424803,0.09577140618906915,0.2552858723861277
0,0.8978910186783788,0.01324087196118782,0.08886810936043332
0,0.8734480209033008,0.013850340391702574,0.11270163870499672
0,0.6144928294187276,0.02770316960500637,0.357804000976266
0,0.9021828791155331,0.021571328716198886,0.07624579216826806
0,0.9660714576614301,0.008453123165383011,0.025475419173186884
0,0.8941407088476455,0.010312530408226899,0.09554676074412755
0,0.6851944911540543,0.014145127846746267,0.30066038099919934
0,0.6820918748295616,0.023710648183413337,0.29419747698702514
0,0.9743563061173947,0.0023635118917858743,0.02328018199081954
0,0.9412082174929344,0.015322992843854917,0.04346878966321081
2,0.11818885649407346,0.07785947971339667,0.8039516637925298
0,0.832421110571947,0.07293013061022374,0.09464875881782929
0,0.9606440319027872,0.004904400082755986,0.0344515680144568
1,0.5965647503872737,0.12085227917635952,0.2825829704363668
0,0.4472035561688024,0.2569844306531098,0.2958120131780879
2,0.2751596157116368,0.09175737869513804,0.6330830055932252
2,0.1384960055406909,0.013864310919422057,0.8476396835398872
0,0.8529226794134517,0.01556283754689177,0.13151448303965652
2,0.05941749757935951,0.11800693631214731,0.8225755661084933
0,0.8602811664953476,0.005192814754123038,0.13452601875052939
2,0.8077737954616914,0.018713176076559722,0.1735130284617489
2,0.8290956432393458,0.005464510805208135,0.16543984595544606
0,0.9872970910368328,0.0010481598682098863,0.011654749094957124
0,0.949984672532573,0.0030023140470284604,0.04701301342039858
2,0.27818081249440835,0.02480875604749558,0.6970104314580959
0,0.5716167767770194,0.05916076772434092,0.36922245549863963
0,0.826574947908144,0.03211227105858606,0.14131278103327002
0,0.40085792770070644,0.22115509979300293,0.37798697250629054
0,0.9302729297793533,0.009761482702446698,0.059965587518200136
0,0.9537636530022015,0.011502370257623375,0.03473397674017515
2,0.32958962429832983,0.11520228975111062,0.5552080859505596
2,0.20758843245532738,0.04556685559869027,0.7468447119459825
2,0.07511365545729215,0.08604390163424266,0.8388424429084652
0,0.14252296896665548,0.081456429431293,0.7760206016020516
0,0.8752000369669312,0.05548942860132477,0.069310534431744
0,0.9231848619102567,0.027542124300388167,0.04927301378935496
2,0.13487155239431925,0.13926365760312925,0.7258647900025514
0,0.33044725297095157,0.18807054964596776,0.4814821973830806
0,0.7844776065948573,0.02725228164338749,0.18827011176175523
2,0.10830388436492727,0.0606618359097143,0.8310342797253584
0,0.9711049649498759,0.006611023506186017,0.022284011543937898
2,0.819486900819529,0.05913879970850135,0.12137429947196962
2,0.09448550236664473,0.013203078469410188,0.8923114191639451
0,0.08480079799087911,0.03157599704139935,0.8836232049677216
1,0.4945882332974398,0.15467387247939396,0.3507378942231663
0,0.8161092141713623,0.04499937340329582,0.1388914124253419
0,0.7894653865169889,0.04067287467890462,0.16986173880410654
0,0.917950004551727,0.014094223789139224,0.06795577165913375
0,0.976692189352219,0.01135943121814088,0.01194837942964001
0,0.7712942957604215,0.017843901823975893,0.2108618024156026
2,0.7679888266495618,0.012555882769098872,0.2194552905813394
0,0.9536849378057634,0.004334251222604028,0.041980810971632795
0,0.9516631519083526,0.00580535204856558,0.04253149604308182
2,0.14999747409021272,0.02403704935853381,0.8259654765512535
