target,prediction_0,prediction_1,prediction_2
1,0.9667500504777752,0.006234202940105261,0.02701574658211936
0,0.9509781532455991,0.009662485758318646,0.039359360996082164
2,0.7098233585284927,0.03259078747493105,0.25758585399657635
0,0.8191727634037059,0.032965813230723694,0.14786142336557043
0,0.3726202612545618,0.07671177774184122,0.5506679610035972
2,0.02120414018714158,0.009152117806772084,0.9696437420060862
2,0.487783737202932,0.09243323548989012,0.41978302730717804
2,0.02299981206688895,0.009468865783499784,0.9675313221496111
2,0.628155300834884,0.039547712553691064,0.33229698661142476
2,0.3606242515411573,0.06476012284159986,0.5746156256172427
0,0.6462643253735804,0.09125666778207277,0.262479006844347
0,0.960099376351817,0.008898777409312213,0.031001846238870444
0,0.9647571356786498,0.007215796860575498,0.028027067460774744
0,0.8624256715443744,0.08048700266259581,0.05708732579302942
0,0.9649960307471066,0.007008338207039192,0.027995631045854383
0,0.9585937565853297,0.008537174374388844,0.03286906904028136
0,0.7620756654663569,0.02634465124996476,0.21157968328367852
2,0.01984502134241515,0.008739233209659438,0.9714157454479261
2,0.6491687616387164,0.08634156537471868,0.2644896729865647
0,0.6564627360115488,0.06538336363372287,0.2781539003547287
0,0.8151848982761412,0.021729860302567468,0.1630852414212914
2,0.14876599655643408,0.03721809415730951,0.8140159092862563
0,0.9518805745665586,0.009669774683190411,0.038449650750250954
0,0.24829493653131354,0.08017743179746124,0.6715276316712252
0,0.9316248965048416,0.012656756090824303,0.05571834740433423
0,0.6939516911298668,0.004679283332140552,0.3013690255379927
0,0.9655340423516252,0.00693302891976423,0.02753292872861075
2,0.25936452722189873,0.12216877920384824,0.618466693574253
2,0.03317124050239309,0.01433725007073994,0.9524915094268668
2,0.5087591980579772,0.035685423149939485,0.45555537879208324
0,0.9666683157754413,0.006508158808716444,0.02682352541584213
0,0.6637156356788564,0.04482859698140121,0.2914557673397423
0,0.59856372190156,0.04201248152335208,0.35942379657508805
2,0.33871684581712724,0.062380144023853355,0.5989030101590194
2,0.9676707552336021,0.007243506419936304,0.02508573834646152
0,0.9444939465205412,0.010392810622968587,0.0451132428564903
2,0.39054736166188636,0.0932438126450714,0.5162088256930424
0,0.9687418084864438,0.007237437092567243,0.024020754420988964
0,0.8054745704310414,0.022882781105059397,0.1716426484638992
2,0.2521857631132248,0.05551783562653564,0.6922964012602393
0,0.9266994217259672,0.013936125233098203,0.05936445304093412
0,0.3406905707943959,0.05351796629629478,0.6057914629093093
0,0.9248559180196344,0.013116466911778523,0.062027615068586804
1,0.14976604924746847,0.16835294082632474,0.6818810099262067
0,0.9266532762543133,0.011360472613292639,0.06198625113239453
2,0.01942883954386659,0.00828188892631869,0.9722892715298147
0,0.5957532575771817,0.04984308142618447,0.35440366099663373
0,0.94677403295437,0.009186648245164757,0.04403931880046526
2,0.16653950434646156,0.04157969618468635,0.791880799468852
0,0.7045773452132326,0.04707585610700717,0.24834679867976045
2,0.07101502673677954,0.015958023369830418,0.9130269498933903
0,0.9322637954252277,0.012707684565605856,0.05502852000916643
0,0.9274449596821092,0.015244777378507062,0.05731026293938369
0,0.7685902729557844,0.03349606668209704,0.19791366036211858
2,0.18633398100937384,0.06334284571602547,0.7503231732746003
0,0.9155315829316221,0.015422508172705225,0.06904590889567278
2,0.08264057981941021,0.04006166257009797,0.8772977576104918
0,0.19029703199689718,0.05591459442089651,0.753788373582206
2,0.03007124845132935,0.008191695353475479,0.9617370561951951
0,0.7410569970311603,0.0289996538022895,0.22994334916655007
0,0.8811421902580475,0.020293969271837402,0.09856384047011524
2,0.8935833540522939,0.014652584455848952,0.09176406149185766
0,0.9668993398260235,0.006762319338892284,0.02633834083508438
0,0.7824320528960288,0.03007560838434514,0.18749233871962628
2,0.8415666459849763,0.051991834460402994,0.10644151955462061
0,0.7738814872560983,0.041948569159211406,0.1841699435846901
0,0.9526970776232551,0.009784639921910577,0.03751828245483453
1,0.9255995026622023,0.012694005811330634,0.061706491526467296
2,0.027874094519845006,0.012988677683255288,0.9591372277969
0,0.950537597544632,0.009605757730931723,0.039856644724435834
2,0.5215932876126101,0.05835254080001596,0.4200541715873741
2,0.35303034768080854,0.061832406896546954,0.5851372454226447
0,0.3237751764705459,0.05423369193785241,0.621991131591602
2,0.03120049823192079,0.012317772385204262,0.9564817293828747
0,0.8249337620145227,0.01787508743441767,0.15719115055105917
0,0.9268023205157787,0.015149268656904613,0.05804841082731674
0,0.7065349276372715,0.056678879643314986,0.23678619271941345
0,0.8896507582811591,0.015420495875301641,0.09492874584353932
0,0.9593188500058932,0.00949823146659329,0.03118291852751351
2,0.23818570597209665,0.05073467998395943,0.7110796140439437
0,0.9476652109329702,0.008441530893989338,0.04389325817304051
1,0.9647210099391358,0.0068473281405112465,0.028431661920353086
0,0.8270837696883954,0.02602806849380514,0.1468881618177991
0,0.4571266863245309,0.05875354559568116,0.4841197680797879
0,0.9610630622719883,0.008047321004161131,0.030889616723850714
0,0.9444222604953114,0.009982789517419323,0.04559494998726955
0,0.9656924002643879,0.007080183804062948,0.02722741593154932
2,0.813285400033433,0.02174941077411193,0.16496518919245598
0,0.9572174276226373,0.007758892465645744,0.035023679911716794
0,0.9488618417554006,0.009730632316568623,0.04140752592803064
0,0.9667159954178728,0.007520263731693709,0.025763740850433165
0,0.6456662690034467,0.12356224191317314,0.23077148908338016
0,0.7829678945540786,0.02688285659028054,0.19014924885564094
2,0.4946665090658329,0.04548061024435438,0.45985288068981245
0,0.6119745103993088,0.05014518480035758,0.33788030480033376
0,0.815943961902971,0.02201339988802473,0.16204263820900391
0,0.817836150399189,0.024066769434609437,0.15809708016620153
0,0.9636810852081944,0.007928422071679393,0.028390492720126257
0,0.9612259220098326,0.007330577444769985,0.03144350054539728
2,0.4610555923710879,0.050328956055296546,0.48861545157361524
0,0.7392942354184171,0.06136824533894394,0.19933751924263907
2,0.7573506629875316,0.02997365923450605,0.21267567777796204
0,0.9652193272626084,0.008137786918817806,0.026642885818573978
2,0.2724788031085799,0.04939802190926973,0.6781231749821504
2,0.22888816454046895,0.060051505735682784,0.7110603297238483
0,0.9517810194834104,0.009360060991912306,0.038858919524677016
0,0.6592125283765269,0.03650755728366339,0.30427991433980967
0,0.7094486449040776,0.04716282246120979,0.24338853263471244
2,0.03283686150261432,0.00915230142726666,0.958010837070119
2,0.4865971918758123,0.06703527691353209,0.4463675312106554
0,0.8630173330657813,0.03895827457559327,0.0980243923586254
2,0.36586999769910084,0.07671684277673917,0.5574131595241598
0,0.9458443075800861,0.009055401916115965,0.04510029050379847
1,0.45813694875489885,0.08927029747873051,0.45259275376637065
0,0.960303205055093,0.007204924506526302,0.03249187043838057
0,0.9626450844719739,0.006898629700940217,0.030456285827085882
2,0.029671156561450557,0.009231162506039111,0.9610976809325104
2,0.08029484131754334,0.019402949986269118,0.9003022086961876
0,0.6577475458442513,0.05024112012198472,0.29201133403376395
0,0.9646974265455817,0.007149500049632673,0.0281530734047858
0,0.9492196164887452,0.00927993734214195,0.04150044616911272
0,0.20937700416947674,0.0462061665130521,0.7444168293174711
0,0.959442847955474,0.008301341490998275,0.032255810553527775
0,0.9609974653397797,0.008196632747652035,0.030805901912568233
0,0.9668993398260235,0.006762319338892284,0.02633834083508438
0,0.9274372411506993,0.011929314008378537,0.060633444840922174
0,0.9668993398260235,0.006762319338892284,0.02633834083508438
2,0.019513962175653717,0.010007203042028913,0.9704788347823173
2,0.7877922841475732,0.02557300801329829,0.1866347078391285
1,0.9516102352346024,0.009868447310378512,0.03852131745501879
0,0.17163695059138237,0.05828447342975676,0.7700785759788604
0,0.9528323167785753,0.008596915448652242,0.03857076777277243
2,0.0543951113466516,0.03167377671294698,0.9139311119404018
0,0.9655340423516252,0.00693302891976423,0.02753292872861075
2,0.4305166589023875,0.05223250107913284,0.5172508400184799
0,0.7396974102982424,0.04608561610427909,0.2142169735974783
0,0.9680599379226249,0.007268103640450386,0.024671958436924633
2,0.10396431685051748,0.021254259147228182,0.8747814240022546
0,0.643603620786941,0.013462715272314013,0.342933663940745
0,0.9666683157754413,0.006508158808716444,0.02682352541584213
0,0.9655340423516252,0.00693302891976423,0.02753292872861075
2,0.08264057981941021,0.04006166257009797,0.8772977576104918
0,0.8768101355245902,0.022788690830820853,0.10040117364458907
0,0.16198502763279138,0.03427519154498428,0.8037397808222242
2,0.15729841170408285,0.031766994430134705,0.8109345938657823
0,0.9150095767787956,0.017141616128116887,0.06784880709308742
0,0.9482893523574351,0.008772431428579752,0.042938216213985074
2,0.02108688151595502,0.008328193664572651,0.9705849248194723
0,0.887265974227816,0.019239131290193688,0.09349489448198992
2,0.21857369079640757,0.06752980099345057,0.7138965082101421
1,0.07833711328861113,0.018425226182258943,0.90323766052913
2,0.05035927480969302,0.014442061886148012,0.9351986633041591
0,0.14341832317836642,0.058268974756567865,0.7983127020650654
0,0.9668993398260235,0.006762319338892284,0.02633834083508438
2,0.021247828165819677,0.009666248768144566,0.9690859230660356
2,0.04154669813653778,0.06017981980115178,0.8982734820623105
0,0.9619125497536287,0.007160512817308944,0.030926937429062197
0,0.4836513156076293,0.057292506748295446,0.4590561776440757
2,0.2164771763740506,0.047954141337321066,0.7355686822886284
0,0.9640685991338296,0.006903285098658731,0.0290281157675116
0,0.939727210703108,0.011465269800512198,0.0488075194963799
0,0.7464877236937388,0.034775903758617596,0.21873637254764333
0,0.6737061701514578,0.03591704496939439,0.2903767848791476
0,0.1981773625487629,0.07160960266293412,0.7302130347883031
0,0.9570444511232674,0.008033010946482257,0.034922537930250144
0,0.9649249269759222,0.007095053791445318,0.027980019232632596
0,0.9568893705299704,0.008627023989736849,0.03448360548029266
0,0.9666683157754413,0.006508158808716444,0.02682352541584213
1,0.14708498192625238,0.21707549232394163,0.6358395257498062
0,0.964889781665159,0.00709363551242991,0.028016582822411124
0,0.7615009403359877,0.07866778512738355,0.15983127453662838
0,0.947555075479738,0.00957778357466946,0.04286714094559249
0,0.8793142070447892,0.01863536327161513,0.1020504296835959
1,0.32067520329130933,0.13121039996716627,0.5481143967415243
2,0.11806379549190182,0.04526184612999588,0.8366743583781022
2,0.020983863468686283,0.009666248768144566,0.969349887763169
0,0.893780980581673,0.015507487972586888,0.09071153144573967
2,0.18125212689680162,0.15310606819310366,0.6656418049100946
0,0.1266796823776349,0.03938921119197328,0.8339311064303916
0,0.9032438504950254,0.01354158378856109,0.08321456571641321
0,0.9503043491193834,0.009761589137005082,0.039934061743611485
0,0.7245050588762085,0.05312401820910998,0.22237092291468152
0,0.8855549312918105,0.017944895233379075,0.09650017347481028
2,0.6248850777934937,0.01701732673267327,0.3580975954738331
2,0.15111070387045358,0.030064540254560575,0.8188247558749858
0,0.8929037797696504,0.018915031070958814,0.08818118915939095
0,0.8568475714618948,0.014366490914605826,0.1287859376234997
0,0.9674150961631698,0.006099764843075173,0.02648513899375499
0,0.9438673273761251,0.0110807086450367,0.045051963978838275
2,0.8862453982342998,0.01951333866941995,0.09424126309628021
2,0.26405668089744755,0.02332687397180085,0.7126164451307515
0,0.7526889127605139,0.04140049898761926,0.20591058825186706
0,0.5350049065460494,0.08814001537333174,0.3768550780806191
0,0.7192569993989537,0.04277146787934273,0.2379715327217033
0,0.8909023462275018,0.01922145797539532,0.08987619579710307
0,0.9670342921774594,0.0075751777633030655,0.02539053005923785
2,0.0885777234467948,0.12966963442632184,0.7817526421268833
0,0.48438943694081643,0.07118475755694781,0.44442580550223604
2,0.4895126288287125,0.05441532230092209,0.45607204887036557
1,0.4949469937307395,0.09622436300394978,0.40882864326531015
0,0.9677546447353802,0.007246549360176018,0.02499880590444376
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.02261323142970694,0.010866224088486668,0.9665205444818068
0,0.9649249269759222,0.007095053791445318,0.027980019232632596
0,0.011657620985979195,0.005517865219357757,0.9828245137946631
0,0.9674150961631698,0.006099764843075173,0.02648513899375499
0,0.9612957888913192,0.0077554628063084595,0.03094874830237245
0,0.9647210099391358,0.0068473281405112465,0.028431661920353086
0,0.7802394008527619,0.02470994875809689,0.19505065038914135
0,0.4116510011428303,0.058618719990058195,0.5297302788671115
0,0.3745489417228486,0.0598354732469796,0.5656155850301717
0,0.926962811812703,0.013140008431356577,0.05989717975594053
0,0.9442738348169352,0.010638004854889369,0.045088160328175274
0,0.9594014797621966,0.009342000005267368,0.03125652023253584
0,0.9470682492199566,0.009865046354798346,0.043066704425245274
0,0.8858214262971483,0.025876771929500837,0.08830180177335069
0,0.9013124225922312,0.014828058250262715,0.08385951915750611
0,0.9643869153714036,0.0071703630787202785,0.028442721549876235
0,0.8549960433288386,0.021680388295933134,0.12332356837522818
2,0.16011170091430665,0.13534628451785982,0.7045420145678339
0,0.6715275708595311,0.05373193813567488,0.27474049100479403
0,0.8007847647989141,0.01713334912547602,0.18208188607560963
0,0.9600174914641951,0.008346150259378167,0.03163635827642679
0,0.965321737328259,0.006845229905865851,0.02783303276587523
2,0.8480336398199907,0.02966699538028667,0.12229936479972267
0,0.9667500504777752,0.006234202940105261,0.02701574658211936
2,0.11745575641619432,0.024135397860402953,0.8584088457234028
0,0.9525213227662764,0.010282791892581005,0.03719588534114233
0,0.5913060724342458,0.06254377053662423,0.34615015702913016
2,0.23375886252935257,0.051493457781485855,0.7147476796891618
2,0.4706840760045425,0.058906985498968056,0.4704089384964894
2,0.5803942024697082,0.05341939900334595,0.3661863985269458
0,0.9624599406612454,0.008415132086107313,0.02912492725264723
2,0.8979951184375118,0.017692232729997273,0.08431264883249039
0,0.665585254015612,0.036585309708384764,0.29782943627600306
0,0.9425078259479168,0.012234940108085143,0.04525723394399787
0,0.9641872479464697,0.007163220364742871,0.028649531688787536
0,0.7422755126676432,0.04699363180119219,0.21073085553116452
0,0.8678073892493173,0.019585412134912213,0.11260719861577058
0,0.9652193272626084,0.008137786918817806,0.026642885818573978
0,0.9577448612129019,0.008614410896636705,0.03364072789046121
0,0.5189389810311025,0.06961736323854925,0.4114436557303483
0,0.9687418084864438,0.007237437092567243,0.024020754420988964
0,0.9649960307471066,0.007008338207039192,0.027995631045854383
0,0.9284283447999174,0.013545290346725303,0.05802636485335718
0,0.5293044580967938,0.050575214371049275,0.4201203275321569
0,0.817531887432269,0.02431143550116773,0.15815667706656333
0,0.9674150961631698,0.006099764843075173,0.02648513899375499
2,0.027497904877347136,0.010787384767087866,0.9617147103555653
