target,prediction_0,prediction_1,prediction_2
0,0.9517977315349274,0.024199165814636926,0.024003102650435478
0,0.9383336080672459,0.00393304131298823,0.05773335061976589
0,0.9849864943803341,0.00749527729863263,0.007518228321033239
2,0.05641709762233153,0.02009914874859643,0.923483753629072
2,0.5406129918349833,0.00459664191194141,0.45479036625307523
1,0.9475379604014569,0.009073701354124218,0.04338833824441901
0,0.1839177796099365,0.038425163999275806,0.7776570563907877
0,0.9304625922942251,0.009219715532621894,0.06031769217315298
2,0.04672572858987928,0.0058987003362518265,0.9473755710738689
0,0.9839400556437348,0.0011505539068427505,0.014909390449422544
2,0.5720371346868174,0.024057282709906848,0.40390558260327575
0,0.7972718696419299,0.04480161150726836,0.15792651885080175
0,0.9750505271111218,0.004018599699754339,0.020930873189124
2,0.049836371673538854,0.0067815260075824646,0.9433821023188786
0,0.8582632491131724,0.005643321680875319,0.1360934292059521
0,0.9782304901732088,0.0025845111076259284,0.019184998719165285
0,0.9783278580774037,0.0019445193242998869,0.01972762259829656
2,0.10186832322313893,0.037025710900584714,0.8611059658762763
0,0.9126938809658858,0.01104852250243666,0.07625759653167738
0,0.11257553500908513,0.0297908454209961,0.8576336195699188
2,0.1791436809625875,0.02060472826106904,0.8002515907763434
0,0.8869264872261147,0.02317287358330142,0.08990063919058391
0,0.9081105981316316,0.04130831860626509,0.050581083262103255
2,0.032790885679022184,0.0176518128804702,0.9495573014405077
0,0.8215247688864633,0.023571154956151058,0.15490407615738552
2,0.2298099094804758,0.11020731580137363,0.6599827747181505
1,0.05175500181050022,0.023770365606227653,0.924474632583272
2,0.11814847157827317,0.015512398370735129,0.8663391300509917
0,0.11812901179451886,0.08211089354645178,0.7997600946590293
0,0.986702987845933,0.006893435615878113,0.006403576538188867
2,0.0046238568588792646,0.004979940458946624,0.9903962026821742
2,0.008414066304720389,0.0276386001357447,0.963947333559535
0,0.9319855207137437,0.016834295977676925,0.05118018330857921
0,0.4977214571949268,0.04488652524475765,0.4573920175603156
2,0.1659785804903992,0.04288077814661356,0.7911406413629872
0,0.9800533624253557,0.004960756553048546,0.014985881021595749
0,0.9557281414662612,0.0031784605163019944,0.04109339801743684
0,0.7808103898386011,0.027317729911306897,0.19187188025009208
0,0.7054622195065067,0.01787216301863283,0.27666561747486046
0,0.18794103861684086,0.061790983252319305,0.7502679781308398
0,0.9557980556335008,0.005616286787237229,0.038585657579261946
0,0.9457066476375614,0.0028985401391650985,0.051394812223273634
0,0.9533335033315186,0.010959865501149956,0.035706631167331526
0,0.9714410040188312,0.003548781986229445,0.02501021399493928
1,0.04556305347184568,0.13233323354370077,0.8221037129844535
0,0.9575539133196477,0.002709752265069681,0.0397363344152825
0,0.7916479732753445,0.13561834746203005,0.07273367926262549
0,0.9491694756604584,0.012993322689709591,0.037837201649831856
0,0.7212055818207476,0.02747610773698903,0.25131831044226344
1,0.330899125495244,0.07489398125042211,0.5942068932543338
2,0.21622632356377033,0.028489896675736193,0.7552837797604934
2,0.03710297574147786,0.03476292565574386,0.9281340986027782
0,0.8867213452504072,0.00995071506655044,0.10332793968304235
2,0.09149332048121137,0.21290371008060097,0.6956029694381876
0,0.060570813056349135,0.029675992684760597,0.9097531942588902
0,0.9308131681721044,0.007678049619372813,0.06150878220852293
0,0.9550909264394587,0.0011559813812430297,0.043753092179298424
0,0.6655008190970505,0.01480106528280252,0.3196981156201469
0,0.8967727921919204,0.005097786295006376,0.09812942151307318
2,0.6699112837646187,0.03527976197695534,0.29480895425842607
2,0.10168878983768215,0.02060519250693784,0.87770601765538
0,0.9000594372299942,0.028129067047355183,0.07181149572265075
0,0.9104839176550972,0.0015618788778129441,0.08795420346709003
0,0.9661756289602603,0.008654119885104299,0.02517025115463549
0,0.907533790003912,0.0036128320775588164,0.08885337791852915
2,0.9053903932334753,0.012613069515849366,0.08199653725067549
2,0.1349539074471558,0.04550457960969642,0.8195415129431478
0,0.7183677428059295,0.08615204646877606,0.19548021072529445
0,0.5870328180212591,0.0705287825402801,0.34243839943846066
0,0.7204854749297053,0.024990721465743854,0.25452380360455085
0,0.8982091133177762,0.004290920171368388,0.0974999665108555
0,0.9723988070111308,0.010071842746276953,0.017529350242592296
2,0.08539837015195988,0.09166188692692719,0.8229397429211129
0,0.5978893480099202,0.009046089440402423,0.3930645625496773
2,0.41678428297330006,0.02499753631043849,0.5582181807162615
1,0.5280113431593875,0.17182772058191625,0.3001609362586963
0,0.9430210166992029,0.03183389318632524,0.02514509011447185
0,0.9544115254828586,0.008111836164457124,0.037476638352684354
2,0.012468014702834448,0.014333122165175774,0.9731988631319898
0,0.9838619853728132,0.0021338855431418664,0.014004129084044834
0,0.007791324549110923,0.0021406766871761426,0.990067998763713
0,0.9600004456552755,0.014288128776979455,0.025711425567745114
0,0.959875226728459,0.015185000476384531,0.024939772795156467
0,0.9732729526566615,0.0022380294214761447,0.02448901792186252
0,0.7990880117553746,0.0025111565735511255,0.1984008316710744
0,0.44929115668209474,0.014024236821355495,0.5366846064965498
0,0.47780603110780095,0.03465786422118069,0.48753610467101843
0,0.9176051663405326,0.03583866199391434,0.04655617166555311
0,0.9335156118352786,0.017015594018943852,0.04946879414577765
0,0.9450965985312936,0.013336083339195998,0.041567318129510526
0,0.9228078858385205,0.036837811720804116,0.04035430244067523
0,0.8913210846339467,0.005867285797595458,0.10281162956845778
0,0.9244044590501516,0.01154906433587425,0.06404647661397403
0,0.9589821911479384,0.005567062032640946,0.035450746819420675
0,0.818606594978686,0.03137388874548581,0.1500195162758282
2,0.07954861066156693,0.15955078296468622,0.7609006063737468
0,0.7018108066194467,0.040840722665301685,0.2573484707152516
0,0.9414261196382552,0.0017609364192996348,0.05681294394244521
0,0.9408268254274295,0.015386871311750167,0.04378630326082033
0,0.9428607990530541,0.004659871920553067,0.05247932902639282
2,0.8562652104820916,0.05243917040227636,0.09129561911563215
0,0.945084524466095,0.011516775761134227,0.043398699772770735
2,0.07273056668011925,0.02138959969273712,0.9058798336271435
0,0.919753618263997,0.01828535101335839,0.061961030722644514
0,0.6591091383276979,0.06558158732134464,0.2753092743509574
2,0.16966357056331063,0.021314727286617024,0.8090217021500724
2,0.3778430692792092,0.023827031349756285,0.5983298993710345
2,0.6292961228840149,0.04633210257891309,0.32437177453707183
0,0.972525808744443,0.00593228341855772,0.02154190783699907
2,0.8901731677064025,0.017677351138896857,0.09214948115470069
0,0.6769333886638552,0.02032175270640896,0.30274485862973577
0,0.8801477104414622,0.02412322499890967,0.09572906455962817
0,0.9690438354355856,0.009127986779029058,0.021828177785385417
0,0.8010203043539065,0.04155401029225381,0.15742568535383974
0,0.8641382092637713,0.004949788475573972,0.13091200226065478
0,0.9660463334334475,0.004279780552574697,0.029673886013977715
0,0.9523571280501429,0.008977613956637664,0.03866525799321947
0,0.662758856507792,0.050148136876395216,0.2870930066158129
0,0.9631670022748332,0.01103155671403468,0.02580144101113206
0,0.9606310133740524,0.002520399353939028,0.03684858727200852
0,0.9106612450519536,0.006028037624380337,0.08331071732366618
0,0.6171040539466112,0.024181897052146514,0.3587140490012424
0,0.8423322629485396,0.013446737195257475,0.14422099985620287
0,0.9807126805016049,0.005958965819608735,0.013328353678786369
2,0.026432207808269645,0.027677041058198133,0.9458907511335323
0,0.940435675793368,0.0009685678426531635,0.05859575636397891
2,0.12061644959498004,0.06887857171211768,0.8105049786929023
0,0.9719864312703504,0.0013606843576481644,0.02665288437200149
0,0.8792654662463956,0.003841082892321226,0.1168934508612832
0,0.92384850981603,0.022734331692219802,0.05341715849175012
2,0.07690239306360223,0.03417734381176384,0.8889202631246339
0,0.9580725442601012,0.008946050533598147,0.03298140520630075
0,0.8498107855287134,0.009856586819890163,0.14033262765139645
2,0.3478056952605717,0.043575199302954365,0.6086191054364739
2,0.001959270808183719,0.0011512368988039559,0.9968894922930123
2,0.08099440000743653,0.01597146528019758,0.9030341347123658
0,0.8276545461088675,0.023889835746002192,0.1484556181451304
0,0.91919273660176,0.02034555037319571,0.060461713025044245
0,0.6385611557936329,0.1000652206584203,0.26137362354794663
2,0.14944638660467158,0.00444393554244731,0.8461096778528812
0,0.9227189692819604,0.010845333349255864,0.06643569736878374
2,0.769760641875172,0.01113358487008567,0.21910577325474231
0,0.9280354110364458,0.008298449266312923,0.06366613969724136
0,0.8884812405161855,0.0014057575637697398,0.11011300192004472
1,0.3589147922931876,0.3276719890512529,0.3134132186555595
0,0.9424237001720995,0.002339810868664457,0.055236488959236024
0,0.9386184000351158,0.011353919596676256,0.050027680368207934
0,0.9809279577025891,0.005772198343880245,0.013299843953530635
2,0.020594010018736807,0.009359660942064989,0.9700463290391982
2,0.9633708649001351,0.011051794415931614,0.025577340683933313
2,0.006305201472623161,0.0018108586483377852,0.991883939879039
0,0.9368424386967921,0.027669146311985245,0.03548841499122277
0,0.9393585564763973,0.0077859210523152315,0.05285552247128753
2,0.741707906159761,0.08609052897720919,0.17220156486302987
0,0.9538227843594177,0.004304455449533982,0.04187276019104839
2,0.0376450828070064,0.013140362934581228,0.9492145542584124
2,0.5912437373604705,0.028754474535840072,0.38000178810368934
0,0.9780065734240865,0.008472892839478234,0.01352053373643523
1,0.5760188923999138,0.05775063529349125,0.366230472306595
0,0.9733750420858923,0.0026952302905954386,0.023929727623512358
0,0.6388164643069615,0.0400022921730927,0.3211812435199457
2,0.5816570864751073,0.023590976821270596,0.3947519367036222
0,0.9310367281436154,0.0019310275646524898,0.06703224429173209
0,0.9155313467171781,0.015094711695122037,0.06937394158769987
2,0.06230077136322394,0.006986386886432852,0.9307128417503432
0,0.9682658613012585,0.0009431904043771646,0.030790948294364413
2,0.024868975910865482,0.006375081542770238,0.9687559425463642
0,0.4406628791775474,0.006580144977846603,0.552756975844606
0,0.9697047863034137,0.0022209402835060626,0.028074273413080116
0,0.9097260719766063,0.023167118756238163,0.0671068092671555
2,0.5547309522720789,0.10897091272185869,0.3362981350060624
0,0.9120711659681195,0.005203541169618049,0.08272529286226242
0,0.9500490109994015,0.01666314192660437,0.033287847073993945
0,0.7994428245161016,0.018229958905960287,0.18232721657793804
0,0.9536763851348167,0.004250675170676701,0.04207293969450675
0,0.9127752296837861,0.008416129399662096,0.07880864091655175
0,0.9244307313818644,0.006267788894278601,0.06930147972385708
0,0.9039652165294395,0.02585324627621504,0.07018153719434558
0,0.9365812404110674,0.007763282436789967,0.05565547715214264
2,0.9734677030586794,0.004799655600644418,0.021732641340676234
0,0.9770890383390368,0.0021188350267980186,0.02079212663416512
0,0.5849129359208598,0.03453262159910306,0.38055444248003706
0,0.989533532192081,0.0020241622937330526,0.00844230551418595
2,0.030102653135112848,0.013462574150246823,0.9564347727146404
0,0.8797684045110661,0.006400451749343293,0.11383114373959058
0,0.6521704904695141,0.01668664407927633,0.3311428654512094
0,0.9892517308013137,0.00412333635193465,0.006624932846751739
2,0.09102819893457026,0.004346870120980072,0.9046249309444496
2,0.14902478107830863,0.0713228698731808,0.7796523490485106
2,0.2760976937973102,0.011568241676093651,0.7123340645265962
2,0.0800886111730508,0.0754424412764996,0.8444689475504497
0,0.44110664431350927,0.2754018018929663,0.28349155379352436
1,0.4366300460109741,0.3297953765152024,0.23357457747382349
0,0.8626910908612557,0.09702163668894993,0.040287272449794284
0,0.4924293447042973,0.06397768180793705,0.44359297348776555
2,0.49418637728675585,0.12491112660600218,0.3809024961072419
2,0.17036252269319863,0.06583755660081896,0.7637999207059825
0,0.9460380456295105,0.00528066497083919,0.04868128939965015
2,0.005902299758165728,0.0018409804082698807,0.9922567198335643
0,0.9238392006601949,0.01904544814402422,0.05711535119578101
0,0.957632191496227,0.009905971793740595,0.03246183671003241
2,0.08419942924418851,0.049332238307804185,0.8664683324480074
2,0.051810929954448665,0.02307488748604937,0.9251141825595018
0,0.9165739278237798,0.023588405200738315,0.05983766697548197
2,0.0509264514362242,0.0009828962122849223,0.9480906523514908
2,0.017283770158549913,0.016235917859998755,0.9664803119814512
2,0.8688662428494546,0.02026257849047719,0.1108711786600683
2,0.05449634839274322,0.029924046525952718,0.9155796050813041
0,0.8924240040501337,0.0065815543099633006,0.10099444163990308
0,0.9336552152819468,0.011682733278746906,0.05466205143930621
2,0.059060107692880705,0.05373415606001085,0.8872057362471084
0,0.8547022161968973,0.005706725604523598,0.13959105819857903
2,0.23639329226469716,0.04890166022992679,0.7147050475053761
2,0.049783473544976774,0.006153014707217859,0.9440635117478052
0,0.9753793474139041,0.0024315915020773123,0.022189061084018753
0,0.9786748162769537,0.0022901782271335107,0.01903500549591275
0,0.9091221024166103,0.007621819788409447,0.0832560777949803
2,0.20303904358823682,0.05237373732755852,0.7445872190842047
0,0.8186676676943005,0.013451518347852647,0.16788081395784687
0,0.9901250974052488,0.0005376621625145052,0.009337240432236734
0,0.9763066133118157,0.0013695042492192899,0.022323882438964906
2,0.026757712655926386,0.011564139368613153,0.9616781479754605
0,0.387860592566332,0.004251351887088983,0.6078880555465791
2,0.22053921216019,0.03352728797400872,0.7459334998658014
0,0.8465365669968005,0.019396950373912245,0.13406648262928741
0,0.8748725116203655,0.020504916969915195,0.1046225714097194
2,0.11267906569323931,0.07112384642832906,0.8161970878784317
2,0.8124965544197862,0.005115537546624404,0.18238790803358929
0,0.9748718452161226,0.010066237781555914,0.015061917002321505
2,0.12793565739605614,0.05415172266237199,0.8179126199415718
0,0.8929429118830684,0.0370786754257238,0.06997841269120782
0,0.9443859716652837,0.013197680733817692,0.04241634760089864
0,0.943246137217458,0.02478655803542189,0.03196730474712029
0,0.7824411149859387,0.026643636212829242,0.19091524880123198
0,0.954888057684788,0.012160028941890819,0.03295191337332123
0,0.9606884749015945,0.005781937168040188,0.03352958793036532
2,0.9298910861028955,0.0019753902958302492,0.0681335236012741
1,0.6455901233280996,0.21761138953056539,0.13679848714133494
0,0.5792098285092724,0.0892586095899963,0.33153156190073135
0,0.7826416506906578,0.08535092500541576,0.13200742430392634
0,0.9785705181851548,0.004003266321324667,0.017426215493520414
0,0.9639925880304501,0.010302598846738046,0.025704813122811736
2,0.04411442551525559,0.007567526783577625,0.9483180477011668
2,0.28255617082453255,0.04506576419386244,0.672378064981605
0,0.8201050757124768,0.022099116401961463,0.15779580788556172
0,0.4570504077554069,0.029139307067367153,0.513810285177226
0,0.9482985626552717,0.004690637474852797,0.04701079986987561
2,0.7271979205305239,0.009939507366603808,0.26286257210287217
0,0.9569585654045277,0.008600473402404453,0.03444096119306785
