target,prediction_0,prediction_1,prediction_2
0,0.6570229554714122,0.032587701636630065,0.3103893428919578
0,0.642749343268499,0.04039330137077625,0.31685735536072474
1,0.4280717929689362,0.05602856938310645,0.5158996376479574
2,0.4725059258490276,0.03781346951225052,0.48968060463872176
2,0.07154912210817314,0.037153528994288185,0.8912973488975388
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.26526425613513,0.04214131121002537,0.6925944326548447
0,0.269112101240859,0.06742896329339601,0.663458935465745
0,0.8256759345760691,0.02667361069763128,0.1476504547262995
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.724095917531095,0.042033277139863226,0.23387080532904161
2,0.5547035018972325,0.05029034725510084,0.3950061508476667
2,0.3287257332201742,0.05388564999626122,0.6173886167835646
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.586399732098996,0.0339314962993504,0.3796687716016536
2,0.3616166219255922,0.061925934850920836,0.576457443223487
0,0.5965866261637072,0.035237184348725206,0.3681761894875677
0,0.4273740458655362,0.07279597059446377,0.49982998354
0,0.6242069567917523,0.046910182648108055,0.3288828605601396
0,0.6570229554714122,0.032587701636630065,0.3103893428919578
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.19787083584695178,0.03875920154994271,0.7633699626031054
0,0.5513987640736383,0.05224942156918687,0.3963518143571748
2,0.6089534621624582,0.032160757080651706,0.35888578075689004
1,0.7002968189679819,0.047218436661032,0.2524847443709861
0,0.8473573892072392,0.026498576988134383,0.1261440338046263
0,0.4882838940324138,0.0408420224540686,0.47087408351351767
2,0.3287257332201742,0.05388564999626122,0.6173886167835646
0,0.6616584243448778,0.0448789184787998,0.2934626571763224
0,0.1742570389730937,0.032470232129245546,0.7932727288976608
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.6609735147506636,0.03157549956611651,0.3074509856832198
0,0.6003102413377543,0.0446670058937768,0.35502275276846873
0,0.4093923118997093,0.03794215410722859,0.5526655339930622
0,0.7040308702723224,0.036720025693978454,0.2592491040336991
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.7040308702723224,0.036720025693978454,0.2592491040336991
0,0.6609735147506636,0.03157549956611651,0.3074509856832198
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.724095917531095,0.042033277139863226,0.23387080532904161
0,0.5364314844361187,0.05203674009163586,0.41153177547224545
2,0.31915003997661784,0.05744020937150396,0.6234097506518781
0,0.471489501951214,0.0416821444135116,0.4868283536352743
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.883831481405575,0.02014004962936658,0.09602846896505846
2,0.8047221277536296,0.025583677412423633,0.16969419483394665
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.6744781440732026,0.04707515175001002,0.27844670417678735
0,0.7202393706879971,0.03692631762283849,0.2428343116891644
0,0.5983248012602492,0.04781692534046143,0.35385827339928927
2,0.5053370564526751,0.041547728809392094,0.4531152147379328
2,0.6391855042214825,0.029796371890732087,0.3310181238877854
2,0.31658200138862724,0.03635743737247492,0.6470605612388978
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.6915458200216572,0.037369825986290094,0.2710843539920527
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.827452006263743,0.017314512223688395,0.15523348151256858
0,0.8500483538387997,0.017380135623642705,0.13257151053755759
0,0.7040308702723224,0.036720025693978454,0.2592491040336991
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.5275545942054031,0.037997195072089554,0.43444821072250733
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.59760426525802,0.035037525289924834,0.36735820945205516
0,0.7040308702723224,0.036720025693978454,0.2592491040336991
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.3114960589634121,0.05747393951019525,0.6310300015263927
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.7190324455970999,0.032464018222063226,0.24850353618083684
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.592266899939968,0.03498500031749343,0.37274809974253875
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.14698902308828568,0.04113967265273409,0.8118713042589801
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.7040912408152604,0.03661698923406882,0.2592917699506707
2,0.3320882944395956,0.04658768266084998,0.6213240228995545
2,0.02056447645074596,0.01711643011937129,0.9623190934298828
2,0.5411909267234863,0.04326089815814513,0.4155481751183686
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
0,0.586399732098996,0.0339314962993504,0.3796687716016536
0,0.5117441857233246,0.06584934069565904,0.4224064735810164
2,0.3582625414151745,0.05182299474198696,0.5899144638428384
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.6351357852526943,0.03163642354282055,0.3332277912044851
1,0.45232583099076545,0.05579985053338937,0.4918743184758451
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.04739066998538388,0.02172759927451222,0.9308817307401039
2,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.02536987469679709,0.017053464272587672,0.9575766610306152
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.5230732574308696,0.03402576111936768,0.44290098144976264
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.19068090749509758,0.03259488737212961,0.7767242051327727
2,0.7541181575876981,0.04277766625120674,0.20310417616109516
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
1,0.5976420803898056,0.042797278919516395,0.35956064069067806
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.5962257020424435,0.03484654358261319,0.3689277543749433
2,0.6351357852526943,0.03163642354282055,0.3332277912044851
0,0.6560696802936109,0.03145341809230083,0.3124769016140883
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.4811907125253342,0.0308608025162145,0.4879484849584513
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.1253963379445809,0.03992195098169723,0.8346817110737218
0,0.6336743796237567,0.04957319165046345,0.31675242872578
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.5768394249170623,0.038122876910214744,0.38503769817272293
0,0.7040308702723224,0.036720025693978454,0.2592491040336991
0,0.7040308702723224,0.036720025693978454,0.2592491040336991
0,0.7742062524776185,0.02684913784056774,0.19894460968181388
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.7337198900979294,0.037713412128960073,0.2285666977731106
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8334058614354691,0.02876619346202636,0.13782794510250446
2,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.5991759594304847,0.06217959188126774,0.3386444486882475
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
2,0.3000991273002592,0.040485817860002944,0.6594150548397378
0,0.7025177832431904,0.03743565166066772,0.260046565096142
0,0.503786542806493,0.04486872532852555,0.45134473186498136
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.3817284048484348,0.022159787117919355,0.5961118080336458
2,0.3084656435747388,0.05499035694531381,0.6365439994799473
2,0.36803266412794977,0.035426656812828375,0.5965406790592219
2,0.26587786735555324,0.0530157838422237,0.6811063488022231
0,0.5114289959693081,0.05329508322667461,0.43527592080401717
1,0.6030010124151077,0.060566458998338304,0.3364325285865539
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.6696620896414972,0.04743122104073051,0.28290668931777235
2,0.5737349702853327,0.044560413710511414,0.38170461600415584
2,0.2933323537172556,0.053642167414364075,0.6530254788683802
0,0.7025177832431904,0.03743565166066772,0.260046565096142
2,0.0326030251977391,0.015048062594975537,0.9523489122072855
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.33228447617396356,0.05757458875547743,0.610140935070559
2,0.21243474466248066,0.04645314305302107,0.7411121122844982
0,0.6996733898272641,0.03678596754326709,0.2635406426294689
2,0.2146781208573491,0.03938813778340018,0.7459337413592507
2,0.25951234352503105,0.04768193604888963,0.6928057204260794
2,0.6859280513004079,0.044116850115531125,0.269955098584061
2,0.3781221592345376,0.035286326595427506,0.5865915141700349
0,0.7226848086421945,0.03674612995901652,0.24056906139878892
0,0.829832907425255,0.03161782219662585,0.1385492703781192
2,0.47269138043321746,0.05251634506509638,0.47479227450168615
0,0.6570229554714122,0.032587701636630065,0.3103893428919578
2,0.19068925853923663,0.04305890975793302,0.7662518317028304
2,0.10066429850818814,0.027093257626546623,0.8722424438652652
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.5098853749794092,0.05974335883113946,0.4303712661894513
0,0.7758972724905628,0.019895267283372535,0.20420746022606456
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
2,0.27233836263440486,0.051789401644166434,0.6758722357214287
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.2703347293945001,0.03353293827885111,0.6961323323266487
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.7650708424345142,0.039260654420494624,0.19566850314499126
2,0.26079087893617847,0.0603704455261614,0.6788386755376601
2,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.6616584243448778,0.0448789184787998,0.2934626571763224
2,0.3287257332201742,0.05388564999626122,0.6173886167835646
0,0.7876138115690218,0.029038459115161147,0.183347729315817
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.6705655999220222,0.04086088919684909,0.28857351088112876
0,0.6594514480900677,0.031930312921496624,0.3086182389884356
0,0.7711899613814175,0.026959265877817683,0.20185077274076493
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.7758972724905628,0.019895267283372535,0.20420746022606456
1,0.6220954102691387,0.05099097744127172,0.3269136122895895
0,0.4539160653935963,0.06160886091171126,0.48447507369469245
0,0.6093240750227673,0.05493931070424134,0.3357366142729913
0,0.6351357852526943,0.03163642354282055,0.3332277912044851
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.3884032489612096,0.05609552989418416,0.5555012211446062
2,0.5891665135839482,0.0626681656866048,0.34816532072944695
0,0.7040308702723224,0.036720025693978454,0.2592491040336991
0,0.6351357852526943,0.03163642354282055,0.3332277912044851
0,0.7040308702723224,0.036720025693978454,0.2592491040336991
2,0.6594514480900677,0.031930312921496624,0.3086182389884356
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.6131721667115662,0.03849270841894914,0.3483351248694847
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.7040308702723224,0.036720025693978454,0.2592491040336991
2,0.39439295344376096,0.04647200686243498,0.559135039693804
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.7474804295220484,0.040239057673742834,0.21228051280420868
2,0.26587786735555324,0.0530157838422237,0.6811063488022231
2,0.6606182585782918,0.03292483178867748,0.3064569096330307
2,0.7202393706879971,0.03692631762283849,0.2428343116891644
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.6328405436345892,0.031886968205218205,0.3352724881601926
2,0.4480323788528052,0.04683667573345647,0.5051309454137382
2,0.4985034136836342,0.03967356458137589,0.46182302173498985
2,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.4477728352468614,0.06875761570086528,0.48346954905227324
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.5146291903780156,0.03548481340999825,0.4498859962119862
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.5809554479165788,0.044562311030986575,0.37448224105243455
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.49363691982445246,0.04028494527972729,0.4660781348958202
2,0.3781221592345376,0.035286326595427506,0.5865915141700349
2,0.3472767353126084,0.04717934585078585,0.6055439188366057
0,0.8444013810077913,0.02703671486648055,0.1285619041257283
0,0.42416221339657795,0.07148170802624736,0.5043560785771747
0,0.5106963118552755,0.03865756168754951,0.45064612645717494
0,0.6059422477746935,0.054338629640945844,0.33971912258436066
2,0.30925105711707956,0.03658380288801177,0.6541651399949087
1,0.586653468733809,0.04783446329826813,0.3655120679679229
2,0.7318774275126343,0.035096809348754046,0.23302576313861173
2,0.26986067398817487,0.06697679979636754,0.6631625262154576
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
1,0.1128422698705607,0.024533044709500323,0.8626246854199391
0,0.7563946471552735,0.04290119765999517,0.2007041551847312
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.6089534621624582,0.032160757080651706,0.35888578075689004
2,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.3133815407110193,0.05899322155360729,0.6276252377353735
0,0.7758972724905628,0.019895267283372535,0.20420746022606456
2,0.024059480996626227,0.015335175162689313,0.9606053438406844
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8498689600961751,0.02684219060983546,0.12328884929398956
0,0.7300614335905404,0.03952268868358926,0.2304158777258703
2,0.5012040320834552,0.026666703396993025,0.47212926451955173
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.6560696802936109,0.03145341809230083,0.3124769016140883
2,0.5821643223537295,0.03929160349689735,0.3785440741493731
0,0.5359624406601834,0.042465856440719284,0.4215717028990972
