target,prediction_0,prediction_1,prediction_2
0,0.9833855859353187,0.0037318871494117943,0.012882526915269438
2,0.12137033723520968,0.013658539060657829,0.8649711237041325
0,0.9385048399545092,0.0033922395790059044,0.058102920466485
0,0.9512949382351044,0.008301803676993498,0.040403258087902225
0,0.9414529533629219,0.006227354998302781,0.05231969163877531
0,0.7913921231436261,0.01706768375851831,0.19154019309785575
0,0.9602171947672474,0.0013966365365545778,0.03838616869619793
0,0.9565823071097521,0.004820940919196296,0.038596751971051696
2,0.9010059570304816,0.004795661371362869,0.09419838159815551
1,0.7425364904033213,0.13688459561588293,0.12057891398079595
0,0.7211838647687062,0.04364274556868536,0.23517338966260842
0,0.7968198741764592,0.05395482690877929,0.1492252989147617
0,0.9783273901941144,0.002005189885464881,0.019667419920420735
0,0.9600392504798562,0.006121814932204015,0.03383893458793975
2,0.05213313611507356,0.0022930403568891164,0.9455738235280372
2,0.23465336696020792,0.02790165797514948,0.7374449750646427
0,0.8293301200588701,0.028050269238153198,0.1426196107029768
0,0.5097010807400857,0.011986000823084098,0.47831291843683005
0,0.9616173576613867,0.0033590853036749605,0.03502355703493846
2,0.7141466278259406,0.0033617871422714127,0.28249158503178795
0,0.8885967395181424,0.016542192292100313,0.09486106818975729
0,0.9820448766035328,0.0039033116975986074,0.0140518116988685
0,0.9846727469260784,0.00327717788488336,0.012050075189038157
0,0.9719501463842267,0.011423570218991996,0.016626283396781193
0,0.9593303102061234,0.0038458010647893586,0.036823888729087303
0,0.9911491487168875,0.0009380890640153329,0.007912762219097261
2,0.6100496936610169,0.005747425702393355,0.38420288063658964
2,0.05957138108133366,0.008459850890687088,0.9319687680279792
0,0.9622352742565604,0.00556821132253778,0.032196514420901975
0,0.5027264323813135,0.020336621092929556,0.4769369465257569
2,0.05989925061308729,0.007542353092359113,0.9325583962945536
2,0.8256719785507641,0.07725297464060367,0.09707504680863224
2,0.7595860829024176,0.028068534897208973,0.21234538220037344
0,0.9632644038174356,0.016481653681109754,0.02025394250145472
0,0.782623908932079,0.005573634779934168,0.21180245628798677
2,0.23710464382541513,0.0727614600888447,0.6901338960857402
2,0.5549312181090611,0.045479487788243414,0.39958929410269556
2,0.9701083856891313,0.007432944072069991,0.022458670238798776
2,0.60696649029,0.07923394487145789,0.31379956483854204
0,0.9401917654276245,0.005970314396919649,0.05383792017545564
2,0.2468928784311643,0.018758708157971638,0.7343484134108641
0,0.9468968747833056,0.012349384151706392,0.04075374106498801
0,0.5008471145603339,0.022903552585106766,0.4762493328545592
0,0.881456509381176,0.05846756227495425,0.06007592834386962
0,0.8248413082234949,0.02697864488584281,0.1481800468906624
2,0.23496827294685266,0.015973160684542437,0.7490585663686049
2,0.1029380141348383,0.001596934996776068,0.8954650508683856
0,0.9211578634199771,0.012431775698925994,0.06641036088109702
0,0.6858222610058736,0.016819301262903374,0.29735843773122295
0,0.33581590278656326,0.04692051294130289,0.6172635842721338
0,0.5343608877178089,0.02516493630161841,0.44047417598057265
2,0.09875731456046229,0.013693990572346992,0.8875486948671907
1,0.1745862891906774,0.3113079725352647,0.5141057382740579
2,0.5244768951219804,0.02343119625738508,0.45209190862063453
2,0.02358647110022764,0.009276401276111746,0.9671371276236606
0,0.992797865679073,0.0010505140218320752,0.0061516202990949224
0,0.9076999764803453,0.008062841374636674,0.08423718214501814
0,0.9850081874307511,0.0013501796754540063,0.013641632893794912
1,0.014437319706130585,0.005325021373632839,0.9802376589202366
0,0.7896585547151267,0.013423949702786389,0.1969174955820869
0,0.9209303621502539,0.011184916890645777,0.06788472095910042
0,0.9055697993475822,0.0035255347305884104,0.09090466592182933
0,0.9421865194641904,0.003554149176366216,0.05425933135944328
0,0.5775952403863801,0.010988056159389909,0.4114167034542301
2,0.9647009369220868,0.004692182758518199,0.030606880319394913
2,0.03319883404202355,0.00300761725185378,0.9637935487061225
0,0.805605850056549,0.03674965850173657,0.15764449144171444
2,0.01533481516974993,0.001455311401470995,0.9832098734287791
0,0.9533859966732121,0.0038589093904611684,0.0427550939363268
0,0.9570150823259356,0.002507085776469195,0.04047783189759523
0,0.8910536801283896,0.03442868902766924,0.07451763084394124
2,0.19860106515059886,0.023052413069132173,0.778346521780269
0,0.8824717877990768,0.029533555481529427,0.0879946567193938
0,0.9250931158021148,0.01619314142327075,0.058713742774614455
2,0.23539081377882926,0.015900123131104827,0.7487090630900659
0,0.8230268837506403,0.009761112151946059,0.16721200409741382
0,0.9881480327405495,0.0029048395367603,0.008947127722690164
0,0.9571730776235025,0.0026310167344715026,0.04019590564202606
2,0.044007640696464026,0.022796050870206048,0.9331963084333299
2,0.008327838792138468,0.002213371952201872,0.9894587892556597
0,0.9733352519819345,0.006744835324867031,0.019919912693198365
0,0.9767771528498588,0.003735240239839586,0.019487606910301786
0,0.8635558691779452,0.016440512162638633,0.12000361865941613
0,0.7350503201975637,0.030451133585377918,0.23449854621705826
2,0.04848626405354224,0.0043606532339384605,0.9471530827125193
0,0.9238005159431529,0.009030667532572574,0.06716881652427437
0,0.9161701710341893,0.009869536582334911,0.07396029238347583
0,0.967617651377956,0.007409001121828117,0.024973347500215768
0,0.9611644737783885,0.006526756493532007,0.032308769728079514
2,0.013142402358534163,0.0031386403297809433,0.9837189573116849
0,0.49323312733861435,0.07893136178593566,0.42783551087544996
0,0.8100357997134622,0.01722055511539481,0.17274364517114307
2,0.04427256743344199,0.02195597107284994,0.9337714614937082
1,0.17896182284154713,0.1406687024794311,0.6803694746790218
0,0.8872081289536436,0.018967876475349713,0.09382399457100664
2,0.6306957487046944,0.013670827397155949,0.3556334238981497
0,0.9611730316871677,0.006331952454368529,0.03249501585846391
2,0.7455228700046223,0.04854937599394026,0.20592775400143756
0,0.9422914475936862,0.0126762107792205,0.045032341627093395
2,0.04624654739458095,0.02356888029805395,0.9301845723073652
0,0.25547120399348927,0.05874863375145125,0.6857801622550594
0,0.14578430078450766,0.013283912707289538,0.8409317865082029
0,0.9894762877546598,0.0014386743283383652,0.00908503791700192
0,0.5424304184244111,0.04490762704350165,0.41266195453208726
0,0.9740374118836126,0.0035154644729081972,0.022447123643479235
2,0.682336256906192,0.007533941491453356,0.3101298016023545
0,0.61578639032674,0.32446293106349455,0.059750678609765524
0,0.7673240843370137,0.08907194674207172,0.1436039689209145
2,0.1558881541302223,0.003012949558799054,0.8410988963109786
1,0.07944389100472736,0.15411718398734683,0.7664389250079259
2,0.17816378924492807,0.007443026290192136,0.8143931844648797
0,0.04750662396656128,0.051350082770341594,0.9011432932630972
2,0.023790430749531764,0.010970910012839261,0.9652386592376289
2,0.967725400822318,0.0014311050045827131,0.030843494173099385
0,0.9654068958265553,0.0011870597529625648,0.03340604442048231
0,0.8475984662992724,0.023677871200698215,0.12872366250002953
2,0.3535046639891774,0.24391113178933316,0.40258420422148933
1,0.242304896190622,0.09507060642473822,0.6626244973846398
0,0.9851416479801369,0.0007953816699867513,0.014062970349876365
0,0.8822614557019847,0.034226609881408965,0.08351193441660638
0,0.8919110205244782,0.00300313909389994,0.10508584038162183
0,0.9447256130495385,0.009694061630250852,0.045580325320210675
0,0.9669964215071541,0.0026711525852500563,0.030332425907595707
1,0.15549693330589348,0.014058832958697708,0.8304442337354088
0,0.361656144413679,0.3134548022066657,0.3248890533796553
0,0.9576168791469233,0.0023879908899696154,0.03999512996310698
0,0.7294822291829793,0.004216989619319208,0.2663007811977014
0,0.9865230576772686,0.0009772152462187251,0.01249972707651251
0,0.7307112474815564,0.0120731830537755,0.25721556946466806
0,0.7235657842084455,0.04012915091314191,0.2363050648784126
1,0.11983397979584713,0.07994067405398432,0.8002253461501685
2,0.7756106709518088,0.014260218159301735,0.2101291108888895
0,0.8621494810127488,0.002158793352160732,0.13569172563509033
0,0.862016691181398,0.007978417815748156,0.13000489100285392
2,0.03842947790908532,0.0038228985167659698,0.9577476235741487
0,0.5425593519362377,0.21978003394979223,0.23766061411396994
0,0.5156935911805222,0.032392128705151846,0.45191428011432605
2,0.05723875014113941,0.03593217307619758,0.906829076782663
2,0.01966212681694235,0.0021171761959081913,0.9782206969871495
0,0.6526587435287816,0.06984959348358191,0.2774916629876365
0,0.9199648460037565,0.005957220830200425,0.07407793316604301
2,0.5890131538093097,0.023019217774754464,0.3879676284159359
2,0.1554453863035761,0.028187518766801072,0.8163670949296228
2,0.012079662585382582,0.003409016487566578,0.9845113209270507
0,0.8965910528707607,0.018759772312611524,0.08464917481662768
2,0.26278807891151934,0.007147621780609646,0.7300642993078711
1,0.1437025445257793,0.06136590087781049,0.7949315545964102
0,0.8978114818776639,0.0027929774884583383,0.09939554063387779
1,0.36933068745328435,0.4541092589774193,0.17656005356929644
0,0.37008752712424914,0.005850299660090563,0.6240621732156603
0,0.9132485358832322,0.004781252646270261,0.0819702114704976
0,0.9790730488457616,0.008920282613208014,0.012006668541030368
0,0.6843268333441718,0.015142003204968205,0.30053116345085995
2,0.02249632942025649,0.0034810649397647667,0.9740226056399787
0,0.9740861377441337,0.001985480401511568,0.023928381854354648
0,0.9480810039393801,0.004195025381272953,0.047723970679346917
0,0.14104907018115712,0.01796298611575079,0.840987943703092
2,0.14661827734210778,0.006049748209884282,0.847331974448008
2,0.009642880112605216,0.015817879591586245,0.9745392402958084
0,0.9253084669160465,0.017541895395979706,0.05714963768797378
0,0.9732597612075132,0.004278699007687745,0.022461539784799096
0,0.9387803706479956,0.03395807767095309,0.027261551681051353
0,0.895111099645685,0.007721489631784274,0.09716741072253067
2,0.08022532515904034,0.014460884970238558,0.9053137898707211
0,0.9497283858194642,0.008543407974663882,0.04172820620587202
0,0.9498115835667246,0.004754209620196655,0.045434206813078803
0,0.9812810136219894,0.0033794640644644307,0.01533952231354618
0,0.9177367371970347,0.018322175429459915,0.06394108737350525
0,0.98140729297072,0.001402837135218547,0.017189869894061433
0,0.0371853826305599,0.002619153404537564,0.9601954639649025
0,0.8679254894460244,0.045388233778975884,0.08668627677499964
0,0.9212523632579025,0.0032317512729672987,0.07551588546913023
0,0.9715954158030986,0.0007758362855648398,0.027628747911336703
0,0.9313015948057546,0.017925480568564564,0.05077292462568099
0,0.9488671165043745,0.003067136266851767,0.0480657472287738
1,0.1695906701292566,0.028052006067535076,0.8023573238032083
0,0.3018186299671085,0.007722419557354135,0.6904589504755374
2,0.20271528859274404,0.017849038690959225,0.7794356727162968
2,0.9021506392154709,0.00598716552645922,0.09186219525806984
0,0.5997906684811468,0.2522100930880138,0.14799923843083937
0,0.09509903497983375,0.0073184916176367255,0.8975824734025296
0,0.9567829957257091,0.005541805880705581,0.0376751983935854
2,0.12019619910957005,0.010443363261884098,0.8693604376285458
0,0.7747839615406948,0.012142977779778493,0.2130730606795267
0,0.8763640308092671,0.015507924535726629,0.10812804465500644
0,0.9652636352252181,0.008028900141800677,0.026707464632981286
2,0.08149214717953068,0.020206787731015446,0.8983010650894538
0,0.9676756311701284,0.005075997783444465,0.02724837104642717
2,0.7431813174510277,0.005514004307235598,0.25130467824173663
0,0.8772406019334792,0.012028828886251427,0.11073056918026941
0,0.9702737248432822,0.002505773030622767,0.027220502126095107
0,0.9565417512180298,0.0034110414871254308,0.0400472072948448
2,0.272575613879247,0.0033419006181927805,0.7240824855025602
2,0.030458177154698132,0.007235566403454764,0.9623062564418472
2,0.20087625827884964,0.03923957856033385,0.7598841631608166
0,0.9075401717301291,0.006585767214327828,0.08587406105554311
0,0.9483726941992212,0.0038552071243102906,0.047772098676468616
0,0.6182209796531953,0.032468877033332705,0.34931014331347193
0,0.7659169739244912,0.006557947319565819,0.22752507875594294
2,0.61029230341317,0.012896458190122936,0.37681123839670705
0,0.8392552142401384,0.011723586447218742,0.14902119931264282
0,0.9786426228037174,0.0034206545490261765,0.01793672264725647
0,0.9247570039105042,0.0030122287199251586,0.07223076736957065
0,0.9877219518197475,0.000989268871706232,0.011288779308546085
2,0.25069076565629655,0.2287840520247769,0.5205251823189265
0,0.8443556911622748,0.007062059006401102,0.14858224983132404
0,0.7539388530551719,0.07946199809519507,0.1665991488496328
2,0.011619725726278797,0.0037048759710315736,0.9846753983026896
1,0.8924599064336655,0.023799071801675224,0.08374102176465928
0,0.8367654404324424,0.0023074631939105513,0.16092709637364702
0,0.7472635722999424,0.01682734092953263,0.2359090867705251
2,0.041741989045568945,0.013347426906557979,0.944910584047873
0,0.9525557340019012,0.005461640408923855,0.04198262558917493
0,0.8199225220438815,0.01866298516885356,0.161414492787265
0,0.9517099580783752,0.0026155216520244605,0.045674520269600255
0,0.764594415164355,0.00911494578432171,0.22629063905132313
2,0.33579311332985895,0.030879715654842623,0.6333271710152983
0,0.9496361730487841,0.008473663336704022,0.041890163614511776
2,0.052904869130253315,0.013732009784980053,0.9333631210847666
2,0.008114789892334195,0.002741579829856256,0.9891436302778095
2,0.18385886668622078,0.005031612867900639,0.8111095204458786
2,0.08638207570490596,0.008030586232802474,0.9055873380622916
0,0.8677472117458414,0.025422512438177225,0.10683027581598145
0,0.9755823786549523,0.0032871197338996453,0.021130501611147864
0,0.9589410358634614,0.0033242067748319335,0.03773475736170685
0,0.6583809298437409,0.011315173215769449,0.3303038969404896
0,0.9495541738900904,0.0031235754176840587,0.04732225069222552
0,0.8934905599760816,0.011319679991636621,0.09518976003228176
2,0.1663924763455759,0.013124448192386659,0.8204830754620374
0,0.9823430211643801,0.0007227241419523575,0.016934254693667425
0,0.9436890848759494,0.02339843236163576,0.032912482762414964
2,0.3218230427873504,0.023399389338073538,0.6547775678745761
0,0.7813702989298158,0.003482945676451221,0.215146755393733
0,0.18394676717467118,0.11074382831920922,0.7053094045061196
0,0.937492667592151,0.007169094188605314,0.055338238219243614
0,0.9558079788152855,0.013038262861111293,0.031153758323603314
0,0.9906536647686249,0.0005395045083246504,0.008806830723050458
2,0.042353072335594724,0.005783433087403991,0.9518634945770013
2,0.9457555548315473,0.005483227785826445,0.048761217382626225
0,0.9604211470480961,0.005194411672777568,0.034384441279126404
0,0.864186988865016,0.011179505487140112,0.12463350564784399
2,0.19631724382713622,0.0142458218708441,0.7894369343020198
2,0.014089806246517544,0.0020240116692243535,0.983886182084258
0,0.8570924750237827,0.01733455799353657,0.1255729669826807
0,0.5891725723979105,0.010144430938305065,0.4006829966637843
2,0.18835197624923203,0.10476383596365667,0.7068841877871114
2,0.17666543382674266,0.00439435691764726,0.8189402092556101
0,0.9390791780913313,0.003085155534994013,0.057835666373674516
0,0.5916228507324316,0.07064965831014995,0.3377274909574184
