target,prediction_0,prediction_1,prediction_2
2,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.8423045705575352,0.017938997731649402,0.13975643171081553
2,0.6051495945999544,0.03289424554410877,0.36195615985593677
2,0.2034715550952712,0.06430938574746821,0.7322190591572605
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
2,0.7853130100337492,0.03940117649467544,0.17528581347157532
2,0.013882849879133267,0.015725649463478517,0.9703915006573884
0,0.8501601276507796,0.008226781569339198,0.14161309077988138
0,0.8900181168000364,0.016311587307380457,0.09367029589258319
0,0.3016231452478691,0.07504338898558816,0.6233334657665429
0,0.9434853286885336,0.012616227011200323,0.043898444300266175
2,0.3507847853801506,0.053084029203350175,0.5961311854164993
2,0.003035627813350964,0.002467695419597021,0.9944966767670521
0,0.8899490446665873,0.0169560226767032,0.09309493265670953
0,0.5995849130588058,0.033532179957822386,0.3668829069833717
2,0.152000641553516,0.0523651398135191,0.7956342186329646
0,0.948420234130777,0.012187707724869608,0.03939205814435345
0,0.6324302350055383,0.046833383367254795,0.3207363816272068
2,0.7282836681782314,0.04372283791201549,0.22799349390975335
0,0.9286935840456305,0.010983365155087417,0.06032305079928218
0,0.9443276223729602,0.011384763694514742,0.044287613932524963
2,0.34711021631190003,0.06581951852760012,0.5870702651604999
0,0.7568030812274197,0.03624127838047531,0.20695564039210507
0,0.9469614802789539,0.01145286456575523,0.04158565515529067
2,0.14085400672237383,0.02672074554388548,0.8324252477337407
1,0.3518411427857453,0.03236368547460439,0.6157951717396504
2,0.011144665845777058,0.017141609111974387,0.9717137250422484
0,0.7423604386889232,0.030368321039089742,0.22727124027198695
0,0.8594385606768397,0.018236324477730357,0.12232511484543013
2,0.05040419787081345,0.020247105468123534,0.9293486966610629
0,0.9418291146923541,0.014430941864921073,0.04373994344272488
0,0.716778592703846,0.060251427119269486,0.22296998017688452
0,0.16030135243046556,0.09680875439586767,0.7428898931736665
0,0.9496044295429081,0.010072143457633494,0.040323426999457825
2,0.07325956117740547,0.02239223857498042,0.9043482002476135
0,0.9498824561957211,0.011453833005306648,0.03866371079897218
0,0.947639185992106,0.01148829826942471,0.040872515738468916
0,0.8826953268427986,0.04356350366042283,0.07374116949677864
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
2,0.9088034621448011,0.023842917863672052,0.06735361999152673
1,0.9503299609487339,0.009730724376694389,0.03993931467457184
0,0.9355336852773803,0.015569437304008445,0.048896877418611075
2,0.37163934226020107,0.16013284880928522,0.46822780893051386
0,0.8281775779935376,0.01831759427609505,0.15350482773036733
0,0.29555586185009264,0.08215265044257505,0.6222914877073324
2,0.007838615034796746,0.01355640753428202,0.9786049774309211
2,0.4769069531700177,0.1192962019445495,0.40379684488543255
2,0.05657467464639086,0.012580498687904028,0.9308448266657052
2,0.8233421092758647,0.007706502234899443,0.1689513884892359
2,0.45089992318496264,0.07831115008029967,0.47078892673473777
0,0.4596299381630702,0.1082156547950821,0.4321544070418482
0,0.9352495451546338,0.013161882229208445,0.05158857261615739
0,0.9497702964881394,0.010514336112748376,0.03971536739911183
0,0.9312234074081899,0.01432184860497354,0.05445474398683655
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.9468372926396756,0.012081721025244572,0.04108098633507977
0,0.7693799233908074,0.014650360681361474,0.2159697159278309
2,0.060998712453570796,0.01515971953756047,0.9238415680088684
2,0.6333336974953171,0.08586292222290909,0.280803380281774
0,0.5181200048014456,0.09832702575765943,0.3835529694408948
0,0.8721181447671574,0.020599586565032454,0.10728226866781015
2,0.12830406999693225,0.08477955653119305,0.7869163734718746
0,0.9456944446225422,0.01110304101849198,0.04320251435896563
0,0.19564320220219528,0.127400659137718,0.6769561386600869
0,0.8571527052210004,0.025584672057752816,0.11726262272124685
0,0.5707121825542879,0.09493467059256533,0.3343531468531468
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
2,0.25799772720120007,0.02599489851650104,0.7160073742822987
2,0.05205283572551099,0.031608501088656295,0.9163386631858329
2,0.6458028785353812,0.02352402569139621,0.33067309577322274
0,0.897123053704599,0.007450351827713975,0.09542659446768714
0,0.6395702313560084,0.044467527819136037,0.3159622408248553
0,0.7602873531688782,0.025395913087227683,0.21431673374389382
2,0.20857417802726544,0.052169133192389,0.7392566887803456
2,0.9457262760778856,0.011418364077603231,0.04285535984451093
0,0.8583848573359016,0.017096345703313996,0.12451879696078447
2,0.3505374350594191,0.07892831021169543,0.5705342547288856
0,0.9360508043850699,0.013348640530135862,0.050600555084793844
0,0.8403593006267412,0.039448070868872,0.12019262850438699
2,0.46453983421727757,0.051583984114669613,0.4838761816680527
0,0.8505025977255939,0.02137429006903397,0.12812311220537237
0,0.6223287043992475,0.04033769696877916,0.3373335986319736
0,0.9331571484214558,0.013440840030187938,0.05340201154835572
1,0.20329566098023602,0.16089390243661128,0.6358104365831526
0,0.7733210595025326,0.024890314340035424,0.20178862615743193
2,0.008798951691234548,0.04197193571052594,0.9492291125982394
0,0.6267857991783344,0.08648327230961617,0.2867309285120493
0,0.9138782899431787,0.016540451224211123,0.06958125883261006
2,0.24338644014989386,0.043930025590990976,0.712683534259115
0,0.6688637941844867,0.049966969441475724,0.28116923637403773
2,0.2630415372102816,0.07035609538262728,0.6666023674070913
0,0.8561771800832001,0.020976121887986938,0.12284669802881337
0,0.8708101684705127,0.01872210392981671,0.11046772759967059
0,0.3467245569976838,0.1477129588167309,0.5055624841855855
2,0.40684797847262394,0.07541625043557279,0.5177357710918034
0,0.8808680689366136,0.018464232384336282,0.10066769867905016
2,0.05287729679729134,0.029990413288031894,0.9171322899146762
0,0.3728928339921301,0.0862692222428545,0.5408379437650154
2,0.03785185527381073,0.03680416190150431,0.9253439828246856
0,0.8279333232243656,0.015011106062315371,0.15705557071331896
0,0.7978304386906723,0.04933287507189207,0.15283668623743554
2,0.9012705257339007,0.0077810019085231925,0.09094847235757644
0,0.9475915847862878,0.010740832288735225,0.04166758292497714
0,0.5877886643503631,0.05659429994767926,0.3556170357019576
2,0.6894522643579207,0.054981788364816736,0.2555659472772626
0,0.7377763785461512,0.02284041676767278,0.2393832046861762
0,0.8802514952452547,0.020176534751727836,0.09957197000301757
1,0.8764364228082342,0.015074819041403544,0.10848875815036242
2,0.05070409638852675,0.04882440854889182,0.9004714950625815
0,0.9505694780664657,0.009573934715490715,0.03985658721804349
2,0.5267212781676431,0.019049835114715388,0.45422888671764144
2,0.27951759125994635,0.05276539055511357,0.6677170181849406
0,0.7213301943984896,0.0799677889408697,0.1987020166606408
2,0.02033011179852479,0.028566605782778944,0.9511032824186965
0,0.7961227062160434,0.016950838272001834,0.18692645551195478
0,0.8919437214844352,0.007603635097334106,0.10045264341823061
0,0.6049171601892762,0.027727953061068046,0.36735488674965533
0,0.8420088952954182,0.009971351389654787,0.14801975331492695
0,0.9484015987070057,0.011243465039194005,0.04035493625380012
2,0.36759350100097826,0.06902656442954237,0.5633799345694791
0,0.9516607056624437,0.009913853348975809,0.038425440988580487
1,0.9438998767488525,0.01199427202140872,0.0441058512297389
0,0.7049905454782336,0.03301587992490865,0.26199357459685774
0,0.46511038868931653,0.060175031360274335,0.47471457995040894
0,0.9501685824359313,0.00941506126190849,0.040416356302160304
0,0.9160084497036742,0.017180433822973493,0.06681111647335251
0,0.9499405703509892,0.010774880964174166,0.03928454868483642
2,0.8278543089651508,0.017021179733066813,0.15512451130178237
0,0.8379626703295749,0.03014786267112026,0.13188946699930484
0,0.8879812102491749,0.02303751211480672,0.08898127763601853
0,0.8844767494832211,0.0162027371441115,0.09932051337266805
0,0.7496792036992656,0.038331026131432744,0.21198977016930154
0,0.7953466327003479,0.029362473887907917,0.17529089341174386
2,0.6845376325469629,0.01978408304181882,0.2956782844112182
0,0.6449053358324967,0.06374364622533099,0.2913510179421722
0,0.8852040377229938,0.007089761956581531,0.10770620032042466
0,0.5721806722195666,0.11259368152958377,0.3152256462508496
0,0.9480738908552251,0.009937880489720486,0.041988228655054485
0,0.916582670926183,0.009487285758810898,0.0739300433150063
2,0.7128277937364448,0.040716618084168446,0.24645558817938704
0,0.6765857409761109,0.010169093126579997,0.3132451658973092
2,0.8365252928383969,0.014868854318146366,0.14860585284345695
0,0.9490345412376263,0.010139654389461182,0.04082580437291197
2,0.5599555946670368,0.034567614507013344,0.4054767908259499
2,0.511627755587171,0.09655298277163055,0.3918192616411987
0,0.9521072046161044,0.009699357940090305,0.038193437443805295
0,0.701450281434994,0.018096818504737107,0.28045290006026885
0,0.44882007083490144,0.09213544016739009,0.4590444889977087
2,0.0090104431600779,0.005679456955523665,0.9853100998843985
2,0.401297634125566,0.09761562724129713,0.5010867386331368
0,0.8119915563170039,0.07092475650659794,0.11708368717639817
2,0.32481778687831253,0.061686417671711,0.6134957954499767
0,0.9471391776070206,0.01019867954709181,0.04266214284588728
1,0.2797012454827572,0.07008537086156219,0.6502133836556807
0,0.8808680689366136,0.018464232384336282,0.10066769867905016
0,0.9492339250216884,0.011067036612235756,0.03969903836607565
2,0.013822971928545497,0.04196920045875472,0.9442078276126997
2,0.046564950529391684,0.0379177328712087,0.9155173165994
0,0.7451899389563438,0.03898055178062986,0.21582950926302638
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.9193341996322144,0.017829181504727527,0.06283661886305818
0,0.35316732318600264,0.03347178951916317,0.6133608872948346
0,0.9521072046161044,0.009699357940090305,0.038193437443805295
0,0.9399647837732379,0.011388272845698747,0.048646943381063235
0,0.9404551812045039,0.01184669196337876,0.047698126832117604
0,0.9508023020990434,0.01015071520526461,0.03904698269569196
0,0.9477618905398771,0.01060445314169943,0.041633656318423584
2,0.22921321530462177,0.031439642655224836,0.7393471420401534
2,0.5024778193382845,0.06914742234509677,0.42837475831661875
1,0.9175598222900907,0.017506878953862742,0.06493329875604656
0,0.25725615836599103,0.07863153279856568,0.6641123088354431
0,0.9519841806130868,0.011144684426616466,0.036871134960296724
2,0.011692530824181268,0.005256148540152468,0.9830513206356662
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
2,0.5967531813739742,0.016450227276368985,0.3867965913496566
0,0.7054745472826867,0.09513514096127783,0.1993903117560357
0,0.9497702964881394,0.010514336112748376,0.03971536739911183
2,0.07892226232852867,0.052640840929591454,0.8684368967418797
0,0.8444252061431556,0.016515481531907406,0.13905931232493696
0,0.9545948609130994,0.009580449393149178,0.03582468969375149
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
2,0.15991355189692086,0.058512121400267125,0.7815743267028121
0,0.9235649963237966,0.01502725859582634,0.06140774508037712
0,0.18838363265213523,0.03163968020560077,0.7799766871422641
2,0.29838836871307833,0.02761718456316182,0.6739944467237599
0,0.8217175437238621,0.03165157481171971,0.14663088146441813
0,0.9005838429116982,0.026756238701646645,0.07265991838665517
2,0.08612730769077964,0.03179684337062853,0.8820758489385916
0,0.817159517173877,0.026796898620408873,0.1560435842057141
2,0.19551941269619522,0.056159369081277034,0.7483212182225274
1,0.039698042150043064,0.030826715131166346,0.9294752427187907
2,0.13201642564333219,0.04073296977245756,0.8272506045842103
0,0.08871058040657274,0.05504281724612977,0.8562466023472973
0,0.9474246172689295,0.010576606221533422,0.041998776509537504
2,0.0,0.0016286644951140066,0.998371335504886
2,0.011257527943282499,0.04734183664418974,0.941400635412528
0,0.9496608352596678,0.009830839646540178,0.04050832509379211
0,0.6273226448326058,0.020416632161372142,0.3522607230060221
2,0.35778739100977996,0.05643655856936507,0.5857760504208551
0,0.9284588667762665,0.016597357902618744,0.05494377532111472
0,0.9407444485200757,0.011839796772311987,0.04741575470761231
0,0.6632651505830601,0.03394406253599089,0.30279078688094896
0,0.5939012795609715,0.02152321555761641,0.38457550488141207
0,0.11001976749913081,0.04820544606811835,0.8417747864327509
0,0.8233421092758647,0.007706502234899443,0.1689513884892359
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.9516607056624437,0.009913853348975809,0.038425440988580487
0,0.9545948609130994,0.009580449393149178,0.03582468969375149
1,0.011929465462074157,0.018423554387829985,0.9696469801500958
0,0.9491082440363066,0.010951309391132414,0.03994044657256089
0,0.8087345105344723,0.05012975334287601,0.14113573612265218
0,0.8730110810183075,0.018818546969616635,0.10817037201207608
0,0.8140204793490998,0.03543131357702282,0.15054820707387714
1,0.2607200668091521,0.08814850757332687,0.6511314256175214
2,0.406769332742545,0.02193848600710956,0.5712921812503453
2,0.019614288845058076,0.004437869822485207,0.9759478413324567
0,0.8771782181006323,0.019095442244617768,0.10372633965474963
2,0.092618825722274,0.1310917321262149,0.7762894421515111
0,0.12041276663827948,0.056281151766248046,0.8233060815954727
0,0.7837582108880353,0.00697957808661381,0.20926221102535092
0,0.929113154902145,0.011914586497529557,0.05897225860032535
0,0.8278720510543077,0.00986311227526268,0.16226483667042982
0,0.8317850581621768,0.02311618466279483,0.14509875717502838
2,0.5584403095764928,0.01748935560411496,0.4240703348193922
2,0.21880620780041618,0.04354556932156016,0.7376482228780239
0,0.8155219574866194,0.025785105232445656,0.15869293728093511
0,0.8623572201995403,0.00850283073391236,0.12913994906654755
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.9200701144021898,0.015792864249027812,0.06413702134878255
2,0.8282144618551163,0.017883199618326486,0.1539023385265572
2,0.22563530024890796,0.0720246134166418,0.7023400863344503
0,0.6898261893544759,0.04736917200910396,0.2628046386364204
0,0.5792982288556537,0.09532640154479465,0.32537536959955143
0,0.5886862155749109,0.06654313272970348,0.3447706516953857
0,0.8361121129442705,0.017244013640260385,0.1466438734154694
0,0.9521072046161044,0.009699357940090305,0.038193437443805295
2,0.05204383860840412,0.019174119383849324,0.9287820420077465
0,0.4985363015860092,0.026797910777211602,0.47466578763677914
2,0.5754786273769739,0.03431602298687758,0.3902053496361485
1,0.4526275208204505,0.13928954010668498,0.40808293907286425
0,0.9447249888586444,0.01215478387981969,0.043120227261535575
0,0.886078882192879,0.018634944269742718,0.09528617353737813
2,0.015736077495647153,0.019659548523669173,0.9646043739806837
0,0.9134785559078611,0.014903852206472674,0.07161759188566635
0,0.0038875735353523858,0.005745571652925341,0.9903668548117224
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.9445656167678116,0.011221835569351947,0.044212547662836735
0,0.8228210575538103,0.014083022970994303,0.16309591947519575
0,0.32140346082203275,0.08311585305193414,0.5954806861260327
0,0.4616526986149075,0.04304545258462059,0.4953018488004716
