target,prediction_0,prediction_1,prediction_2
0,0.9413605279175764,0.002114701360732516,0.0565247707216911
0,0.9229051592316462,0.01510513291783049,0.06198970785052318
0,0.9155691362856018,0.006539642054302805,0.07789122166009542
2,0.8282398921178674,0.03505211110721179,0.13670799677492088
0,0.9689238990058432,0.01955983996346565,0.011516261030691097
0,0.9489990052705718,0.010840650820682626,0.04016034390874543
0,0.8986747857632685,0.011530194867290901,0.0897950193694405
0,0.7785602942770133,0.07931965863689837,0.1421200470860883
0,0.5487250804069097,0.011579485109675136,0.4396954344834152
2,0.5300265123812655,0.009468012020613271,0.46050547559812127
0,0.43212408571083294,0.06841567634504997,0.4994602379441169
0,0.8383332665410853,0.037693109411873066,0.12397362404704172
0,0.9016932820409794,0.023763776162692075,0.0745429417963285
0,0.9462643777983182,0.016522097214689956,0.03721352498699198
0,0.908058264556637,0.00880947190517161,0.08313226353819121
2,0.7517390322142776,0.027036981198253845,0.2212239865874686
0,0.3396124113907795,0.08034212623749415,0.5800454623717264
2,0.8130841447590906,0.02506277472139615,0.1618530805195133
0,0.9569510974700316,0.0011595163135312723,0.04188938621643717
2,0.5114504746169668,0.08870630296535331,0.3998432224176799
2,0.14971015154940653,0.018134586719447243,0.8321552617311462
0,0.9332768029596816,0.0018379093970312074,0.06488528764328715
0,0.8243791792652987,0.020820039626361718,0.15480078110833953
0,0.6757885963667772,0.055161862563353065,0.26904954106986967
2,0.01549756938779586,0.010925871385251333,0.9735765592269529
2,0.4285659319725924,0.09115960544049771,0.48027446258691003
0,0.9024993009081956,0.05653737643097916,0.040963322660825155
2,0.41422197037208275,0.11281420678154537,0.47296382284637184
0,0.9201997374996821,0.01377990590176113,0.06602035659855673
1,0.6441086083559788,0.02534164310882959,0.33054974853519153
0,0.878402380894314,0.011812021230702205,0.10978559787498367
0,0.9504999521687176,0.010685198403582914,0.038814849427699236
2,0.03233638353757856,0.08789234325644715,0.8797712732059743
2,0.10285162146530098,0.00894257117005253,0.8882058073646465
0,0.8249309555822751,0.01725069070878208,0.15781835370894273
0,0.8891051923733932,0.029478705689299473,0.08141610193730735
0,0.8450912912868086,0.034118499530792434,0.12079020918239877
0,0.5262645928381389,0.009377622771607417,0.46435778439025355
0,0.9592247422301137,0.004342833018803368,0.03643242475108281
0,0.9613476052429725,0.00045170717037781725,0.038200687586649705
0,0.9666396162467531,0.012375026686142475,0.020985357067104398
0,0.9847256006128753,0.0004941277009870308,0.014780271686137592
0,0.9734330827235689,0.006817329455157775,0.019749587821273548
2,6.5950419144775984e-06,0.00014628370069709237,0.9998471212573885
2,0.7489452817329403,0.003351967785207394,0.24770275048185236
1,0.9611164996305539,0.018552298292628135,0.02033120207681803
0,0.26861643326136797,0.0850371473145506,0.6463464194240816
0,0.9609993897254581,0.006355872433912015,0.03264473784062988
2,0.013645455676709321,0.00846121663936691,0.9778933276839238
0,0.9686735256675517,0.0005881293036254328,0.030738345028822733
2,0.5901671673714426,0.0061388929838194555,0.4036939396447379
0,0.577068150517765,0.09115122999611062,0.3317806194861243
0,0.9493359449012753,0.007963773840433157,0.04270028125829144
2,0.010453211321934414,0.00710289116858413,0.9824438975094815
0,0.913603671963365,0.0004614143360398283,0.08593491370059521
0,0.9763003319026186,0.0012068393970081723,0.022492828700373297
0,0.9264578086215235,0.003367398725605986,0.07017479265287056
2,0.24242771363295101,0.05748041168455373,0.7000918746824953
0,0.7967208088314391,0.07073150400431437,0.13254768716424645
0,0.15959151304324304,0.0417274387329548,0.7986810482238021
2,0.5458300632967926,0.056169272234567996,0.39800066446863946
0,0.9140880624630742,0.02048176102497158,0.06543017651195408
0,0.8084370535779413,0.030394373592974075,0.16116857282908478
2,0.017463004124361064,0.005922969312457875,0.976614026563181
0,0.7745081873020346,0.015861260850694846,0.20963055184727056
2,0.3324973554964304,0.02000933654009523,0.6474933079634744
1,0.12351101927850218,0.05517973704522597,0.8213092436762718
2,0.029134133164702303,0.012539036094904475,0.9583268307403933
0,0.3096436284908222,0.14347300743907748,0.5468833640701003
0,0.9911286399634568,0.0032349302041734035,0.005636429832369745
2,0.005158227840475764,0.0020617454893949237,0.9927800266701294
2,0.06431644273752703,0.02158127905289572,0.9141022782095773
0,0.8981335115817621,0.02915333149486253,0.07271315692337535
0,0.4773325397891019,0.04280203126622477,0.4798654289446734
2,0.5929827229662109,0.018679592593383372,0.3883376844404057
0,0.9528364188314427,0.012824769294640841,0.034338811873916596
0,0.9268590048012658,0.014669067600269644,0.058471927598464465
0,0.5302307854829584,0.02486646174455283,0.4449027527724888
0,0.7768367912943177,0.022223123349235874,0.2009400853564465
0,0.1027742752845971,0.09550483353791157,0.8017208911774913
0,0.8012075876930748,0.004113620831543618,0.19467879147538153
0,0.9935636260687931,0.0018551468362536007,0.00458122709495346
0,0.8944638020552734,0.029157498049911114,0.07637869989481538
0,0.9739395352082496,0.004292835739292013,0.02176762905245842
1,0.04029852714626921,0.2297656560955418,0.729935816758189
0,0.9365584779763049,0.005006220560857287,0.058435301462837735
0,0.9371495865026989,0.018461348672807427,0.0443890648244938
0,0.8934878883355454,0.008529110306382343,0.09798300135807239
0,0.6489835675729073,0.054863249107667385,0.2961531833194252
1,0.24068297064673222,0.07777404157481112,0.6815429877784567
2,0.2259052744331974,0.04394130234135396,0.7301534232254485
2,0.021944699862437658,0.00034020891017305264,0.9777150912273893
0,0.857320892525848,0.0324342836689485,0.1102448238052034
2,0.06027454849309875,0.011200845462212516,0.9285246060446887
0,0.08522069594136672,0.0580605580083004,0.8567187460503328
0,0.8393876079246437,0.005173383916794204,0.155439008158562
0,0.8869352699086277,0.0023379695339425808,0.11072676055742958
0,0.8918705841556569,0.004516035237030953,0.10361338060731208
0,0.8443867137535173,0.00447689968564293,0.15113638656083975
2,0.7000366896553548,0.03271844114806507,0.26724486919658025
2,0.19374751671565343,0.130060647987854,0.6761918352964925
0,0.8261861530298319,0.04324658819346607,0.13056725877670206
0,0.9226605587579625,0.001440193155023621,0.07589924808701382
0,0.9130411204637446,0.01540509284949252,0.07155378668676282
0,0.9517072287741357,0.0019752088005815568,0.04631756242528274
2,0.8360811391276378,0.019758453012431215,0.1441604078599311
2,0.28970381425099573,0.3634300063216043,0.3468661794274
0,0.5349801475783181,0.06806592866893843,0.39695392375274346
0,0.35412726199265565,0.017743682844456116,0.6281290551628882
0,0.2550227383073217,0.01859201272629528,0.7263852489663831
0,0.8179995882959703,0.014745672650528568,0.16725473905350124
0,0.9684586903860843,0.013832888685963579,0.017708420927951954
2,0.05767584453209383,0.042849789151724105,0.8994743663161822
0,0.7563680204420686,0.007002626803320132,0.23662935275461128
2,0.742383539216783,0.011284612973601272,0.2463318478096158
1,0.21580292656571173,0.10084495064108953,0.6833521227931988
0,0.9286122875368987,0.022370571607154173,0.04901714085594723
0,0.9425125706783899,0.008569393669105259,0.04891803565250494
2,0.0037666644436707103,0.022635682318902357,0.973597653237427
0,0.9720342180915971,0.006790457086481393,0.0211753248219216
0,4.33338538635534e-06,4.1737854183122875e-06,0.9999914928291953
0,0.9574286706956794,0.007061610804627708,0.03550971849969297
0,0.9675075164909481,0.01623865242909016,0.016253831079961745
0,0.980098680362497,0.00046482130666157,0.0194364983308414
0,0.9638184454346911,0.0004511673417509851,0.035730387223558084
0,0.8379594700921168,0.016754401268730044,0.14528612863915324
0,0.8580757885420904,0.02892837738149863,0.11299583407641078
0,0.9615019252056113,0.014510411791502366,0.02398766300288642
0,0.8175772126625019,0.014518361807101662,0.16790442553039656
0,0.924347823212246,0.018620563172790816,0.05703161361496314
0,0.9466134588650191,0.01764473116405938,0.03574180997092141
0,0.8894536357104389,0.005393807978215035,0.10515255631134608
0,0.9600410190198708,0.008698189654990916,0.03126079132513845
0,0.9710991205563111,0.005491043649735927,0.02340983579395305
0,0.4715818452225987,0.15753401915517815,0.37088413562222305
2,0.19251222613887053,0.286466532744339,0.5210212411167905
0,0.2572344007731206,0.08547368000435177,0.6572919192225276
0,0.899938837108856,0.00052750664719541,0.09953365624394854
0,0.9036578623907823,0.02205399957276,0.07428813803645759
0,0.9408618073797329,0.005064599430298479,0.054073593189968704
2,0.9593721345083599,0.019601367741210098,0.021026497750429984
0,0.9217357359375778,0.010906086313609224,0.06735817774881293
2,0.24705915818940044,0.03351345975112595,0.7194273820594737
0,0.9450222075845015,0.008977055933491209,0.04600073648200729
0,0.7582151402599843,0.04043774931486895,0.2013471104251467
2,0.010475291613912476,0.0003684444576729424,0.9891562639284146
2,0.4912425181133484,0.02748071429183424,0.4812767675948174
2,0.5933900567646843,0.0565957255346688,0.3500142177006469
0,0.9631695881381803,0.006232449508168471,0.03059796235365104
2,0.9318934001191637,0.020312452703699583,0.047794147177136787
0,0.856807800114081,0.024186950740545526,0.1190052491453734
0,0.8529244843642328,0.027160051295710728,0.1199154643400565
0,0.9566492131001588,0.019813577219245086,0.02353720968059599
0,0.6134772932945525,0.0655151626392061,0.3210075440662413
0,0.6187876988817985,0.01468493052326415,0.36652737059493723
0,0.952755632410732,0.004369669103388658,0.0428746984858795
0,0.9562467794604843,0.005998415766743152,0.03775480477277269
0,0.35715658491116875,0.03802323524482641,0.6048201798440049
0,0.9537355248200844,0.015800971140462517,0.030463504039453148
0,0.912554301110849,0.002819593111779993,0.08462610577737104
0,0.8952619742156808,0.02096203046066542,0.08377599532365373
0,0.490581804556296,0.06502502674877018,0.4443931686949337
0,0.8515359358120728,0.007684757848976014,0.14077930633895122
0,0.9549390195536254,0.007696134512416563,0.03736484593395822
2,0.0795921085712394,0.07613866017757748,0.844269231251183
0,0.9617203778667168,0.0009605678067873383,0.03731905432649582
2,0.16293794240474918,0.12090001782535671,0.7161620397698941
0,0.9519798800781084,0.0075583567205966045,0.040461763201295145
0,0.9123924645311378,0.004800400219873953,0.08280713524898815
0,0.9534509650836281,0.007757505634974233,0.03879152928139777
2,0.10535554540521473,0.013104564660585967,0.8815398899341994
0,0.9678127620861955,0.0048838759425468975,0.02730336197125765
0,0.7075190327872642,0.052496076597109156,0.2399848906156265
2,0.41781197219116933,0.07091955235554126,0.5112684754532894
2,0.001082973682295472,0.0007019853536205173,0.9982150409640841
2,0.23436546384384296,0.006830668215694214,0.7588038679404627
0,0.7094984472387875,0.04085635133256868,0.24964520142864383
0,0.8874401915307497,0.023517771561815462,0.08904203690743481
0,0.33129763124146067,0.1968096519899559,0.4718927167685836
2,0.014912633632398378,0.0025236681256222268,0.9825636982419793
0,0.9092865640952775,0.01598994202850893,0.07472349387621355
2,0.9628139807683932,0.005662001624597024,0.03152401760700968
0,0.8781885936971807,0.019778616564626022,0.10203278973819335
0,0.6132340411573901,0.0003286055012891503,0.3864373533413208
1,0.5100002185801851,0.11691419628618571,0.37308558513362916
0,0.9613921078999933,0.004926392911843937,0.03368149918816266
0,0.9591265098401,0.004734341653064436,0.036139148506835535
0,0.9805462298384744,0.003256901126977587,0.016196869034548034
2,0.0013504817898779638,0.004793541257246328,0.9938559769528758
2,0.961764319936839,0.01003805806353206,0.028197621999628913
2,0.004890464458070454,0.0015060408790681119,0.9936034946628615
0,0.8552714600487696,0.013855958189886795,0.13087258176134342
0,0.8733803160672962,0.015328821818479246,0.11129086211422468
2,0.3035742920143242,0.08403380368371315,0.6123919043019627
0,0.954924284549442,0.0004214772676206537,0.044654238182937275
2,0.04969249027147025,0.019926570894066437,0.9303809388344634
2,0.8182928608682023,0.018548481610899115,0.16315865752089864
0,0.9185870960685963,0.028489891377959764,0.05292301255344377
1,0.7210497044323174,0.04606977990468614,0.23288051566299636
0,0.9219695932819157,0.008947545994211006,0.06908286072387322
0,0.7037579296159747,0.042578042972607366,0.2536640274114179
2,0.7134476270181855,0.005369777723370498,0.2811825952584439
0,0.9149955097964804,0.005552988508894852,0.07945150169462491
0,0.9627518948614426,0.007482504020999025,0.029765601117558285
2,0.12467751880482812,0.002616752008699627,0.8727057291864722
0,0.9334947532679023,0.00999368864534967,0.056511558086748015
2,0.060883892178026804,0.003451500642830078,0.9356646071791431
0,0.18981144471089814,0.02508874792417943,0.7850998073649224
0,0.9662813508014098,0.0025688420025568215,0.03114980719603333
0,0.9565404826698611,0.007663253836255105,0.035796263493883776
2,0.5554215805669589,0.09596212550332149,0.34861629392971955
0,0.8359297099286969,0.025405187939432597,0.13866510213187072
0,0.8403073247577667,0.04500092192268193,0.11469175331955131
0,0.6642315467971698,0.018876889790959715,0.3168915634118706
0,0.815893313851334,0.06516027049141425,0.11894641565725171
0,0.9674000927157466,0.0017246782486345065,0.030875229035618918
0,0.9643847441044419,0.006046188760469177,0.029569067135088854
0,0.9049910675058844,0.020405335693871353,0.07460359680024424
0,0.9094501300266788,0.016677604146865744,0.07387226582645519
2,0.9562814118385166,0.0010227001002105246,0.042695888061272884
0,0.9681820233366093,0.0014107088522243897,0.030407267811166108
0,0.7623570038403594,0.009634932820197065,0.22800806333944348
0,0.9572810083302277,0.0019370639574665483,0.04078192771230583
2,0.012066837231049348,0.005417109735587726,0.982516053033363
0,0.9761541337940073,0.0015608101318618551,0.022285056074130918
0,0.6490123776604956,0.05197676639975183,0.29901085593975263
0,0.9236571462874998,0.020562048433491967,0.055780805279007986
2,0.8865066571111383,3.872707190503674e-08,0.11349330416178988
2,0.33836870384577966,0.06474899481839685,0.5968823013358234
2,0.455402596378432,0.03949828687609557,0.5050991167454724
2,0.11637044989375103,0.1205025446739816,0.7631270054322674
0,0.3599648496709165,0.15870179613838728,0.4813333541906962
1,0.20437549689089807,0.1152385268692853,0.6803859762398167
0,0.9171990630829634,0.01671730427097366,0.066083632646063
0,0.8869313728489479,0.011742426874057897,0.1013262002769942
2,0.5951022138201774,0.04355344292617353,0.361344343253649
2,0.3942584698474304,0.07134268331925633,0.5343988468333133
0,0.9241119860564202,0.002892779257291761,0.07299523468628794
2,0.0007428180173538098,0.0022904358303900024,0.9969667461522561
0,0.9628781709864133,0.007175386242670789,0.029946442770915856
0,0.9714447399168961,0.012997392481507334,0.015557867601596559
2,0.013998410485120195,0.04203049425232451,0.9439710952625553
2,0.0876426116735888,0.04239243287320193,0.8699649554532093
0,0.9200362628661792,0.010813765843687064,0.06914997129013373
2,0.09977180378127697,0.0027686083539311627,0.8974595878647919
2,0.14864506407441877,0.0252343783574426,0.8261205575681386
2,0.92445240767758,0.014460305833040291,0.06108728648937974
2,0.0015174180284315416,0.005647089108720992,0.9928354928628473
0,0.9496064357462074,0.005779286478869622,0.04461427777492297
0,0.8992061146968149,0.010361127947479362,0.09043275735570577
2,0.050386880378796635,0.025346094237869488,0.9242670253833338
